date,ticker,gicsSector
20110304,BAC.PH,40
20110304,BML.PG,40
20110304,BML.PH,40
20110304,BML.PI,40
20110304,BML.PJ,40
20110304,BML.PL,40
20110304,BML.PN,40
20110304,BML.PO,40
20110304,BML.PQ,40
20110304,BAC.WB,40
20110304,BAC.WA,40
20110304,NCR,45
20110304,THC,35
20110304,NSM.2,45
20110304,NYT,50
20110304,NYTAB,50
20110304,NWL,25
20110304,NEM,15
20110304,GAS.2,55
20110304,NKE,25
20110304,NBL,10
20110304,JWN,25
20110304,NSC,20
20110304,ES,55
20110304,NI,55
20110304,XEL,55
20110304,XEL.PA,55
20110304,XEL.PB,55
20110304,XEL.PC,55
20110304,XEL.PD,55
20110304,XEL.PE,55
20110304,XEL.PG,55
20110304,XCJ,55
20110304,NRTLQ,45
20110304,NTRS,40
20110304,NOC,20
20110304,TEX,20
20110304,WFC,40
20110304,WFC.PJ,40
20110304,WFC.PL,40
20110304,WFC.WS,40
20110304,NUE,15
20110304,OXY,10
20110304,FE,55
20110304,OKE,10
20110304,OI,15
20110304,PNC,40
20110304,PNC.PL,40
20110304,PNC.WS,40
20110304,PPG,15
20110304,PCAR,20
20110304,PCG,55
20110304,SRE,55
20110304,PLL.1,20
20110304,PH,20
20110304,PAYX,45
20110304,JCP,25
20110304,PPL,55
20110304,PPL.PU,55
20110304,PNR,20
20110304,PEP,30
20110304,PFE,35
20110304,EXC,55
20110304,PE.PA,55
20110304,PE.PB,55
20110304,PE.PC,55
20110304,PE.PD,55
20110304,MO,30
20110304,COP,10
20110304,PVH,25
20110304,PBI,20
20110304,PBOWN,20
20110304,PCH,60
20110304,POM,55
20110304,PCP,20
20110304,PG,30
20110304,PEG,55
20110304,PHM,25
20110304,STR,55
20110304,RJF,40
20110304,RTN,20
20110304,RTN.WS,20
20110304,AN,25
20110304,ROK,20
20110304,ROL,20
20110304,ROST,25
20110304,RDC,10
20110304,R,20
20110304,SWY,30
20110304,STJ,35
20110304,HSH,30
20110304,SCG,55
20110304,SLB,10
20110304,SEE,15
20110304,SHW,15
20110304,SIAL,15
20110304,AOS,20
20110304,SJM,30
20110304,SNA,20
20110304,KEY,40
20110304,KEY.PG,40
20110304,EIX,55
20110304,SO,55
20110304,LUV,20
20110304,T,50
20110304,SWN,10
20110304,SWK,20
20110304,SWU,20
20110304,STT,40
20110304,PSA,60
20110304,PSA.PW.1,60
20110304,PSA.PX.1,60
20110304,PSA.PZ.1,60
20110304,PSA.PA.1,60
20110304,PSA.PC.1,60
20110304,PSA.PD.1,60
20110304,PSA.PE.1,60
20110304,PSA.PF.2,60
20110304,PSA.PG.1,60
20110304,PSA.PH,60
20110304,PSA.PI,60
20110304,PSA.PK,60
20110304,PSA.PL.,60
20110304,PSA.PM,60
20110304,PSA.PN,60
20110304,PSA.PO,60
20110304,PSA.PP,60
20110304,SYK,35
20110304,NAVI,40
20110304,7127B,40
20110304,JSM,40
20110304,7128B,40
20110304,SUN.1,10
20110304,STI,40
20110304,STI.PA,40
20110304,SVU,30
20110304,SYY,30
20110304,TE,55
20110304,RSHCQ,25
20110304,ATI,15
20110304,TFX,35
20110304,TLAB,45
20110304,TIN,15
20110304,TER,45
20110304,ANDV,10
20110304,TXN,45
20110304,TXT,20
20110304,TMO,35
20110304,TNB,20
20110304,TKR,20
20110304,TMK,40
20110304,TSS,45
20110304,TXA,50
20110304,TYC,20
20110304,TSN,30
20110304,UAL,20
20110304,UN,30
20110304,AEE,55
20110304,UNP,20
20110304,UDR,60
20110304,UDR.PG,60
20110304,UNH,35
20110304,UPS,20
20110304,UTX,20
20110304,S.3,50
20110304,UHS,35
20110304,UHID,35
20110304,VFC,25
20110304,VAR,35
20110304,VNO,60
20110304,VNORP,60
20110304,VNO.PE,60
20110304,VNO.PF,60
20110304,VNO.PG,60
20110304,VNO.PH,60
20110304,VNO.PI,60
20110304,VMC,15
20110304,WMT,30
20110304,WBA,30
20110304,GHC,25
20110304,WDC,45
20110304,MWV,15
20110304,WY,60
20110304,WHR,25
20110304,WMB,10
20110304,WINN,30
20110304,WEC,55
20110304,LNT,55
20110304,TEG,55
20110304,FL,25
20110304,WOR,15
20110304,XRX,45
20110304,TJX,25
20110304,ZION,40
20110304,ZB.PA,40
20110304,ZB.PC,40
20110304,ZIONW,40
20110304,ZB.PE,40
20110304,JKHY,45
20110304,BBT,40
20110304,NOVL,45
20110304,APC,10
20110304,NE,10
20110304,EMC,45
20110304,BIG,25
20110304,MS,40
20110304,BEM,40
20110304,GIT,40
20110304,TROW,40
20110304,MSFT,45
20110304,ORCL,45
20110304,DTV.2,25
20110304,LLTC,45
20110304,GENZ,35
20110304,SXCL,10
20110304,HMA,35
20110304,HOG,25
20110304,IT,45
20110304,CVC,50
20110304,ADBE,45
20110304,EHC,35
20110304,CNO,40
20110304,FISV,45
20110304,KBH,25
20110304,UNM,40
20110304,CCEP,30
20110304,HAR,25
20110304,CERN,35
20110304,CMVT,45
20110304,FOX,50
20110304,FOXA,50
20110304,ARG,15
20110304,JOY,20
20110304,SNV,40
20110304,SNV.PT,40
20110304,HCP,60
20110304,HCP.PE,60
20110304,HCP.PF,60
20110304,PGR,40
20110304,CDNS,45
20110304,LVLT,50
20110304,CCL,25
20110304,DRE,60
20110304,DRE.PJ,60
20110304,DRE.PK,60
20110304,DRE.PL,60
20110304,DRE.PM,60
20110304,DRE.PN,60
20110304,DRE.PO,60
20110304,MBI,40
20110304,CELG,35
20110304,CELGZ,35
20110304,ABMD,35
20110304,TIF,25
20110304,XRAY,35
20110304,CBS.A,50
20110304,CBS,50
20110304,SCHW,40
20110304,FAST,20
20110304,MXIM,45
20110304,FRC,40
20110304,APH,45
20110304,ALTR.1,45
20110304,PXD,10
20110304,MGM,25
20110304,WM,20
20110304,DELL.1,45
20110304,SSP,50
20110304,FCX,15
20110304,NVLS.1,45
20110304,ODP,25
20110304,BMC,45
20110304,CINF,40
20110304,DVN,10
20110304,LH,35
20110304,FMCC,40
20110304,FMCCI,40
20110304,FMCKK,40
20110304,FMCCH,40
20110304,FMCCG,40
20110304,FMCCK,40
20110304,FMCCL,40
20110304,FMCCM,40
20110304,FMCCP,40
20110304,FMCCJ,40
20110304,FMCCN,40
20110304,FMCCO,40
20110304,FMCKP,40
20110304,FMCCT,40
20110304,FMCKO,40
20110304,FMCKN,40
20110304,FMCCS,40
20110304,FMCKM,40
20110304,FMCKL,40
20110304,FMCKI,40
20110304,FMCKJ,40
20110304,VLO,10
20110304,SIG,25
20110304,SPLS,25
20110304,AGN.2,35
20110304,PCL,40
20110304,SYMC,45
20110304,WAMUQ,40
20110304,WAHUQ,40
20110304,WAMKQ,40
20110304,WAMPQ,40
20110304,PBCT,40
20110304,EOG,10
20110304,EA,50
20110304,SIVB,40
20110304,SOV.PC,40
20110304,PTC,45
20110304,COG,10
20110304,DNR,10
20110304,CSCO,45
20110304,HOLX,35
20110304,XLNX,45
20110304,AZO,25
20110304,REGN,35
20110304,CVH,35
20110304,PMCS,45
20110304,CEPH,35
20110304,X,15
20110304,JNY,25
20110304,IDXX,35
20110304,AES,55
20110304,ABKFQ,40
20110304,MNST,30
20110304,XL,40
20110304,XL.PY,40
20110304,VRTX,35
20110304,MTG,40
20110304,BIIB,35
20110304,KIM,60
20110304,KIM.PF,60
20110304,KIM.PG,60
20110304,KIM.PH,60
20110304,PRGO,35
20110304,QCOM,45
20110304,VTSS,45
20110304,GILD,35
20110304,WFM,30
20110304,ROP,20
20110304,SNPS,45
20110304,TWX,25
20110304,MHK,25
20110304,LIN,15
20110304,BSX,35
20110304,KSS,25
20110304,BBBY,25
20110304,DHI,25
20110304,ESRX,35
20110304,SBUX,25
20110304,DYNIQ,55
20110304,PDCO,35
20110304,CPWR.1,45
20110304,IAC,50
20110304,SITC,60
20110304,DDR.PG,60
20110304,DDR.PH,60
20110304,DDR.PI,60
20110304,CHK,10
20110304,CHK.PD,10
20110304,AGN,35
20110304,HUM,35
20110304,INTU,45
20110304,MCHP,45
20110304,CB,40
20110304,FOSL,25
20110304,GGP,60
20110304,SANM,45
20110304,ORLY,25
20110304,RCL,25
20110304,JBL,45
20110304,RIG,10
20110304,ALL,40
20110304,FLIR,45
20110304,PETM,25
20110304,EQR,60
20110304,EQR.PN,60
20110304,BWA,25
20110304,GMCR,30
20110304,MAR,25
20110304,COST,30
20110304,REG,60
20110304,REG.PC,60
20110304,REG.PD,60
20110304,REG.PE,60
20110304,INCY,35
20110304,URBN,25
20110304,NFX,10
20110304,VIAV,45
20110304,SPG,60
20110304,SPG.PJ,60
20110304,EMN,15
20110304,MAA,60
20110304,MLM,15
20110304,TSCO,25
20110304,ALB,15
20110304,QLGC,45
20110304,IVZ,40
20110304,WRK,15
20110304,MAC,60
20110304,AVB,60
20110304,CPRT,20
20110304,AKS,15
20110304,PLD,60
20110304,PLD.PF,60
20110304,PLD.PG,60
20110304,LEHMQ,40
20110304,LEHDQ,40
20110304,LEHGQ,40
20110304,LEHJQ,40
20110304,LEHPQ,40
20110304,NKTR,35
20110304,ESS,60
20110304,AIV,60
20110304,AIV.PT,60
20110304,AIV.PU,60
20110304,AIV.PV,60
20110304,AIV.PY,60
20110304,O,60
20110304,O.PD,60
20110304,O.PE,60
20110304,TKPPY,10
20110304,COF,40
20110304,COF.WS,40
20110304,APOL,25
20110304,DLTR,25
20110304,ABC,35
20110304,DRI,25
20110304,RMD,35
20110304,CAM,10
20110304,DISH,50
20110304,SUNEQ,45
20110304,RE,40
20110304,DO,10
20110304,DVA,35
20110304,Q.2,50
20110304,HSIC,35
20110304,SNDK,45
20110304,LXK,45
20110304,EL,30
20110304,WAT,35
20110304,NTAP,45
20110304,CTXS,45
20110304,HIG,40
20110304,HIG.PA,40
20110304,HIG.WT,40
20110304,ALXN,35
20110304,IRM,60
20110304,SAPE,45
20110304,AABA,25
20110304,DF,30
20110304,TRV,40
20110304,TUP,25
20110304,TIE,15
20110304,ANSS,45
20110304,BVSN,45
20110304,ETFC,40
20110304,SRCL,20
20110304,CPN,55
20110304,ANF,25
20110304,ENDP,35
20110304,NOV,10
20110304,MWW,45
20110304,DGX,35
20110304,CIEN,45
20110304,KMX,25
20110304,TTWO,50
20110304,AMZN,25
20110304,ARE,60
20110304,ARE.PC,60
20110304,ARE.PD,60
20110304,QRVO,45
20110304,RL,25
20110304,BXP,60
20110304,SLG,60
20110304,SLG.PC,60
20110304,SLG.PD,60
20110304,ACAS,40
20110304,YUM,25
20110304,PWER,45
20110304,CHRW,20
20110304,MTD,35
20110304,AMG,40
20110304,AMCC,45
20110304,EVHC,35
20110304,URI,20
20110304,VRSN,45
20110304,PWR,20
20110304,BRCM,45
20110304,FII,40
20110304,NLSN,20
20110304,AMT,60
20110304,VTR,60
20110304,LLL,20
20110304,CTSH,45
20110304,RSG,20
20110304,CVG,45
20110304,CCI,60
20110304,3CCIKO,60
20110304,GLBC,50
20110304,EBAY,25
20110304,GS,40
20110304,CNXT.1,45
20110304,NVDA,45
20110304,LIFE.3,35
20110304,BKNG,25
20110304,CNX,10
20110304,RAI,30
20110304,FFIV,45
20110304,SBAC,60
20110304,JNPR,45
20110304,HCBK,40
20110304,RHT,45
20110304,BLK,40
20110304,AKAM,45
20110304,CHTR,50
20110304,EXPE,25
20110304,A,35
20110304,PKG,15
20110304,EW,35
20110304,MET,40
20110304,MET.PA,40
20110304,MET.PB,40
20110304,MLU,40
20110304,FTR,50
20110304,NRG,55
20110304,VC,25
20110304,ISRG,35
20110304,JNS,40
20110304,ILMN,35
20110304,EQIX,60
20110304,MCO,40
20110304,GEN.3,55
20110304,TPR,25
20110304,MON,15
20110304,ALGN,35
20110304,MEE,10
20110304,GRMN,25
20110304,GPN,45
20110304,BTUUQ,10
20110304,FTI.1,10
20110304,MDLZ,30
20110304,PRU,40
20110304,ACN,45
20110304,ADS,45
20110304,WLTW,40
20110304,COL,20
20110304,ZBH,35
20110304,ANTM,35
20110304,GME,25
20110304,CNC,35
20110304,PFG,40
20110304,PFG.PB,40
20110304,AAP,25
20110304,AYI,20
20110304,LO,30
20110304,NFLX,50
20110304,TDG,20
20110304,CME,40
20110304,WYNN,25
20110304,NDAQ,40
20110304,CIT,40
20110304,XEC,10
20110304,STX,45
20110304,QEP,10
20110304,LKQ,25
20110304,AIZ,40
20110304,CRM,45
20110304,GNW,40
20110304,MA,45
20110304,HSP,35
20110304,PCS,50
20110304,GOOGL,50
20110304,EXR,60
20110304,DLR,60
20110304,MOS,15
20110304,CE,15
20110304,ANRZQ,10
20110304,INFO,20
20110304,ICE,40
20110304,CF,15
20110304,DISCA,50
20110304,DISCB,50
20110304,DISCK,50
20110304,AMP,40
20110304,AMP.PA,40
20110304,UAA,25
20110304,LDOS,45
20110304,VIAB,50
20110304,VIA,50
20110304,CMG,25
20110304,FIS,45
20110304,NYX,40
20110304,WIN,50
20110304,WYND,25
20110304,WU,45
20110304,HBI,25
20110304,FSLR,45
20110304,IPGP,45
20110304,SE.7,10
20110304,TWC,25
20110304,BR,45
20110304,COV,35
20110304,TEL,45
20110304,DFS,40
20110304,CXO,10
20110304,TDC,45
20110304,MSCI,40
20110304,ULTA,25
20110304,AWK,55
20110304,V,45
20110304,PM,30
20110304,DPS,30
20110304,SNI,25
20110304,ATVI,50
20110304,VRSK,20
20110304,AVGO,45
20110304,MJN,30
20110304,CFN,35
20110304,FTNT,45
20110304,CBOE,40
20110304,FLT,45
20110304,MMI.3,45
20110304,CBRE,60
20110304,WCG,35
20110304,LYB,15
