date,ticker,gicsSector
20010227,MBI,40
20010227,CELG,35
20010227,ABMD,35
20010227,TIF,25
20010227,XRAY,35
20010227,CBS.A,50
20010227,CBS,50
20010227,SCHW,40
20010227,FAST,20
20010227,MXIM,45
20010227,FRC.1,40
20010227,APH,45
20010227,ALTR.1,45
20010227,PXD,10
20010227,MGM,25
20010227,WM,20
20010227,DELL.1,45
20010227,SSP,50
20010227,APCC.,20
20010227,FCX.A,15
20010227,FCX,15
20010227,FCX.PD,15
20010227,NVLS.1,45
20010227,ODP,25
20010227,BMC,45
20010227,CINF,40
20010227,DVN,10
20010227,LH,35
20010227,BR.2,10
20010227,NFB,40
20010227,FMCC,40
20010227,FMCCI,40
20010227,FMCKK,40
20010227,FMCCH,40
20010227,FMCCG,40
20010227,FMCCK,40
20010227,FMCCL,40
20010227,VLO,10
20010227,ETS,45
20010227,SIG,25
20010227,SPLS,25
20010227,AGN.2,35
20010227,PCL,40
20010227,SYMC,45
20010227,WAMUQ,40
20010227,PBCT,40
20010227,EOG,10
20010227,EA,50
20010227,CF.6,40
20010227,CBH.1,40
20010227,SLR,45
20010227,SIVB,40
20010227,SOV,40
20010227,PTC,45
20010227,HET.,25
20010227,COG,10
20010227,DNR,10
20010227,DNR.1,10
20010227,CSCO,45
20010227,HOLX,35
20010227,AW,20
20010227,HCA.2,35
20010227,XLNX,45
20010227,BJS.1,10
20010227,KRB,40
20010227,AZO,25
20010227,REGN,35
20010227,CVH,35
20010227,PMCS,45
20010227,CEPH,35
20010227,X,15
20010227,MEDI,35
20010227,JNY,25
20010227,IDXX,35
20010227,AES,55
20010227,ABKFQ,40
20010227,MNST,30
20010227,XL,40
20010227,VRTX,35
20010227,MTG,40
20010227,BIIB,35
20010227,HCR,35
20010227,KIM,60
20010227,PRGO,35
20010227,QCOM,45
20010227,VTSS,45
20010227,GILD,35
20010227,NXTL,50
20010227,WFM,30
20010227,ROP,20
20010227,SNPS,45
20010227,TWX,25
20010227,MHK,25
20010227,LIN,15
20010227,FDC.2,45
20010227,BSX,35
20010227,KSS,25
20010227,BBBY,25
20010227,DHI,25
20010227,ESRX,35
20010227,SBUX,25
20010227,DYNIQ,55
20010227,2123B,55
20010227,MFE,45
20010227,PDCO,35
20010227,PSFT.,45
20010227,CPWR.1,45
20010227,IAC,50
20010227,WLP.1,35
20010227,SITC,60
20010227,CHK,10
20010227,AGN,35
20010227,HUM,35
20010227,INTU,45
20010227,MCHP,45
20010227,CB,40
20010227,FOSL,25
20010227,GGP,60
20010227,SANM,45
20010227,ORLY,25
20010227,RCL,25
20010227,JBL,45
20010227,XTO,10
20010227,RIG,10
20010227,ALL,40
20010227,FLIR,45
20010227,PETM,25
20010227,RAL.,30
20010227,EQR,60
20010227,EQR.PD,60
20010227,EQR.PE,60
20010227,BWA,25
20010227,GMCR,30
20010227,MAR,25
20010227,COST,30
20010227,MERQ,45
20010227,REG,60
20010227,INCY,35
20010227,URBN,25
20010227,NFX,10
20010227,VIAV,45
20010227,GTW,45
20010227,VRTS.1,45
20010227,SPG,60
20010227,EMN,15
20010227,MAA,60
20010227,MLM,15
20010227,TSCO,25
20010227,ALB,15
20010227,QLGC,45
20010227,IVZ,40
20010227,WRK,15
20010227,MAC,60
20010227,AVB,60
20010227,AVB.PH,60
20010227,CPRT,20
20010227,AKS,15
20010227,PLD,60
20010227,QTRN,35
20010227,LEHMQ,40
20010227,LEHCQ,40
20010227,LEHDQ,40
20010227,NKTR,35
20010227,ESS,60
20010227,AIV,60
20010227,AIV.PG,60
20010227,ACS,45
20010227,O,60
20010227,OUI,60
20010227,CIN..,55
20010227,TNHPY,10
20010227,COF,40
20010227,APOL,25
20010227,GDT,35
20010227,CMX.1,35
20010227,DLTR,25
20010227,ABC,35
20010227,DRI,25
20010227,RMD,35
20010227,CAM,10
20010227,DISH,50
20010227,SUNEQ,45
20010227,RE,40
20010227,DO,10
20010227,DVA,35
20010227,Q.2,50
20010227,HSIC,35
20010227,SNDK,45
20010227,LXK,45
20010227,EL,30
20010227,WAT,35
20010227,NTAP,45
20010227,CTXS,45
20010227,HIG,40
20010227,ALXN,35
20010227,IRM,60
20010227,LU,45
20010227,SAPE,45
20010227,AABA,25
20010227,DF,30
20010227,TUP,25
20010227,TIE,15
20010227,ANSS,45
20010227,BVSN,45
20010227,SEBL,45
20010227,ETFC,40
20010227,SRCL,20
20010227,CPNLQ,55
20010227,ANF,25
20010227,ENDP,35
20010227,UVN.1,25
20010227,TSG.2,45
20010227,RX,35
20010227,NOV,10
20010227,MWW,45
20010227,DGX,35
20010227,CIEN,45
20010227,KMX,25
20010227,TTWO,50
20010227,AMZN,25
20010227,ARE,60
20010227,QRVO,45
20010227,RL,25
20010227,BXP,60
20010227,EOP,40
20010227,EOP.PB,40
20010227,SLG,60
20010227,SLG.PA,60
20010227,ACAS,40
20010227,YUM,25
20010227,PWER,45
20010227,CHRW,20
20010227,MTD,35
20010227,AMG,40
20010227,AMCC,45
20010227,EVHC,35
20010227,AMSGB,35
20010227,URI,20
20010227,VRSN,45
20010227,PWR,20
20010227,BRCM,45
20010227,FII,40
20010227,VNUVY,20
20010227,AMT,60
20010227,VTR,60
20010227,LLL,20
20010227,CTSH,45
20010227,KG,35
20010227,RSG,20
20010227,CVG,45
20010227,CCI,60
20010227,3CCIKO,60
20010227,GBLXQ,50
20010227,GBXLQ,50
20010227,COC.A,10
20010227,COC1,10
20010227,EBAY,25
20010227,GS,40
20010227,PCS.1,50
20010227,CNXT.1,45
20010227,NVDA,45
20010227,DPHIQ,25
20010227,LIFE.3,35
20010227,BKNG,25
20010227,PBG,30
20010227,CNX,10
20010227,RAI,30
20010227,FFIV,45
20010227,SBAC,60
20010227,JNPR,45
20010227,HCBK,40
20010227,RHT,45
20010227,BLK,40
20010227,PTV,15
20010227,AKAM,45
20010227,CHTRQ,50
20010227,EXPE.,25
20010227,A,35
20010227,JHF,40
20010227,PKG,15
20010227,PALM,45
20010227,EW,35
20010227,MET,40
20010227,AWE.2,50
20010227,FTR,50
20010227,XEL4,55
20010227,VSTNQ,25
20010227,ISRG,35
20010227,JNS,40
20010227,ILMN,35
20010227,EQIX,60
20010227,AV.1,45
20010227,MCO,40
20010227,MIRKQ,55
20010227,TPR,25
20010227,MON,15
20010227,ALGN,35
20010227,MEE,10
20010227,GRMN,25
20010227,GPN,45
