date,ticker,gicsIndustry
20060810,PLL.1,2010
20060810,PH,2010
20060810,PAYX,4510
20060810,JCP,2550
20060810,PPL,5510
20060810,PNR,2010
20060810,PGL.1,5510
20060810,PEP,3020
20060810,ABI.3,3520
20060810,PFE,3520
20060810,PD,1510
20060810,EXC,5510
20060810,PE.PA,5510
20060810,PE.PB,5510
20060810,PE.PC,5510
20060810,PE.PD,5510
20060810,MO,3020
20060810,COP,1010
20060810,PVH,2520
20060810,PBI,2020
20060810,PBOWN,2020
20060810,PCH,6010
20060810,POM,5510
20060810,PCP,2010
20060810,PG,3030
20060810,ASN.1,4040
20060810,PEG,5510
20060810,PHM,2520
20060810,STR,5510
20060810,RJF,4020
20060810,RTN,2010
20060810,RTN.WS,2010
20060810,AN,2550
20060810,ROK,2010
20060810,ROH,1510
20060810,ROL,2020
20060810,ROST,2550
20060810,RDC,1010
20060810,R,2030
20060810,SAF,4030
20060810,SWY,3010
20060810,STJ,3510
20060810,HSH,3020
20060810,SCG,5510
20060810,SGP,3520
20060810,SLB,1010
20060810,SEE,1510
20060810,SHW,1510
20060810,SIAL,1510
20060810,5050B,2010
20060810,AOS,2010
20060810,SII,1010
20060810,SJM,3020
20060810,SNA,2010
20060810,KEY,4010
20060810,EIX,5510
20060810,SO,5510
20060810,LUV,2030
20060810,T,5010
20060810,SBT.1,5010
20060810,SWN,1010
20060810,SWK,2010
20060810,STT,4020
20060810,PSA,6010
20060810,PSA.A,6010
20060810,PSA.PR.1,6010
20060810,PSA.PS.1,6010
20060810,PSA.PT.1,6010
20060810,PSA.PU.1,6010
20060810,PSA.PV.1,6010
20060810,PSA.PW.1,6010
20060810,PSA.PX.1,6010
20060810,PSA.PZ.1,6010
20060810,PSA.PA.1,6010
20060810,PSA.PB.1,6010
20060810,PSA.PC.1,6010
20060810,PSA.PD.1,6010
20060810,PSA.PE.1,6010
20060810,PSA.PF.2,6010
20060810,PSA.PG.1,6010
20060810,PSA.PH,6010
20060810,PSA.PI,6010
20060810,PSA.PK,6010
20060810,SYK,3510
20060810,NAVI,4020
20060810,7127B,4020
20060810,JSM,4020
20060810,7128B,4020
20060810,SUN.1,1010
20060810,STI,4010
20060810,SVU,3010
20060810,SBL.2,4520
20060810,SYY,3010
20060810,TE,5510
20060810,RSHCQ,2550
20060810,TEK.1,4520
20060810,ATI,1510
20060810,TFX,3510
20060810,TLAB,4520
20060810,TIN,1510
20060810,TER,4530
20060810,ANDV,1010
20060810,TXN,4530
20060810,TXU,5510
20060810,TXT,2010
20060810,TXT.PA,2010
20060810,TXT.PB,2010
20060810,TMO,3520
20060810,TNB,2010
20060810,TKR,2010
20060810,TMK,4030
20060810,TSS,4510
20060810,TRB,5020
20060810,TXA,5020
20060810,TYC,2020
20060810,TSN,3020
20060810,UAL,2030
20060810,UN,3030
20060810,AEE,5510
20060810,UNP,2030
20060810,UDR,6010
20060810,UDR.PB,6010
20060810,UDM,6010
20060810,UNH,3510
20060810,UPS,2030
20060810,UST.1,3020
20060810,UTX,2010
20060810,S.3,5010
20060810,UHS,3510
20060810,UHID,3510
20060810,VFC,2520
20060810,VAR,3510
20060810,VNO,6010
20060810,VNORP,6010
20060810,VNO.PE,6010
20060810,VNO.PF,6010
20060810,VNO.PG,6010
20060810,VNO.PH,6010
20060810,VNO.PI,6010
20060810,VMC,1510
20060810,WMT,3010
20060810,WBA,3010
20060810,GHC,2530
20060810,WEN.2,2530
20060810,WDC,4520
20060810,MWV,1510
20060810,WY,6010
20060810,WHR,2520
20060810,WMB,1010
20060810,WNDXQ,3010
20060810,WEC,5510
20060810,LNT,5510
20060810,TEG,5510
20060810,FL,2550
20060810,WOR,1510
20060810,WWY,3020
20060810,3WWYWB,3020
20060810,XRX,4520
20060810,TJX,2550
20060810,ZION,4010
20060810,JKHY,4510
20060810,BSC.1,4020
20060810,BSC.PE,4020
20060810,BSC.PG,4020
20060810,BBT,4010
20060810,NOVL,4510
20060810,APC,1010
20060810,NE,1010
20060810,EMC,4520
20060810,BIG,2550
20060810,MS,4020
20060810,BEM,4020
20060810,ESTX.1,4020
20060810,GIT,4020
20060810,JAVA,4520
20060810,TROW,4020
20060810,MSFT,4510
20060810,ORCL,4510
20060810,DTV.2,2540
20060810,LLTC,4530
20060810,GENZ,3520
20060810,SXCL,1010
20060810,HMA,3510
20060810,HOG,2510
20060810,IT,4510
20060810,CVC,5020
20060810,ADBE,4510
20060810,EHC,3510
20060810,CNO,4030
20060810,CNO.WS,4030
20060810,CNO.PB,4030
20060810,FISV,4510
20060810,KBH,2520
20060810,UNM,4030
20060810,UNN,4030
20060810,CCEP,3020
20060810,HAR,2520
20060810,CERN,3510
20060810,CMVT,4510
20060810,FOX,5020
20060810,FOXA,5020
20060810,ARG,1510
20060810,JOY,2010
20060810,SNV,4010
20060810,HCP,6010
20060810,HCP.PE,6010
20060810,HCP.PF,6010
20060810,FSH.2,3520
20060810,PGR,4030
20060810,BRL,3520
20060810,CDNS,4510
20060810,LVLT,5010
20060810,CCL,2530
20060810,DRE,6010
20060810,DRE.PJ,6010
20060810,DRE.PK,6010
20060810,DRE.PL,6010
20060810,DRE.PM,6010
20060810,DRE.PN,6010
20060810,MBI,4030
20060810,CELG,3520
20060810,ABMD,3510
20060810,TIF,2550
20060810,XRAY,3510
20060810,CBS.A,5020
20060810,RBV,5020
20060810,CBS,5020
20060810,SCHW,4020
20060810,FAST,2010
20060810,MXIM,4530
20060810,FRC.1,4010
20060810,FRC.PA.1,4010
20060810,FRC.PB.1,4010
20060810,APH,4520
20060810,ALTR.1,4530
20060810,PXD,1010
20060810,MGM,2530
20060810,WM,2020
20060810,DELL.1,4520
20060810,SSP,5020
20060810,APCC.,2010
20060810,FCX,1510
20060810,NVLS.1,4530
20060810,ODP,2550
20060810,BMC,4510
20060810,CINF,4030
20060810,DVN,1010
20060810,LH,3510
20060810,NFB,4010
20060810,FMCC,4010
20060810,FMCCI,4010
20060810,FMCKK,4010
20060810,FMCCH,4010
20060810,FMCCG,4010
20060810,FMCCK,4010
20060810,FMCCL,4010
20060810,FMCCM,4010
20060810,FMCCP,4010
20060810,FMCCJ,4010
20060810,FMCCN,4010
20060810,FMCCO,4010
20060810,FMCKP,4010
20060810,FMCCT,4010
20060810,FMCCS,4010
20060810,VLO,1010
20060810,SIG,2550
20060810,SPLS,2550
20060810,AGN.2,3520
20060810,PCL,4040
20060810,SYMC,4510
20060810,WAMUQ,4010
20060810,WAHUQ,4010
20060810,PBCT,4010
20060810,EOG,1010
20060810,EA,5020
20060810,CBH.1,4010
20060810,SLR,4520
20060810,SIVB,4010
20060810,SOV,4010
20060810,SOV.PA,4010
20060810,SOV.PC,4010
20060810,PTC,4510
20060810,HET.,2530
20060810,COG,1010
20060810,DNR,1010
20060810,CSCO,4520
20060810,HOLX,3510
20060810,AW,2020
20060810,AW.PD,2020
20060810,HCA.2,3510
20060810,XLNX,4530
20060810,BJS.1,1010
20060810,AZO,2550
20060810,REGN,3520
20060810,CVH,3510
20060810,PMCS,4530
20060810,CEPH,3520
20060810,X,1510
20060810,MEDI,3520
20060810,JNY,2520
20060810,IDXX,3510
20060810,AES,5510
20060810,ABKFQ,4030
20060810,AFK.2,4030
20060810,AKF,4030
20060810,AKT,4030
20060810,MNST,3020
20060810,XL,4030
20060810,XL.PA,4030
20060810,XL.PB,4030
20060810,XL.PX,4030
20060810,VRTX,3520
20060810,MTG,4010
20060810,BIIB,3520
20060810,HCR,3510
20060810,KIM,6010
20060810,KIM.PF,6010
20060810,PRGO,3520
20060810,QCOM,4530
20060810,VTSS,4530
20060810,GILD,3520
20060810,WFM,3010
20060810,ROP,2010
20060810,SNPS,4510
20060810,TWX,2540
20060810,MHK,2520
20060810,LIN,1510
20060810,FDC.2,4510
20060810,BSX,3510
20060810,KSS,2550
20060810,BBBY,2550
20060810,DHI,2520
20060810,ESRX,3510
20060810,SBUX,2530
20060810,DYNIQ,5510
20060810,MFE,4510
20060810,PDCO,3510
20060810,CPWR.1,4510
20060810,IAC,5020
20060810,IACIW,5020
20060810,IACIZ,5020
20060810,SITC,6010
20060810,DDR.PF,6010
20060810,DDR.PG,6010
20060810,DDR.PH,6010
20060810,DDR.PI,6010
20060810,CHK,1010
20060810,CHK.PD,1010
20060810,CHK.PE,1010
20060810,AGN,3520
20060810,HUM,3510
20060810,INTU,4510
20060810,MCHP,4530
20060810,CB,4030
20060810,ACE.PC,4030
20060810,FOSL,2520
20060810,GGP,6010
20060810,SANM,4520
20060810,ORLY,2550
20060810,RCL,2530
20060810,JBL,4520
20060810,XTO,1010
20060810,RIG,1010
20060810,ALL,4030
20060810,FLIR,4520
20060810,PETM,2550
20060810,EQR,6010
20060810,EQR.PD,6010
20060810,EQR.PE,6010
20060810,EQR.PH,6010
20060810,EQR.PN,6010
20060810,BWA,2510
20060810,GMCR,3020
20060810,MAR,2530
20060810,COST,3010
20060810,MERQ,4510
20060810,REG,6010
20060810,REG.PF.1,6010
20060810,REG.PB,6010
20060810,REG.PE,6010
20060810,INCY,3520
20060810,URBN,2550
20060810,NFX,1010
20060810,VIAV,4520
20060810,GTW,4520
20060810,SPG,6010
20060810,SPG.PG,6010
20060810,SPG.PF,6010
20060810,SPG.PI,6010
20060810,SPG.PJ,6010
20060810,EMN,1510
20060810,MAA,6010
20060810,MAA.PF,6010
20060810,MAA.PH,6010
20060810,MLM,1510
20060810,TSCO,2550
20060810,ALB,1510
20060810,QLGC,4520
20060810,IVZ,4020
20060810,WRK,1510
20060810,MAC,6010
20060810,AVB,6010
20060810,AVB.PH,6010
20060810,CPRT,2020
20060810,AKS,1510
20060810,PLD,6010
20060810,PLD.PF,6010
20060810,PLD.PG,6010
20060810,LEHMQ,4020
20060810,LEHCQ,4020
20060810,LEHDQ,4020
20060810,LEHFQ,4020
20060810,LEHGQ,4020
20060810,NKTR,3520
20060810,ESS,6010
20060810,AIV,6010
20060810,AIV.PG,6010
20060810,AIV.PT,6010
20060810,AIV.PU,6010
20060810,AIV.PV,6010
20060810,AIV.PY,6010
20060810,ACS,4510
20060810,O,6010
20060810,OUI,6010
20060810,O.PD,6010
20060810,TKPPY,1010
20060810,COF,4020
20060810,APOL,2530
20060810,CMX.1,3510
20060810,DLTR,2550
20060810,ABC,3510
20060810,DRI,2530
20060810,RMD,3510
20060810,CAM,1010
20060810,DISH,5020
20060810,SUNEQ,4530
20060810,RE,4030
20060810,DO,1010
20060810,DVA,3510
20060810,Q.2,5010
20060810,HSIC,3510
20060810,SNDK,4520
20060810,LXK,4520
20060810,EL,3030
20060810,WAT,3520
20060810,NTAP,4520
20060810,CTXS,4510
20060810,HIG,4030
20060810,ALXN,3520
20060810,IRM,6010
20060810,LU,4520
20060810,SAPE,4510
20060810,AABA,2550
20060810,DF,3020
20060810,TRV,4030
20060810,TUP,2520
20060810,TIE,1510
20060810,ANSS,4510
20060810,BVSN,4510
20060810,ETFC,4020
20060810,ETFCP,4020
20060810,SRCL,2020
20060810,CPNLQ,5510
20060810,ANF,2550
20060810,ENDP,3520
20060810,UVN.1,2540
20060810,TSG.2,4510
20060810,RX,3510
20060810,NOV,1010
20060810,MWW,4510
20060810,DGX,3510
20060810,CIEN,4520
20060810,KMX,2550
20060810,TTWO,5020
20060810,AMZN,2550
20060810,ARE,6010
20060810,ARE.PB,6010
20060810,ARE.PC,6010
20060810,QRVO,4530
20060810,RL,2520
20060810,BXP,6010
20060810,EOP,4040
20060810,EOP.PB,4040
20060810,EOP.PG,4040
20060810,SLG,6010
20060810,SLG.PC,6010
20060810,SLG.PD,6010
20060810,ACAS,4020
20060810,YUM,2530
20060810,PWER,4520
20060810,CHRW,2030
20060810,MTD,3520
20060810,AMG,4020
20060810,AMCC,4530
20060810,EVHC,3510
20060810,URI,2010
20060810,VRSN,4510
20060810,PWR,2010
20060810,BRCM,4530
20060810,FII,4020
20060810,AMT,6010
20060810,VTR,6010
20060810,LLL,2010
20060810,CTSH,4510
20060810,KG,3520
20060810,RSG,2020
20060810,CVG,4510
20060810,CCI,6010
20060810,3CCIKO,6010
20060810,GLBC,5010
20060810,EBAY,2550
20060810,GS,4020
20060810,CNXT.1,4530
20060810,NVDA,4530
20060810,DPHIQ,2510
20060810,LIFE.3,3520
20060810,BKNG,2550
20060810,PBG,3020
20060810,CNX,1010
20060810,RAI,3020
20060810,FFIV,4520
20060810,SBAC,6010
20060810,JNPR,4520
20060810,HCBK,4010
20060810,RHT,4510
20060810,BLK,4020
20060810,PTV,1510
20060810,AKAM,4510
20060810,CHTRQ,5020
20060810,EXPE,2550
20060810,EXPEW,2550
20060810,EXPEZ,2550
20060810,A,3520
20060810,PKG,1510
20060810,PALM,4520
20060810,EW,3510
20060810,MET,4030
20060810,MET.PA,4030
20060810,MET.PB,4030
20060810,MEU,4030
20060810,FTR,5010
20060810,NRG,5510
20060810,VSTNQ,2510
20060810,ISRG,3510
20060810,JNS,4020
20060810,SVQ.1,4020
20060810,ILMN,3520
20060810,EQIX,6010
20060810,AV.1,4520
20060810,MCO,4020
20060810,GEN.WA,5510
20060810,GEN.WB,5510
20060810,GEN.3,5510
20060810,TPR,2520
20060810,MON,1510
20060810,ALGN,3510
20060810,MEE,1010
20060810,GRMN,2520
20060810,GPN,4510
20060810,BTUUQ,1010
20060810,FTI.1,1010
20060810,MDLZ,3020
20060810,PRU,4030
20060810,ACN,4510
20060810,ADS,4510
20060810,WLTW,4030
20060810,COL,2010
20060810,ZBH,3510
20060810,ANTM,3510
20060810,GME,2550
20060810,GME.B,2550
20060810,CNC,3510
20060810,PFG,4030
20060810,PFG.PB,4030
20060810,AAP,2550
20060810,AYI,2010
20060810,LO,3020
20060810,NFLX,5020
20060810,TDG,2010
20060810,CME,4020
20060810,WYNN,2530
20060810,NDAQ,4020
20060810,CITGQ,4010
20060810,CITBQ,4010
20060810,XEC,1010
20060810,STX,4520
20060810,LKQ,2550
20060810,AIZ,4030
20060810,CRM,4510
20060810,FSL.2,4530
20060810,FSL.B,4530
20060810,GNW,4030
20060810,MA,4510
20060810,HSP,3520
20060810,GOOGL,5020
20060810,EXR,6010
20060810,DLR,6010
20060810,DLR.PA,6010
20060810,DLR.PB,6010
20060810,MOS,1510
20060810,CE,1510
20060810,CE.P,1510
20060810,ANRZQ,1010
20060810,INFO,2020
20060810,ICE,4020
20060810,CF,1510
20060810,DISCA,5020
20060810,DISCB,5020
20060810,AMP,4020
20060810,UAA,2520
20060810,VIAB,5020
20060810,VIA,5020
20060810,CMG,2530
20060810,FIS,4510
20060810,NYX,4020
20060810,H.4,6010
20060810,EQ.2,5010
20060810,WIN,5010
20060810,WYND,2530
20060810,CBRE,6010
20060810,WCG,3510
