date,ticker,gicsSector
20121015,BBT,40
20121015,BBT.PD,40
20121015,BBT.PE,40
20121015,APC,10
20121015,NE,10
20121015,EMC,45
20121015,BIG,25
20121015,MS,40
20121015,TROW,40
20121015,MSFT,45
20121015,ORCL,45
20121015,DTV.2,25
20121015,LLTC,45
20121015,SXCL,10
20121015,HMA,35
20121015,HOG,25
20121015,IT,45
20121015,CVC,50
20121015,ADBE,45
20121015,EHC,35
20121015,CNO,40
20121015,FISV,45
20121015,KBH,25
20121015,UNM,40
20121015,CCEP,30
20121015,HAR,25
20121015,CERN,35
20121015,CMVT,45
20121015,FOX,50
20121015,FOXA,50
20121015,ARG,15
20121015,KRFT,30
20121015,JOY,20
20121015,SNV,40
20121015,SNV.PT,40
20121015,HCP,60
20121015,PGR,40
20121015,CDNS,45
20121015,LVLT,50
20121015,CCL,25
20121015,DRE,60
20121015,DRE.PJ,60
20121015,DRE.PK,60
20121015,DRE.PL,60
20121015,DRE.PO,60
20121015,MBI,40
20121015,CELG,35
20121015,CELGZ,35
20121015,ABMD,35
20121015,TIF,25
20121015,XRAY,35
20121015,CBS.A,50
20121015,CBS,50
20121015,SCHW,40
20121015,SCHW.PB,40
20121015,FAST,20
20121015,MXIM,45
20121015,FRC,40
20121015,FRC.PA,40
20121015,FRC.PB,40
20121015,APH,45
20121015,ALTR.1,45
20121015,PXD,10
20121015,MGM,25
20121015,ADT.4,20
20121015,WM,20
20121015,DELL.1,45
20121015,SSP,50
20121015,FCX,15
20121015,ODP,25
20121015,BMC,45
20121015,CINF,40
20121015,DVN,10
20121015,LH,35
20121015,FMCC,40
20121015,FMCCI,40
20121015,FMCKK,40
20121015,FMCCH,40
20121015,FMCCG,40
20121015,FMCCK,40
20121015,FMCCL,40
20121015,FMCCM,40
20121015,FMCCP,40
20121015,FMCCJ,40
20121015,FMCCN,40
20121015,FMCCO,40
20121015,FMCKP,40
20121015,FMCCT,40
20121015,FMCKO,40
20121015,FMCKN,40
20121015,FMCCS,40
20121015,FMCKM,40
20121015,FMCKL,40
20121015,FMCKI,40
20121015,FMCKJ,40
20121015,VLO,10
20121015,SIG,25
20121015,SPLS,25
20121015,AGN.2,35
20121015,PCL,40
20121015,SYMC,45
20121015,PBCT,40
20121015,EOG,10
20121015,EA,50
20121015,SIVB,40
20121015,SOV.PC,40
20121015,PTC,45
20121015,CZR,25
20121015,COG,10
20121015,DNR,10
20121015,CSCO,45
20121015,HOLX,35
20121015,HCA,35
20121015,XLNX,45
20121015,AZO,25
20121015,REGN,35
20121015,CVH,35
20121015,PMCS,45
20121015,X,15
20121015,JNY,25
20121015,IDXX,35
20121015,AES,55
20121015,ABKFQ,40
20121015,MNST,30
20121015,XL,40
20121015,VRTX,35
20121015,MTG,40
20121015,BIIB,35
20121015,KIM,60
20121015,KIM.PH,60
20121015,KIM.PI,60
20121015,KIM.PJ,60
20121015,PRGO,35
20121015,QCOM,45
20121015,VTSS,45
20121015,GILD,35
20121015,WFM,30
20121015,ROP,20
20121015,SNPS,45
20121015,TWX,25
20121015,MHK,25
20121015,LIN,15
20121015,BSX,35
20121015,KSS,25
20121015,BBBY,25
20121015,DHI,25
20121015,ESRX,35
20121015,SBUX,25
20121015,DYN,55
20121015,DYN.WS,55
20121015,PDCO,35
20121015,CPWR.1,45
20121015,IAC,50
20121015,SITC,60
20121015,DDR.PH,60
20121015,SITC.PJ,60
20121015,CHK,10
20121015,CHK.PD,10
20121015,AGN,35
20121015,HUM,35
20121015,INTU,45
20121015,MCHP,45
20121015,CB,40
20121015,FOSL,25
20121015,GGP,60
20121015,SANM,45
20121015,ORLY,25
20121015,RCL,25
20121015,JBL,45
20121015,RIG,10
20121015,ALL,40
20121015,FLIR,45
20121015,PETM,25
20121015,EQR,60
20121015,BWA,25
20121015,GMCR,30
20121015,MAR,25
20121015,COST,30
20121015,REG,60
20121015,REG.PF,60
20121015,REG.PG,60
20121015,INCY,35
20121015,URBN,25
20121015,NFX,10
20121015,VIAV,45
20121015,SPG,60
20121015,SPG.PJ,60
20121015,EMN,15
20121015,EMN.WS,15
20121015,MAA,60
20121015,MLM,15
20121015,TSCO,25
20121015,ALB,15
20121015,QLGC,45
20121015,IVZ,40
20121015,WRK,15
20121015,MAC,60
20121015,AVB,60
20121015,CPRT,20
20121015,AKS,15
20121015,PLD,60
20121015,PLD.PL,60
20121015,PLD.PM,60
20121015,PLD.PO,60
20121015,PLD.PP,60
20121015,PLD.PS,60
20121015,PLD.PR,60
20121015,LEHPQ,40
20121015,NKTR,35
20121015,ESS,60
20121015,ESS.PH,60
20121015,AIV,60
20121015,AIV.PZ,60
20121015,O,60
20121015,O.PE,60
20121015,O.PF,60
20121015,TKPPY,10
20121015,COF,40
20121015,COF.WS,40
20121015,COF.PP,40
20121015,APOL,25
20121015,DLTR,25
20121015,ABC,35
20121015,DRI,25
20121015,RMD,35
20121015,CAM,10
20121015,DISH,50
20121015,SUNEQ,45
20121015,RE,40
20121015,DO,10
20121015,DVA,35
20121015,HSIC,35
20121015,SNDK,45
20121015,LXK,45
20121015,EL,30
20121015,WAT,35
20121015,NTAP,45
20121015,CTXS,45
20121015,HIG,40
20121015,HIG.PA,40
20121015,HIG.WT,40
20121015,ALXN,35
20121015,IRM,60
20121015,SAPE,45
20121015,AABA,25
20121015,DF,30
20121015,TRV,40
20121015,TUP,25
20121015,TIE,15
20121015,ANSS,45
20121015,BVSN,45
20121015,ETFC,40
20121015,SRCL,20
20121015,CPN,55
20121015,ANF,25
20121015,ENDP,35
20121015,NOV,10
20121015,MWW,45
20121015,DGX,35
20121015,CIEN,45
20121015,KMX,25
20121015,TTWO,50
20121015,AMZN,25
20121015,ARE,60
20121015,ARE.PD,60
20121015,ARE.PE,60
20121015,QRVO,45
20121015,RL,25
20121015,BXP,60
20121015,SLG,60
20121015,SLG.PC,60
20121015,SLG.PI,60
20121015,ACAS,40
20121015,YUM,25
20121015,PWER,45
20121015,CHRW,20
20121015,MTD,35
20121015,AMG,40
20121015,AMCC,45
20121015,EVHC,35
20121015,URI,20
20121015,VRSN,45
20121015,PWR,20
20121015,BRCM,45
20121015,FII,40
20121015,NLSN,20
20121015,AMT,60
20121015,VTR,60
20121015,LLL,20
20121015,CTSH,45
20121015,RSG,20
20121015,CVG,45
20121015,CCI,60
20121015,EBAY,25
20121015,GS,40
20121015,NVDA,45
20121015,APTV,25
20121015,LIFE.3,35
20121015,BKNG,25
20121015,CNX,10
20121015,RAI,30
20121015,FFIV,45
20121015,SBAC,60
20121015,JNPR,45
20121015,HCBK,40
20121015,RHT,45
20121015,BLK,40
20121015,AKAM,45
20121015,CHTR,50
20121015,EXPE,25
20121015,A,35
20121015,PKG,15
20121015,EW,35
20121015,MET,40
20121015,MET.PA,40
20121015,MET.PB,40
20121015,MLU,40
20121015,FTR,50
20121015,NRG,55
20121015,VC,25
20121015,ISRG,35
20121015,JNS,40
20121015,ILMN,35
20121015,EQIX,60
20121015,MCO,40
20121015,GEN.3,55
20121015,TPR,25
20121015,MON,15
20121015,ALGN,35
20121015,GRMN,25
20121015,GPN,45
20121015,BTUUQ,10
20121015,FTI.1,10
20121015,MDLZ,30
20121015,PRU,40
20121015,ACN,45
20121015,ADS,45
20121015,WLTW,40
20121015,COL,20
20121015,ZBH,35
20121015,ANTM,35
20121015,GME,25
20121015,CNC,35
20121015,PFG,40
20121015,PFG.PB,40
20121015,AAP,25
20121015,AYI,20
20121015,LO,30
20121015,NFLX,50
20121015,TDG,20
20121015,CME,40
20121015,WYNN,25
20121015,NDAQ,40
20121015,CIT,40
20121015,XEC,10
20121015,STX,45
20121015,QEP,10
20121015,LKQ,25
20121015,AIZ,40
20121015,CRM,45
20121015,GNW,40
20121015,MA,45
20121015,HSP,35
20121015,PCS,50
20121015,GOOGL,50
20121015,EXR,60
20121015,DLR,60
20121015,DLR.PE,60
20121015,DLR.PF,60
20121015,MOS,15
20121015,CE,15
20121015,ANRZQ,10
20121015,INFO,20
20121015,ICE,40
20121015,CF,15
20121015,DISCA,50
20121015,DISCB,50
20121015,DISCK,50
20121015,AMP,40
20121015,AMP.PA,40
20121015,UAA,25
20121015,LDOS,45
20121015,VIAB,50
20121015,VIA,50
20121015,CMG,25
20121015,FIS,45
20121015,NYX,40
20121015,FB,50
20121015,FANG,10
20121015,PSX,10
20121015,RLGY,60
20121015,WIN,50
20121015,WYND,25
20121015,WU,45
20121015,HBI,25
20121015,FSLR,45
20121015,IPGP,45
20121015,SE.7,10
20121015,TWC,25
20121015,BR,45
20121015,COV,35
20121015,TEL,45
20121015,DFS,40
20121015,DFS.PB,40
20121015,CXO,10
20121015,TDC,45
20121015,MSCI,40
20121015,ULTA,25
20121015,AWK,55
20121015,V,45
20121015,PM,30
20121015,DPS,30
20121015,SNI,25
20121015,ATVI,50
20121015,VRSK,20
20121015,AVGO,45
20121015,MJN,30
20121015,CFN,35
20121015,FTNT,45
20121015,CBOE,40
20121015,FLT,45
20121015,HII,20
20121015,MPC,10
20121015,WPX,10
20121015,FBHS,20
20121015,XYL,20
20121015,CPRI,25
20121015,TRIP,50
20121015,CBRE,60
20121015,WCG,35
20121015,LYB,15
