date,ticker,gicsSector
20151208,NWS,50
20151208,MNK,35
20151208,PTC,45
20151208,TWTR,50
20151208,KEYS,45
20151208,CZR,25
20151208,COG,10
20151208,DNR,10
20151208,SYF,40
20151208,ANET,45
20151208,CSCO,45
20151208,HOLX,35
20151208,CFG,40
20151208,HCA,35
20151208,XLNX,45
20151208,BXLT,35
20151208,AZO,25
20151208,REGN,35
20151208,CPGX,10
20151208,PMCS,45
20151208,X,15
20151208,IDXX,35
20151208,AES,55
20151208,AMBCW,40
20151208,AMBC,40
20151208,MNST,30
20151208,XL,40
20151208,VRTX,35
20151208,MTG,40
20151208,BIIB,35
20151208,PYPL,45
20151208,KIM,60
20151208,KIM.PI,60
20151208,KIM.PJ,60
20151208,KIM.PK,60
20151208,PRGO,35
20151208,QCOM,45
20151208,GILD,35
20151208,WFM,30
20151208,ROP,20
20151208,SNPS,45
20151208,TWX,25
20151208,MHK,25
20151208,LIN,15
20151208,FDC,45
20151208,BSX,35
20151208,KSS,25
20151208,BBBY,25
20151208,DHI,25
20151208,ESRX,35
20151208,SBUX,25
20151208,DYN,55
20151208,DYN.WS,55
20151208,DYN.PA,55
20151208,PDCO,35
20151208,IAC,50
20151208,HPE,45
20151208,CSRA,45
20151208,FCPT,60
20151208,SITC,60
20151208,SITC.PJ,60
20151208,SITC.PK,60
20151208,CHK,10
20151208,CHK.PD,10
20151208,CHKVP,10
20151208,AGN,35
20151208,AGN.PA,35
20151208,HUM,35
20151208,INTU,45
20151208,MCHP,45
20151208,CB,40
20151208,FOSL,25
20151208,GGP,60
20151208,GGP.PA,60
20151208,SANM,45
20151208,ORLY,25
20151208,RCL,25
20151208,JBL,45
20151208,RIG,10
20151208,ALL,40
20151208,ALL.PA,40
20151208,ALL.PC,40
20151208,ALL.PD,40
20151208,ALL.PE,40
20151208,ALL.PF,40
20151208,FLIR,45
20151208,EQR,60
20151208,BWA,25
20151208,GMCR,30
20151208,MAR,25
20151208,COST,30
20151208,REG,60
20151208,REG.PF,60
20151208,REG.PG,60
20151208,INCY,35
20151208,URBN,25
20151208,NFX,10
20151208,VIAV,45
20151208,SPG,60
20151208,SPG.PJ,60
20151208,EMN,15
20151208,MAA,60
20151208,MLM,15
20151208,TSCO,25
20151208,ALB,15
20151208,QLGC,45
20151208,IVZ,40
20151208,WRK,15
20151208,MAC,60
20151208,AVB,60
20151208,CPRT,20
20151208,AKS,15
20151208,PLD,60
20151208,NKTR,35
20151208,ESS,60
20151208,ESS.PH,60
20151208,AIV,60
20151208,AIV.PZ,60
20151208,AIV.PA,60
20151208,O,60
20151208,O.PF,60
20151208,TKPPY,10
20151208,COF,40
20151208,COF.WS,40
20151208,COF.PP,40
20151208,COF.PC,40
20151208,COF.PD,40
20151208,COF.PF,40
20151208,APOL,25
20151208,DLTR,25
20151208,ABC,35
20151208,DRI,25
20151208,RMD,35
20151208,CAM,10
20151208,DISH,50
20151208,SUNEQ,45
20151208,SDSNQ,45
20151208,RE,40
20151208,DO,10
20151208,DVA,35
20151208,HSIC,35
20151208,SNDK,45
20151208,LXK,45
20151208,EL,30
20151208,WAT,35
20151208,NTAP,45
20151208,CTXS,45
20151208,HIG,40
20151208,HIG.WT,40
20151208,ALXN,35
20151208,IRM,60
20151208,AABA,25
20151208,DF,30
20151208,TRV,40
20151208,TUP,25
20151208,ANSS,45
20151208,BVSN,45
20151208,ETFC,40
20151208,SRCL,20
20151208,SRCLP,20
20151208,CPN,55
20151208,ANF,25
20151208,ENDP,35
20151208,ENDP.,35
20151208,IMS,35
20151208,NOV,10
20151208,MWW,45
20151208,DGX,35
20151208,CIEN,45
20151208,KMX,25
20151208,TTWO,50
20151208,AMZN,25
20151208,ARE,60
20151208,ARE.PD,60
20151208,ARE.PE,60
20151208,QRVO,45
20151208,RL,25
20151208,BXP,60
20151208,BXP.PB,60
20151208,SLG,60
20151208,SLG.PI,60
20151208,ACAS,40
20151208,YUM,25
20151208,CHRW,20
20151208,MTD,35
20151208,AMG,40
20151208,AMCC,45
20151208,EVHC,35
20151208,EVHC.P,35
20151208,URI,20
20151208,VRSN,45
20151208,PWR,20
20151208,BRCM,45
20151208,FII,40
20151208,NLSN,20
20151208,NCLH,25
20151208,AMT,60
20151208,AMT.PA,60
20151208,AMT.PB,60
20151208,VTR,60
20151208,LLL,20
20151208,CTSH,45
20151208,RSG,20
20151208,CVG,45
20151208,CCI,60
20151208,CCI.PA.,60
20151208,EBAY,25
20151208,GS,40
20151208,GS.PI,40
20151208,GS.PJ,40
20151208,GS.PK,40
20151208,NVDA,45
20151208,APTV,25
20151208,BKNG,25
20151208,CNX,10
20151208,RAI,30
20151208,FFIV,45
20151208,SBAC,60
20151208,JNPR,45
20151208,RHT,45
20151208,BLK,40
20151208,AKAM,45
20151208,CHTR,50
20151208,EXPE,25
20151208,A,35
20151208,PKG,15
20151208,EW,35
20151208,MET,40
20151208,MET.PA,40
20151208,FTR,50
20151208,FRNTP,50
20151208,NRG,55
20151208,VC,25
20151208,ISRG,35
20151208,JNS,40
20151208,ILMN,35
20151208,EQIX,60
20151208,MCO,40
20151208,TPR,25
20151208,MON,15
20151208,ALGN,35
20151208,GRMN,25
20151208,GPN,45
20151208,BTUUQ,10
20151208,FTI.1,10
20151208,MDLZ,30
20151208,PRU,40
20151208,ACN,45
20151208,ADS,45
20151208,WLTW,40
20151208,COL,20
20151208,ZBH,35
20151208,ANTM,35
20151208,ANTX,35
20151208,GME,25
20151208,CNC,35
20151208,PFG,40
20151208,AAP,25
20151208,AYI,20
20151208,NFLX,50
20151208,TDG,20
20151208,CME,40
20151208,WYNN,25
20151208,NDAQ,40
20151208,CIT,40
20151208,XEC,10
20151208,STX,45
20151208,QEP,10
20151208,LKQ,25
20151208,AIZ,40
20151208,CRM,45
20151208,GNW,40
20151208,MA,45
20151208,GOOGL,50
20151208,GOOG,50
20151208,EXR,60
20151208,DLR,60
20151208,DLR.PE,60
20151208,DLR.PF,60
20151208,DLR.PG,60
20151208,DLR.PH,60
20151208,DLR.PI,60
20151208,MOS,15
20151208,CE,15
20151208,ANRZQ,10
20151208,INFO,20
20151208,ICE,40
20151208,CF,15
20151208,DISCA,50
20151208,DISCB,50
20151208,DISCK,50
20151208,AMP,40
20151208,UAA,25
20151208,LDOS,45
20151208,VIAB,50
20151208,VIA,50
20151208,CMG,25
20151208,FIS,45
20151208,FB,50
20151208,FANG,10
20151208,PSX,10
20151208,RLGY,60
20151208,WIN,50
20151208,WYND,25
20151208,WU,45
20151208,HBI,25
20151208,FSLR,45
20151208,IPGP,45
20151208,SE.7,10
20151208,TWC,25
20151208,BR,45
20151208,TEL,45
20151208,DFS,40
20151208,DFS.PB,40
20151208,CXO,10
20151208,TDC,45
20151208,MSCI,40
20151208,ULTA,25
20151208,AWK,55
20151208,V,45
20151208,PM,30
20151208,DPS,30
20151208,SNI,25
20151208,ATVI,50
20151208,VRSK,20
20151208,AVGO,45
20151208,MJN,30
20151208,FTNT,45
20151208,CBOE,40
20151208,FLT,45
20151208,HII,20
20151208,MPC,10
20151208,WPX,10
20151208,WPXP,10
20151208,FBHS,20
20151208,XYL,20
20151208,CPRI,25
20151208,TRIP,50
20151208,CBRE,60
20151208,WCG,35
20151208,LYB,15
20151208,ALLE,20
