date,ticker,gicsSector
20180809,NEE,55
20180809,NEE.PQ,55
20180809,NEE.PR,55
20180809,FDX,20
20180809,FNMA,40
20180809,FNMAP,40
20180809,FNMAO,40
20180809,FNMAM,40
20180809,FNMAG,40
20180809,FNMAN,40
20180809,FNMAL,40
20180809,FNMAK,40
20180809,FNMAH,40
20180809,FNMAI,40
20180809,FNMAJ,40
20180809,FNMAS,40
20180809,FNMAT,40
20180809,FRT,60
20180809,FRT.PC,60
20180809,M,25
20180809,FITB,40
20180809,FITBI,40
20180809,RF,40
20180809,RF.PA,40
20180809,RF.PB,40
20180809,MTB,40
20180809,MTB.PC,40
20180809,MTB.P,40
20180809,MTB.WS,40
20180809,USB,40
20180809,USB.PH,40
20180809,USB.PA,40
20180809,USB.PM,40
20180809,USB.PO,40
20180809,USB.PP,40
20180809,FHN,40
20180809,FHN.PA,40
20180809,FLR,20
20180809,F,25
20180809,BEN,40
20180809,AJG,40
20180809,TGNA,50
20180809,GPS,25
20180809,GD,20
20180809,GE,20
20180809,GIS,30
20180809,GM,25
20180809,GM.WB,25
20180809,GPC,25
20180809,GT,25
20180809,GWW,20
20180809,HAL,10
20180809,HRS,20
20180809,HAS,25
20180809,WELL,60
20180809,WELL.PI,60
20180809,KHC,30
20180809,HP,10
20180809,HSY,30
20180809,HPQ,45
20180809,HLT,25
20180809,HFC,10
20180809,HD,25
20180809,HRL,30
20180809,CNP,55
20180809,JBHT,20
20180809,HBAN,40
20180809,HBANO,40
20180809,HBANN,40
20180809,ITT,20
20180809,ITW,20
20180809,IR,20
20180809,INTC,45
20180809,IBM,45
20180809,IFF,15
20180809,NAV,20
20180809,NAV.PD,20
20180809,IP,15
20180809,IPG,50
20180809,JEC,20
20180809,JNJ,35
20180809,JCI,20
20180809,KLAC,45
20180809,SHLDQ,25
20180809,SHLWQ,25
20180809,KMI,10
20180809,KMI.PA,10
20180809,KSU,20
20180809,KSU.P,20
20180809,EVRG,55
20180809,K,30
20180809,KMB,30
20180809,KR,30
20180809,LRCX,45
20180809,LEG,25
20180809,LM,40
20180809,LEN,25
20180809,LEN.B,25
20180809,JEF,40
20180809,LLY,35
20180809,LB,25
20180809,LNC,40
20180809,LNC.WS,40
20180809,LMT,20
20180809,L,40
20180809,RRC,10
20180809,LPX,15
20180809,LOW,25
20180809,MTW,20
20180809,MRO,10
20180809,HST,60
20180809,MMC,40
20180809,MAS,20
20180809,MAT,25
20180809,MKC,30
20180809,MKC.V,30
20180809,MDR,10
20180809,MCD,25
20180809,SPGI,40
20180809,MCK,35
20180809,MDT,35
20180809,CVS,35
20180809,MRK,35
20180809,MDP,50
20180809,MDPEB,50
20180809,MU,45
20180809,ETR,55
20180809,MMM,20
20180809,MSI,45
20180809,MUR,10
20180809,MYL,35
20180809,BAC,40
20180809,BAC.PD,40
20180809,BAC.PE,40
20180809,BAC.PL,40
20180809,BML.PG,40
20180809,BML.PH,40
20180809,BML.PI,40
20180809,BML.PJ,40
20180809,BML.PL,40
20180809,BAC.WB,40
20180809,BAC.WA,40
20180809,BAC.PW,40
20180809,BAC.PY,40
20180809,BAC.PC,40
20180809,BAC.PA,40
20180809,BAC.PB,40
20180809,BAC.PK,40
20180809,NCR,45
20180809,THC,35
20180809,NYT,50
20180809,NWL,25
20180809,NEM,15
20180809,NKE,25
20180809,NBL,10
20180809,JWN,25
20180809,NSC,20
20180809,ES,55
20180809,NI,55
20180809,XEL,55
20180809,NTRS,40
20180809,NTRSP,40
20180809,NOC,20
20180809,TEX,20
20180809,WFC,40
20180809,WFC.PJ,40
20180809,WFC.PL,40
20180809,WFC.WS,40
20180809,WFC.PN,40
20180809,WFC.PO,40
20180809,WFC.PP,40
20180809,WFC.PQ,40
20180809,WFC.PR,40
20180809,WFC.PT,40
20180809,WFC.PV,40
20180809,WFC.PW,40
20180809,WFC.PX,40
20180809,WFC.PY,40
20180809,NUE,15
20180809,OXY,10
20180809,FE,55
20180809,OKE,10
20180809,OI,15
20180809,PNC,40
20180809,PNC.WS,40
20180809,PNC.PP,40
20180809,PNC.PQ,40
20180809,PPG,15
20180809,PCAR,20
20180809,PCG,55
20180809,SRE,55
20180809,SRE.PA,55
20180809,SRE.PB,55
20180809,PH,20
20180809,PAYX,45
20180809,JCP,25
20180809,PPL,55
20180809,PNR,20
20180809,PEP,30
20180809,PFE,35
20180809,EXC,55
20180809,MO,30
20180809,COP,10
20180809,PVH,25
20180809,PBI,20
20180809,PBOWN,20
20180809,PCH,60
20180809,PG,30
20180809,PEG,55
20180809,PHM,25
20180809,RJF,40
20180809,RTN,20
20180809,AN,25
20180809,ROK,20
20180809,ROL,20
20180809,ROST,25
20180809,RDC,10
20180809,R,20
20180809,SCG,55
20180809,SLB,10
20180809,SEE,15
20180809,SHW,15
20180809,AOS,20
20180809,SJM,30
20180809,SNA,20
20180809,KEY,40
20180809,KEY.PI,40
20180809,KEY.PJ,40
20180809,EIX,55
20180809,SO,55
20180809,LUV,20
20180809,T,50
20180809,SWN,10
20180809,SWK,20
20180809,STT,40
20180809,STT.PC,40
20180809,STT.PD,40
20180809,STT.PE,40
20180809,STT.PG,40
20180809,PSA,60
20180809,PSA.PG,60
20180809,PSA.PU,60
20180809,PSA.PV,60
20180809,PSA.PW,60
20180809,PSA.PX,60
20180809,PSA.PY,60
20180809,PSA.PZ,60
20180809,PSA.PF,60
20180809,PSA.PA,60
20180809,PSA.PB,60
20180809,PSA.PC,60
20180809,PSA.PD,60
20180809,PSA.PE,60
20180809,SYK,35
20180809,NAVI,40
20180809,JSM,40
20180809,STI,40
20180809,STI.PA,40
20180809,STI.WB,40
20180809,STI.WA,40
20180809,SVU,30
20180809,SYY,30
20180809,ATI,15
20180809,TFX,35
20180809,TER,45
20180809,ANDV,10
20180809,TXN,45
20180809,TXT,20
20180809,TMO,35
20180809,TKR,20
20180809,TMK,40
20180809,TSS,45
20180809,TRCO,50
20180809,TRBAB,50
20180809,TSN,30
20180809,UAL,20
20180809,UN,30
20180809,AEE,55
20180809,UNP,20
20180809,UDR,60
20180809,UNH,35
20180809,UPS,20
20180809,UTX,20
20180809,S,50
20180809,UHS,35
20180809,UHID,35
20180809,VFC,25
20180809,VAR,35
20180809,VNO,60
20180809,VNORP,60
20180809,VNO.PK,60
20180809,VNO.PL,60
20180809,VNO.PM,60
20180809,VMC,15
20180809,WMT,30
20180809,WBA,30
20180809,GHC,25
20180809,WDC,45
20180809,WY,60
20180809,WHR,25
20180809,WMB,10
20180809,WEC,55
20180809,LNT,55
20180809,FL,25
20180809,WOR,15
20180809,XRX,45
20180809,TJX,25
20180809,ZION,40
20180809,ZB.PA,40
20180809,ZIONW,40
20180809,ZIONZ,40
20180809,ZB.PG,40
20180809,ZB.PH,40
20180809,JKHY,45
20180809,BBT,40
20180809,BBT.PD,40
20180809,BBT.PE,40
20180809,BBT.PF,40
20180809,BBT.PG,40
20180809,BBT.PH,40
20180809,APC,10
20180809,NE,10
20180809,BIG,25
20180809,MS,40
20180809,TROW,40
20180809,MSFT,45
20180809,ORCL,45
20180809,COTY,30
20180809,HOG,25
20180809,IT,45
20180809,ATUS,50
20180809,ADBE,45
20180809,EHC,35
20180809,CNO,40
20180809,FISV,45
20180809,KBH,25
20180809,UNM,40
20180809,CCEP,30
20180809,CERN,35
20180809,FOX,50
20180809,FOXA,50
20180809,SNV,40
20180809,SNV.PD,40
20180809,HCP,60
20180809,PGR,40
20180809,CDNS,45
20180809,CCL,25
20180809,DRE,60
20180809,MBI,40
20180809,CELG,35
20180809,CELGZ,35
20180809,ABMD,35
20180809,TIF,25
20180809,XRAY,35
20180809,CBS.A,50
20180809,CBS,50
20180809,ZTS,35
20180809,SCHW,40
20180809,SCHW.PC,40
20180809,SCHW.PD,40
20180809,FAST,20
20180809,MXIM,45
20180809,FRC,40
20180809,FRC.PD,40
20180809,FRC.PE,40
20180809,FRC.PF,40
20180809,FRC.PG,40
20180809,FRC.PH,40
20180809,FRC.PI,40
20180809,APH,45
20180809,PXD,10
20180809,MGM,25
20180809,WM,20
20180809,DVMT,45
20180809,SSP,50
20180809,FCX,15
20180809,ODP,25
20180809,CINF,40
20180809,DVN,10
20180809,LH,35
20180809,FMCC,40
20180809,FMCCI,40
20180809,FMCKK,40
20180809,FMCCH,40
20180809,FMCCG,40
20180809,FMCCK,40
20180809,FMCCL,40
20180809,FMCCM,40
20180809,FMCCP,40
20180809,FMCCJ,40
20180809,FMCCN,40
20180809,FMCCO,40
20180809,FMCKP,40
20180809,FMCCT,40
20180809,FMCKO,40
20180809,FMCKN,40
20180809,FMCCS,40
20180809,FMCKM,40
20180809,FMCKL,40
20180809,FMCKI,40
20180809,FMCKJ,40
20180809,VLO,10
20180809,SIG,25
20180809,SYMC,45
20180809,ABBV,35
20180809,PBCT,40
20180809,PBCTP,40
20180809,EOG,10
20180809,EA,50
20180809,SIVB,40
20180809,SOV.PC,40
20180809,IQV,35
20180809,NWSA,50
20180809,NWS,50
20180809,MNK,35
20180809,PTC,45
20180809,TWTR,50
20180809,KEYS,45
20180809,CZR,25
20180809,COG,10
20180809,DNR,10
20180809,SYF,40
20180809,ANET,45
20180809,CSCO,45
20180809,HOLX,35
20180809,CFG,40
20180809,HCA,35
20180809,XLNX,45
20180809,AZO,25
20180809,REGN,35
20180809,X,15
20180809,IDXX,35
20180809,AES,55
20180809,AMBCW,40
20180809,AMBC,40
20180809,MNST,30
20180809,XL,40
20180809,VRTX,35
20180809,MTG,40
20180809,BIIB,35
20180809,PYPL,45
20180809,KIM,60
20180809,KIM.PI,60
20180809,KIM.PJ,60
20180809,KIM.PK,60
20180809,KIM.PL,60
20180809,KIM.PM,60
20180809,PRGO,35
20180809,QCOM,45
20180809,GILD,35
20180809,ROP,20
20180809,SNPS,45
20180809,MHK,25
20180809,LIN,15
20180809,FDC,45
20180809,BSX,35
20180809,KSS,25
20180809,BBBY,25
20180809,DHI,25
20180809,ESRX,35
20180809,SBUX,25
20180809,PDCO,35
20180809,IAC,50
20180809,HPE,45
20180809,FCPT,60
20180809,FTV,20
20180809,FTV.PA,20
20180809,VSM,45
20180809,NGVT,15
20180809,ADNT,25
20180809,AA,15
20180809,SITC,60
20180809,SITC.PJ,60
20180809,SITC.PK,60
20180809,SITC.PA,60
20180809,CHK,10
20180809,CHK.PD,10
20180809,CHKVP,10
20180809,AGN,35
20180809,HUM,35
20180809,INTU,45
20180809,MCHP,45
20180809,CB,40
20180809,ASIX,15
20180809,FOSL,25
20180809,GGP,60
20180809,GGP.PA,60
20180809,SANM,45
20180809,ORLY,25
20180809,RCL,25
20180809,ARNC,20
20180809,ARNC.P,20
20180809,JBL,45
20180809,RIG,10
20180809,ALL,40
20180809,ALL.PA,40
20180809,ALL.PC,40
20180809,ALL.PD,40
20180809,ALL.PE,40
20180809,ALL.PF,40
20180809,ALL.PG,40
20180809,FLIR,45
20180809,YUMC,25
20180809,CNDT,45
20180809,EQR,60
20180809,BWA,25
20180809,LW,30
20180809,KDP,30
20180809,MAR,25
20180809,VREX,35
20180809,COST,30
20180809,REG,60
20180809,INCY,35
20180809,URBN,25
20180809,CARS,50
20180809,NFX,10
20180809,VIAV,45
20180809,SPG,60
20180809,SPG.PJ,60
20180809,EMN,15
20180809,MAA,60
20180809,MAA.PI,60
20180809,MLM,15
20180809,TSCO,25
20180809,ALB,15
20180809,IVZ,40
20180809,WRK,15
20180809,MAC,60
20180809,AVB,60
20180809,CPRT,20
20180809,AKS,15
20180809,PLD,60
20180809,NKTR,35
20180809,ESS,60
20180809,AIV,60
20180809,AIV.PA,60
20180809,O,60
20180809,FTI,10
20180809,COF,40
20180809,COF.WS,40
20180809,COF.PP,40
20180809,COF.PC,40
20180809,COF.PD,40
20180809,COF.PF,40
20180809,COF.PG,40
20180809,COF.PH,40
20180809,DLTR,25
20180809,ABC,35
20180809,BHF,40
20180809,DLPH,25
20180809,DRI,25
20180809,RMD,35
20180809,BHGE,10
20180809,JBGS,60
20180809,APY,10
20180809,PRSP,45
20180809,DISH,50
20180809,RE,40
20180809,DO,10
20180809,DVA,35
20180809,HSIC,35
20180809,EL,30
20180809,WAT,35
20180809,NTAP,45
20180809,CTXS,45
20180809,HIG,40
20180809,HIG.WT,40
20180809,ALXN,35
20180809,IRM,60
20180809,AABA,25
20180809,DF,30
20180809,TRV,40
20180809,TUP,25
20180809,ANSS,45
20180809,BVSN,45
20180809,ETFC,40
20180809,SRCL,20
20180809,SRCLP,20
20180809,ANF,25
20180809,ENDP,35
20180809,NOV,10
20180809,DGX,35
20180809,CIEN,45
20180809,KMX,25
20180809,TTWO,50
20180809,AMZN,25
20180809,ARE,60
20180809,ARE.PD,60
20180809,QRVO,45
20180809,RL,25
20180809,BXP,60
20180809,BXP.PB,60
20180809,SLG,60
20180809,SLG.PI,60
20180809,YUM,25
20180809,CHRW,20
20180809,MTD,35
20180809,AMG,40
20180809,EVHC,35
20180809,URI,20
20180809,VRSN,45
20180809,PWR,20
20180809,FII,40
20180809,NLSN,20
20180809,NCLH,25
20180809,AMT,60
20180809,VTR,60
20180809,LLL,20
20180809,CTSH,45
20180809,RSG,20
20180809,CVG,45
20180809,CCI,60
20180809,CCI.PA,60
20180809,EBAY,25
20180809,GS,40
20180809,GS.PJ,40
20180809,GS.PK,40
20180809,GS.PN,40
20180809,NVDA,45
20180809,APTV,25
20180809,BKNG,25
20180809,CNX,10
20180809,FFIV,45
20180809,SBAC,60
20180809,JNPR,45
20180809,RHT,45
20180809,BLK,40
20180809,AKAM,45
20180809,CHTR,50
20180809,EXPE,25
20180809,A,35
20180809,PKG,15
20180809,EW,35
20180809,MET,40
20180809,MET.PA,40
20180809,MET.PE,40
20180809,FTR,50
20180809,NRG,55
20180809,VC,25
20180809,ISRG,35
20180809,ILMN,35
20180809,EQIX,60
20180809,MCO,40
20180809,TPR,25
20180809,ALGN,35
20180809,GRMN,25
20180809,GPN,45
20180809,BTU,10
20180809,MDLZ,30
20180809,PRU,40
20180809,ACN,45
20180809,ADS,45
20180809,WLTW,40
20180809,COL,20
20180809,ZBH,35
20180809,ANTM,35
20180809,GME,25
20180809,CNC,35
20180809,PFG,40
20180809,AAP,25
20180809,AYI,20
20180809,NFLX,50
20180809,TDG,20
20180809,CME,40
20180809,WYNN,25
20180809,NDAQ,40
20180809,CIT,40
20180809,XEC,10
20180809,STX,45
20180809,QEP,10
20180809,LKQ,25
20180809,AIZ,40
20180809,AIZP,40
20180809,CRM,45
20180809,GNW,40
20180809,MA,45
20180809,GOOGL,50
20180809,GOOG,50
20180809,EXR,60
20180809,DLR,60
20180809,DLR.PG,60
20180809,DLR.PH,60
20180809,DLR.PI,60
20180809,DLR.PJ,60
20180809,DLR.PC,60
20180809,MOS,15
20180809,CE,15
20180809,INFO,20
20180809,ICE,40
20180809,CF,15
20180809,DISCA,50
20180809,DISCB,50
20180809,DISCK,50
20180809,AMP,40
20180809,UAA,25
20180809,UA,25
20180809,LDOS,45
20180809,VIAB,50
20180809,VIA,50
20180809,CMG,25
20180809,FIS,45
20180809,FB,50
20180809,FANG,10
20180809,PSX,10
20180809,RLGY,60
20180809,WIN,50
20180809,WYND,25
20180809,WU,45
20180809,HBI,25
20180809,FSLR,45
20180809,IPGP,45
20180809,BR,45
20180809,TEL,45
20180809,DFS,40
20180809,CXO,10
20180809,TDC,45
20180809,MSCI,40
20180809,ULTA,25
20180809,AWK,55
20180809,V,45
20180809,0050B,45
20180809,PM,30
20180809,ATVI,50
20180809,VRSK,20
20180809,AVGO,45
20180809,FTNT,45
20180809,CBOE,40
20180809,FLT,45
20180809,HII,20
20180809,MPC,10
20180809,WPX,10
20180809,FBHS,20
20180809,XYL,20
20180809,CPRI,25
20180809,TRIP,50
20180809,CBRE,60
20180809,WCG,35
20180809,LYB,15
20180809,ALLE,20
20180809,NVT,20
