date,ticker,gicsSector
20031114,FRT,60
20031114,FRT.PB,60
20031114,M,25
20031114,FITB,40
20031114,RF,40
20031114,MTB,40
20031114,USB,40
20031114,FHN,40
20031114,WB.3,40
20031114,FBF,40
20031114,FLR,20
20031114,F,25
20031114,F.PA,25
20031114,FRX,35
20031114,BEN,40
20031114,AJG,40
20031114,TGNA,50
20031114,GPS,25
20031114,GD,20
20031114,GE,20
20031114,GIS,30
20031114,MTLQQ,25
20031114,GM.1,25
20031114,XGM,25
20031114,HGM,25
20031114,BGM.1,25
20031114,EDS.,45
20031114,EDS.PI,45
20031114,GPC,25
20031114,GP.1,15
20031114,G.1,30
20031114,GDW,40
20031114,GR,20
20031114,GT,25
20031114,GWW,20
20031114,GLK.1,15
20031114,HAL,10
20031114,HRS,20
20031114,HAS,25
20031114,WELL,60
20031114,HCN.PD,60
20031114,HNZ,30
20031114,HNZPP,30
20031114,HP,10
20031114,HPC,15
20031114,HSY,30
20031114,HPQ,45
20031114,HLT.1,25
20031114,HLNQ,25
20031114,HFC,10
20031114,HD,25
20031114,HRL,30
20031114,HOT,25
20031114,CNP,55
20031114,JBHT,20
20031114,HBAN,40
20031114,ITT,20
20031114,ITW,20
20031114,INCLF,15
20031114,N.1,15
20031114,IR,20
20031114,INTC,45
20031114,IBM,45
20031114,IFF,15
20031114,NAV,20
20031114,NAV.PD,20
20031114,IGT.1,25
20031114,IP,15
20031114,ENRNQ,55
20031114,IPG,50
20031114,JEC,20
20031114,JP.1,40
20031114,JNJ,35
20031114,JCI,20
20031114,KLAC,45
20031114,SHLDQ,25
20031114,KMI.1,10
20031114,KSU,20
20031114,KSU.P,20
20031114,EVRG,55
20031114,K,30
20031114,KMG.1,10
20031114,KMB,30
20031114,KRI,25
20031114,KR,30
20031114,LSI.1,45
20031114,LRCX,45
20031114,LEG,25
20031114,LM,40
20031114,LEN,25
20031114,LEN.B,25
20031114,JEF,40
20031114,LLY,35
20031114,LB,25
20031114,LNC,40
20031114,LNC.P,40
20031114,KATE,25
20031114,LMT,20
20031114,L,40
20031114,RRC,10
20031114,KSE,55
20031114,LDG,30
20031114,LPX,15
20031114,LOW,25
20031114,MTW,20
20031114,MRO,10
20031114,HST,60
20031114,HST.PC,60
20031114,MMC,40
20031114,MI.1,40
20031114,MAS,20
20031114,MAT,25
20031114,MAY.2,25
20031114,MYG.1,25
20031114,MPY,25
20031114,MKC,30
20031114,MKC.V,30
20031114,MDR,10
20031114,MCD,25
20031114,SPGI,40
20031114,MCK,35
20031114,MHS,35
20031114,MDT,35
20031114,MEL.3,40
20031114,CVS,35
20031114,MRK,35
20031114,MDP,50
20031114,MDPEB,50
20031114,MER,40
20031114,IEM,40
20031114,MTT..,40
20031114,EFM.1,40
20031114,ESM.4,40
20031114,CSM.2,40
20031114,FML..,40
20031114,EUM.1,40
20031114,GWM,40
20031114,MDJ.,40
20031114,RSM.1,40
20031114,MPF.,40
20031114,NKM.1,40
20031114,ESY.,40
20031114,IHM,40
20031114,MLJ,40
20031114,BHM,40
20031114,MNM.1,40
20031114,BDM.,40
20031114,MU,45
20031114,ETR,55
20031114,MIL.2,35
20031114,MMM,20
20031114,MOLX,45
20031114,MOLXA,45
20031114,MSI,45
20031114,MEU.1,45
20031114,MUR,10
20031114,MYL,35
20031114,BAC,40
20031114,NCR,45
20031114,NCC,40
20031114,THC,35
20031114,NSM.2,45
20031114,NYT,50
20031114,NYTAB,50
20031114,NWL,25
20031114,NEM,15
20031114,GAS.2,55
20031114,NKE,25
20031114,NBL,10
20031114,JWN,25
20031114,NSC,20
20031114,ES,55
20031114,NI,55
20031114,NSE.2,55
20031114,XEL,55
20031114,XEL.PA,55
20031114,XEL.PB,55
20031114,XEL.PC,55
20031114,XEL.PD,55
20031114,XEL.PE,55
20031114,XEL.PG,55
20031114,NRTLQ,45
20031114,NT.,45
20031114,NTRS,40
20031114,NOC,20
20031114,NOC.PE,20
20031114,TEX,20
20031114,WFC,40
20031114,NUE,15
20031114,OXY,10
20031114,FE,55
20031114,OKE,10
20031114,OKE.PA,10
20031114,OI,15
20031114,OI.PA,15
20031114,PNC,40
20031114,PNC.PC,40
20031114,PNC.PD,40
20031114,PPG,15
20031114,PCAR,20
20031114,PCG,55
20031114,SRE,55
20031114,PLL.1,20
20031114,PH,20
20031114,PAYX,45
20031114,JCP,25
20031114,PPL,55
20031114,PNR,20
20031114,PGL.1,55
20031114,PEP,30
20031114,ABI.3,35
20031114,PFE,35
20031114,PD,15
20031114,EXC,55
20031114,PE.PA,55
20031114,PE.PB,55
20031114,PE.PC,55
20031114,PE.PD,55
20031114,MO,30
20031114,COP,10
20031114,PVH,25
20031114,PBI,20
20031114,PBOWN,20
20031114,PDG,15
20031114,PDG.2,15
20031114,PCH,60
20031114,POM,55
20031114,PCP,20
20031114,PG,30
20031114,ASN.1,40
20031114,ASN.PA,40
20031114,PEG,55
20031114,PHM,25
20031114,STR,55
20031114,RJF,40
20031114,RTN,20
20031114,RBK,25
20031114,AN,25
20031114,ROK,20
20031114,ROH,15
20031114,ROL,20
20031114,ROST,25
20031114,RDC,10
20031114,RDPL,10
20031114,R,20
20031114,SAF,40
20031114,SWY,30
20031114,STJ,35
20031114,SPC.2,40
20031114,HSH,30
20031114,SCG,55
20031114,SGP,35
20031114,SLB,10
20031114,SFA.1,45
20031114,SEE,15
20031114,S.1,25
20031114,SHW,15
20031114,SIAL,15
20031114,5050B,20
20031114,AOS,20
20031114,SII,10
20031114,SJM,30
20031114,SNA,20
20031114,KEY,40
20031114,EIX,55
20031114,SO,55
20031114,SOTR,40
20031114,LUV,20
20031114,T,50
20031114,SWN,10
20031114,SWK,20
20031114,STT,40
20031114,PSA,60
20031114,PSA.A,60
20031114,PSA.PQ.1,60
20031114,PSA.PR.1,60
20031114,PSA.PS.1,60
20031114,PSA.PT.1,60
20031114,PSA.PU.1,60
20031114,PSA.PV.1,60
20031114,PSA.PW.1,60
20031114,PSA.PX.1,60
20031114,SYK,35
20031114,NAVI,40
20031114,7127B,40
20031114,SUN.1,10
20031114,STI,40
20031114,SVU,30
20031114,SBL.2,45
20031114,SYY,30
20031114,TE,55
20031114,RSHCQ,25
20031114,TEK.1,45
20031114,ATI,15
20031114,TFX,35
20031114,TLAB,45
20031114,TIN,15
20031114,TER,45
20031114,ANDV,10
20031114,TXN,45
20031114,TXU,55
20031114,TXT,20
20031114,TXT.PA,20
20031114,TXT.PB,20
20031114,TMO,35
20031114,TNB,20
20031114,TKR,20
20031114,TMK,40
20031114,TSS,45
20031114,TOY,25
20031114,TRB,50
20031114,TXA,50
20031114,TYC,20
20031114,TSN,30
20031114,3UALAQ,20
20031114,UN,30
20031114,AEE,55
20031114,UNP,20
20031114,UPC.,40
20031114,UDR,60
20031114,UDR.PB,60
20031114,UDM,60
20031114,UNH,35
20031114,UPS,20
20031114,3UAIRQ,20
20031114,3USABQ,20
20031114,UST.1,30
20031114,UTX,20
20031114,S.3,50
20031114,SDE.2,50
20031114,UHS,35
20031114,UHID,35
20031114,UCL,10
20031114,VFC,25
20031114,VAR,35
20031114,VNO,60
20031114,VNORP,60
20031114,VMC,15
20031114,WMT,30
20031114,WBA,30
20031114,GHC,25
20031114,WEN.2,25
20031114,WDC,45
20031114,MWV,15
20031114,WY,60
20031114,WHR,25
20031114,WMB,10
20031114,WNDXQ,30
20031114,WEC,55
20031114,LNT,55
20031114,TEG,55
20031114,FL,25
20031114,WOR,15
20031114,WWY,30
20031114,3WWYWB,30
20031114,XRX,45
20031114,TJX,25
20031114,ZION,40
20031114,JKHY,45
20031114,BSC.1,40
20031114,BSC.PE,40
20031114,BSC.PG,40
20031114,BBT,40
20031114,NOVL,45
20031114,APC,10
20031114,NE,10
20031114,EMC,45
20031114,BIG,25
20031114,MS,40
20031114,JAVA,45
20031114,TROW,40
20031114,MSFT,45
20031114,ORCL,45
20031114,SDS.2,45
20031114,DTV.2,25
20031114,LLTC,45
20031114,GENZ,35
20031114,SXCL,10
20031114,HMA,35
20031114,HOG,25
20031114,IT,45
20031114,IT.B,45
20031114,CVC,50
20031114,ADBE,45
20031114,EHC,35
20031114,CNO,40
20031114,FISV,45
20031114,KBH,25
20031114,UNM,40
20031114,UNN,40
20031114,UNM.PA,40
20031114,CCEP,30
20031114,HAR,25
20031114,CERN,35
20031114,CMVT,45
20031114,FOX,50
20031114,FOXA,50
20031114,ARG,15
20031114,JOY,20
20031114,SNV,40
20031114,HCP,60
20031114,HCP.PE,60
20031114,FSH.2,35
20031114,PGR,40
20031114,BRL,35
20031114,CDNS,45
20031114,LVLT,50
20031114,CCL,25
20031114,DRE,60
20031114,DRE.PI,60
20031114,DRE.PJ,60
20031114,MBI,40
20031114,CELG,35
20031114,ABMD,35
20031114,TIF,25
20031114,XRAY,35
20031114,CBS.A,50
20031114,RBV,50
20031114,CBS,50
20031114,SCHW,40
20031114,FAST,20
20031114,MXIM,45
20031114,FRC.1,40
20031114,APH,45
20031114,ALTR.1,45
20031114,PXD,10
20031114,MGM,25
20031114,WM,20
20031114,DELL.1,45
20031114,SSP,50
20031114,APCC.,20
20031114,FCX,15
20031114,FCX.PD,15
20031114,NVLS.1,45
20031114,ODP,25
20031114,BMC,45
20031114,CINF,40
20031114,DVN,10
20031114,LH,35
20031114,BR.2,10
20031114,NFB,40
20031114,FMCC,40
20031114,FMCCI,40
20031114,FMCKK,40
20031114,FMCCH,40
20031114,FMCCG,40
20031114,FMCCK,40
20031114,FMCCL,40
20031114,FMCCM,40
20031114,FMCCP,40
20031114,FMCCJ,40
20031114,FMCCN,40
20031114,FMCCO,40
20031114,FMCKP,40
20031114,VLO,10
20031114,ETS,45
20031114,SIG,25
20031114,SPLS,25
20031114,AGN.2,35
20031114,PCL,40
20031114,SYMC,45
20031114,WAMUQ,40
20031114,PBCT,40
20031114,EOG,10
20031114,EA,50
20031114,CF.6,40
20031114,CBH.1,40
20031114,SLR,45
20031114,SLR.PS,45
20031114,SIVB,40
20031114,SOV,40
20031114,SOV.PA,40
20031114,PTC,45
20031114,HET.,25
20031114,COG,10
20031114,DNR,10
20031114,CSCO,45
20031114,HOLX,35
20031114,AW,20
20031114,HCA.2,35
20031114,XLNX,45
20031114,BJS.1,10
20031114,KRB,40
20031114,AZO,25
20031114,REGN,35
20031114,CVH,35
20031114,PMCS,45
20031114,CEPH,35
20031114,X,15
20031114,MEDI,35
20031114,JNY,25
20031114,IDXX,35
20031114,AES,55
20031114,ABKFQ,40
20031114,AFK.2,40
20031114,AKF,40
20031114,AKT,40
20031114,MNST,30
20031114,XL,40
20031114,XL.PA,40
20031114,XL.PB,40
20031114,VRTX,35
20031114,MTG,40
20031114,BIIB,35
20031114,HCR,35
20031114,KIM,60
20031114,KIM.PF,60
20031114,PRGO,35
20031114,QCOM,45
20031114,VTSS,45
20031114,GILD,35
20031114,NXTL,50
20031114,WFM,30
20031114,ROP,20
20031114,SNPS,45
20031114,TWX,25
20031114,MHK,25
20031114,LIN,15
20031114,FDC.2,45
20031114,BSX,35
20031114,KSS,25
20031114,BBBY,25
20031114,DHI,25
20031114,ESRX,35
20031114,SBUX,25
20031114,DYNIQ,55
20031114,MFE,45
20031114,PDCO,35
20031114,PSFT.,45
20031114,CPWR.1,45
20031114,IAC,50
20031114,IACIW,50
20031114,IACIZ,50
20031114,WLP.1,35
20031114,SITC,60
20031114,DDR.PF,60
20031114,DDR.PG,60
20031114,DDR.PH,60
20031114,CHK,10
20031114,AGN,35
20031114,HUM,35
20031114,INTU,45
20031114,MCHP,45
20031114,CB,40
20031114,ACE.PC,40
20031114,FOSL,25
20031114,GGP,60
20031114,SANM,45
20031114,ORLY,25
20031114,RCL,25
20031114,JBL,45
20031114,XTO,10
20031114,RIG,10
20031114,ALL,40
20031114,FLIR,45
20031114,PETM,25
20031114,EQR,60
20031114,EQR.PD,60
20031114,EQR.PE,60
20031114,EQR.PH,60
20031114,EQR.PN,60
20031114,BWA,25
20031114,GMCR,30
20031114,MAR,25
20031114,COST,30
20031114,MERQ,45
20031114,REG,60
20031114,REG.PF.1,60
20031114,INCY,35
20031114,URBN,25
20031114,NFX,10
20031114,VIAV,45
20031114,GTW,45
20031114,VRTS.1,45
20031114,SPG,60
20031114,SPG.PG,60
20031114,SPG.PF,60
20031114,EMN,15
20031114,MAA,60
20031114,MAA.PF,60
20031114,MAA.PH,60
20031114,MLM,15
20031114,TSCO,25
20031114,ALB,15
20031114,QLGC,45
20031114,IVZ,40
20031114,WRK,15
20031114,MAC,60
20031114,AVB,60
20031114,AVB.PH,60
20031114,CPRT,20
20031114,AKS,15
20031114,PLD,60
20031114,PLD.PF,60
20031114,LEHMQ,40
20031114,LEHCQ,40
20031114,LEHDQ,40
20031114,LEHFQ,40
20031114,NKTR,35
20031114,ESS,60
20031114,AIV,60
20031114,AIV.PG,60
20031114,AIV.PQ,60
20031114,AIV.PR,60
20031114,AIV.PT,60
20031114,ACS,45
20031114,O,60
20031114,OUI,60
20031114,CIN..,55
20031114,TKPPY,10
20031114,COF,40
20031114,APOL,25
20031114,GDT,35
20031114,CMX.1,35
20031114,DLTR,25
20031114,ABC,35
20031114,DRI,25
20031114,RMD,35
20031114,CAM,10
20031114,DISH,50
20031114,SUNEQ,45
20031114,RE,40
20031114,DO,10
20031114,DVA,35
20031114,Q.2,50
20031114,HSIC,35
20031114,SNDK,45
20031114,LXK,45
20031114,EL,30
20031114,WAT,35
20031114,NTAP,45
20031114,CTXS,45
20031114,HIG,40
20031114,ALXN,35
20031114,IRM,60
20031114,LU,45
20031114,LUCN30,45
20031114,SAPE,45
20031114,AABA,25
20031114,DF,30
20031114,TAP.AZ,40
20031114,TRV,40
20031114,TUP,25
20031114,TIE,15
20031114,ANSS,45
20031114,BVSN,45
20031114,SEBL,45
20031114,ETFC,40
20031114,SRCL,20
20031114,CPNLQ,55
20031114,ANF,25
20031114,ENDP,35
20031114,UVN.1,25
20031114,TSG.2,45
20031114,RX,35
20031114,NOV,10
20031114,MWW,45
20031114,DGX,35
20031114,CIEN,45
20031114,KMX,25
20031114,TTWO,50
20031114,AMZN,25
20031114,ARE,60
20031114,ARE.PB,60
20031114,QRVO,45
20031114,RL,25
20031114,BXP,60
20031114,EOP,40
20031114,EOP.PB,40
20031114,EOP.PG,40
20031114,SLG,60
20031114,ACAS,40
20031114,YUM,25
20031114,PWER,45
20031114,CHRW,20
20031114,MTD,35
20031114,AMG,40
20031114,AMCC,45
20031114,EVHC,35
20031114,URI,20
20031114,VRSN,45
20031114,PWR,20
20031114,BRCM,45
20031114,FII,40
20031114,VNUVY,20
20031114,AMT,60
20031114,VTR,60
20031114,LLL,20
20031114,CTSH,45
20031114,KG,35
20031114,RSG,20
20031114,CVG,45
20031114,CCI,60
20031114,3CCIKO,60
20031114,GBLXQ,50
20031114,EBAY,25
20031114,GS,40
20031114,PCS.1,50
20031114,CNXT.1,45
20031114,NVDA,45
20031114,DPHIQ,25
20031114,LIFE.3,35
20031114,BKNG,25
20031114,PBG,30
20031114,CNX,10
20031114,RAI,30
20031114,FFIV,45
20031114,SBAC,60
20031114,JNPR,45
20031114,HCBK,40
20031114,RHT,45
20031114,BLK,40
20031114,PTV,15
20031114,AKAM,45
20031114,CHTRQ,50
20031114,A,35
20031114,JHF,40
20031114,PKG,15
20031114,PALM,45
20031114,EW,35
20031114,MET,40
20031114,AWE.2,50
20031114,FTR,50
20031114,VSTNQ,25
20031114,ISRG,35
20031114,JNS,40
20031114,SVQ.1,40
20031114,ILMN,35
20031114,EQIX,60
20031114,AV.1,45
20031114,MCO,40
20031114,MIRKQ,55
20031114,TPR,25
20031114,MON,15
20031114,ALGN,35
20031114,MEE,10
20031114,GRMN,25
20031114,GPN,45
20031114,BTUUQ,10
20031114,FTI.1,10
20031114,MDLZ,30
20031114,PRU,40
20031114,ACN,45
20031114,ADS,45
20031114,WLTW,40
20031114,COL,20
20031114,ZBH,35
20031114,ANTM,35
20031114,GME,25
20031114,CNC,35
20031114,PFG,40
20031114,AAP,25
20031114,AYI,20
20031114,LO,30
20031114,NFLX,50
20031114,CME,40
20031114,WYNN,25
20031114,NDAQ,40
20031114,CITGQ,40
20031114,XEC,10
20031114,STX,45
20031114,LKQ,25
