date,ticker,gicsSector
20091029,TXT.PA,20
20091029,TXT.PB,20
20091029,TMO,35
20091029,TNB,20
20091029,TKR,20
20091029,TMK,40
20091029,TSS,45
20091029,TXA,50
20091029,TYC,20
20091029,TSN,30
20091029,UAL,20
20091029,UN,30
20091029,AEE,55
20091029,UNP,20
20091029,UDR,60
20091029,UDR.PG,60
20091029,UNH,35
20091029,UPS,20
20091029,UTX,20
20091029,S.3,50
20091029,UHS,35
20091029,UHID,35
20091029,VFC,25
20091029,VAR,35
20091029,VNO,60
20091029,VNORP,60
20091029,VNO.PE,60
20091029,VNO.PF,60
20091029,VNO.PG,60
20091029,VNO.PH,60
20091029,VNO.PI,60
20091029,VMC,15
20091029,WMT,30
20091029,WBA,30
20091029,GHC,25
20091029,WDC,45
20091029,MWV,15
20091029,WY,60
20091029,WHR,25
20091029,WMB,10
20091029,WINN,30
20091029,WEC,55
20091029,LNT,55
20091029,TEG,55
20091029,FL,25
20091029,WOR,15
20091029,XRX,45
20091029,TJX,25
20091029,ZION,40
20091029,ZB.PA,40
20091029,ZB.PC,40
20091029,JKHY,45
20091029,BBT,40
20091029,NOVL,45
20091029,APC,10
20091029,NE,10
20091029,EMC,45
20091029,BIG,25
20091029,MS,40
20091029,BEM,40
20091029,GIT,40
20091029,JAVA,45
20091029,TROW,40
20091029,MSFT,45
20091029,ORCL,45
20091029,DTV.2,25
20091029,LLTC,45
20091029,GENZ,35
20091029,SXCL,10
20091029,HMA,35
20091029,HOG,25
20091029,IT,45
20091029,CVC,50
20091029,ADBE,45
20091029,EHC,35
20091029,CNO,40
20091029,FISV,45
20091029,KBH,25
20091029,UNM,40
20091029,CCEP,30
20091029,HAR,25
20091029,CERN,35
20091029,CMVT,45
20091029,FOX,50
20091029,FOXA,50
20091029,ARG,15
20091029,JOY,20
20091029,SNV,40
20091029,HCP,60
20091029,HCP.PE,60
20091029,HCP.PF,60
20091029,PGR,40
20091029,CDNS,45
20091029,LVLT,50
20091029,CCL,25
20091029,DRE,60
20091029,DRE.PJ,60
20091029,DRE.PK,60
20091029,DRE.PL,60
20091029,DRE.PM,60
20091029,DRE.PN,60
20091029,DRE.PO,60
20091029,MBI,40
20091029,CELG,35
20091029,ABMD,35
20091029,TIF,25
20091029,XRAY,35
20091029,CBS.A,50
20091029,RBV,50
20091029,CBS,50
20091029,SCHW,40
20091029,FAST,20
20091029,MXIM,45
20091029,APH,45
20091029,ALTR.1,45
20091029,PXD,10
20091029,MGM,25
20091029,WM,20
20091029,DELL.1,45
20091029,SSP,50
20091029,FCX,15
20091029,NVLS.1,45
20091029,ODP,25
20091029,BMC,45
20091029,CINF,40
20091029,DVN,10
20091029,LH,35
20091029,FMCC,40
20091029,FMCCI,40
20091029,FMCKK,40
20091029,FMCCH,40
20091029,FMCCG,40
20091029,FMCCK,40
20091029,FMCCL,40
20091029,FMCCM,40
20091029,FMCCP,40
20091029,FMCCJ,40
20091029,FMCCN,40
20091029,FMCCO,40
20091029,FMCKP,40
20091029,FMCCT,40
20091029,FMCKO,40
20091029,FMCKN,40
20091029,FMCCS,40
20091029,FMCKM,40
20091029,FMCKL,40
20091029,FMCKI,40
20091029,FMCKJ,40
20091029,VLO,10
20091029,SIG,25
20091029,SPLS,25
20091029,AGN.2,35
20091029,PCL,40
20091029,SYMC,45
20091029,WAMUQ,40
20091029,WAHUQ,40
20091029,WAMKQ,40
20091029,WAMPQ,40
20091029,PBCT,40
20091029,EOG,10
20091029,EA,50
20091029,SIVB,40
20091029,SOV.PC,40
20091029,PTC,45
20091029,COG,10
20091029,DNR,10
20091029,CSCO,45
20091029,HOLX,35
20091029,XLNX,45
20091029,BJS.1,10
20091029,AZO,25
20091029,REGN,35
20091029,CVH,35
20091029,PMCS,45
20091029,CEPH,35
20091029,X,15
20091029,JNY,25
20091029,IDXX,35
20091029,AES,55
20091029,ABKFQ,40
20091029,AKF,40
20091029,AKT,40
20091029,ABKOQ,40
20091029,MNST,30
20091029,XL,40
20091029,XL.PY,40
20091029,VRTX,35
20091029,MTG,40
20091029,BIIB,35
20091029,KIM,60
20091029,KIM.PF,60
20091029,KIM.PG,60
20091029,PRGO,35
20091029,QCOM,45
20091029,VTSS,45
20091029,GILD,35
20091029,WFM,30
20091029,ROP,20
20091029,SNPS,45
20091029,TWX,25
20091029,MHK,25
20091029,LIN,15
20091029,BSX,35
20091029,KSS,25
20091029,BBBY,25
20091029,DHI,25
20091029,ESRX,35
20091029,SBUX,25
20091029,DYNIQ,55
20091029,MFE,45
20091029,PDCO,35
20091029,CPWR.1,45
20091029,IAC,50
20091029,SITC,60
20091029,DDR.PG,60
20091029,DDR.PH,60
20091029,DDR.PI,60
20091029,CHK,10
20091029,CHK.PD,10
20091029,AGN,35
20091029,HUM,35
20091029,INTU,45
20091029,MCHP,45
20091029,CB,40
20091029,FOSL,25
20091029,GGP,60
20091029,SANM,45
20091029,ORLY,25
20091029,RCL,25
20091029,JBL,45
20091029,XTO,10
20091029,RIG,10
20091029,ALL,40
20091029,FLIR,45
20091029,PETM,25
20091029,EQR,60
20091029,EQR.PE,60
20091029,EQR.PH,60
20091029,EQR.PN,60
20091029,BWA,25
20091029,GMCR,30
20091029,MAR,25
20091029,COST,30
20091029,REG,60
20091029,REG.PC,60
20091029,REG.PD,60
20091029,REG.PE,60
20091029,INCY,35
20091029,URBN,25
20091029,NFX,10
20091029,VIAV,45
20091029,SPG,60
20091029,SPG.PI,60
20091029,SPG.PJ,60
20091029,EMN,15
20091029,MAA,60
20091029,MAA.PH,60
20091029,MLM,15
20091029,TSCO,25
20091029,ALB,15
20091029,QLGC,45
20091029,IVZ,40
20091029,WRK,15
20091029,MAC,60
20091029,AVB,60
20091029,CPRT,20
20091029,AKS,15
20091029,PLD,60
20091029,PLD.PF,60
20091029,PLD.PG,60
20091029,LEHMQ,40
20091029,LEHDQ,40
20091029,LEHFQ,40
20091029,LEHGQ,40
20091029,LEHJQ,40
20091029,LEHPQ,40
20091029,NKTR,35
20091029,ESS,60
20091029,AIV,60
20091029,AIV.PG,60
20091029,AIV.PT,60
20091029,AIV.PU,60
20091029,AIV.PV,60
20091029,AIV.PY,60
20091029,ACS,45
20091029,O,60
20091029,O.PD,60
20091029,O.PE,60
20091029,TKPPY,10
20091029,COF,40
20091029,APOL,25
20091029,DLTR,25
20091029,ABC,35
20091029,DRI,25
20091029,RMD,35
20091029,CAM,10
20091029,DISH,50
20091029,SUNEQ,45
20091029,RE,40
20091029,DO,10
20091029,DVA,35
20091029,Q.2,50
20091029,HSIC,35
20091029,SNDK,45
20091029,LXK,45
20091029,EL,30
20091029,WAT,35
20091029,NTAP,45
20091029,CTXS,45
20091029,HIG,40
20091029,ALXN,35
20091029,IRM,60
20091029,SAPE,45
20091029,AABA,25
20091029,DF,30
20091029,TRV,40
20091029,TUP,25
20091029,TIE,15
20091029,ANSS,45
20091029,BVSN,45
20091029,ETFC,40
20091029,SRCL,20
20091029,CPN,55
20091029,ANF,25
20091029,ENDP,35
20091029,RX,35
20091029,NOV,10
20091029,MWW,45
20091029,DGX,35
20091029,CIEN,45
20091029,KMX,25
20091029,TTWO,50
20091029,AMZN,25
20091029,ARE,60
20091029,ARE.PC,60
20091029,ARE.PD,60
20091029,QRVO,45
20091029,RL,25
20091029,BXP,60
20091029,SLG,60
20091029,SLG.PC,60
20091029,SLG.PD,60
20091029,ACAS,40
20091029,YUM,25
20091029,PWER,45
20091029,CHRW,20
20091029,MTD,35
20091029,AMG,40
20091029,AMCC,45
20091029,EVHC,35
20091029,URI,20
20091029,VRSN,45
20091029,PWR,20
20091029,BRCM,45
20091029,FII,40
20091029,AMT,60
20091029,VTR,60
20091029,LLL,20
20091029,CTSH,45
20091029,KG,35
20091029,RSG,20
20091029,CVG,45
20091029,CCI,60
20091029,3CCIKO,60
20091029,GLBC,50
20091029,EBAY,25
20091029,GS,40
20091029,CNXT.1,45
20091029,NVDA,45
20091029,LIFE.3,35
20091029,BKNG,25
20091029,PBG,30
20091029,CNX,10
20091029,RAI,30
20091029,FFIV,45
20091029,SBAC,60
20091029,JNPR,45
20091029,HCBK,40
20091029,RHT,45
20091029,BLK,40
20091029,PTV,15
20091029,AKAM,45
20091029,CHTRQ,50
20091029,EXPE,25
20091029,A,35
20091029,PKG,15
20091029,PALM,45
20091029,EW,35
20091029,MET,40
20091029,MET.PA,40
20091029,MET.PB,40
20091029,FTR,50
20091029,NRG,55
20091029,VSTNQ,25
20091029,ISRG,35
20091029,JNS,40
20091029,ILMN,35
20091029,EQIX,60
20091029,MCO,40
20091029,GEN.WA,55
20091029,GEN.WB,55
20091029,GEN.3,55
20091029,TPR,25
20091029,MON,15
20091029,ALGN,35
20091029,MEE,10
20091029,GRMN,25
20091029,GPN,45
20091029,BTUUQ,10
20091029,FTI.1,10
20091029,MDLZ,30
20091029,PRU,40
20091029,ACN,45
20091029,ADS,45
20091029,WLTW,40
20091029,COL,20
20091029,ZBH,35
20091029,ANTM,35
20091029,GME,25
20091029,CNC,35
20091029,PFG,40
20091029,PFG.PB,40
20091029,AAP,25
20091029,AYI,20
20091029,LO,30
20091029,NFLX,50
20091029,TDG,20
20091029,CME,40
20091029,WYNN,25
20091029,NDAQ,40
20091029,CITGQ,40
20091029,CITBQ,40
20091029,CITDQ,40
20091029,XEC,10
20091029,STX,45
20091029,LKQ,25
20091029,AIZ,40
20091029,CRM,45
20091029,GNW,40
20091029,MA,45
20091029,HSP,35
20091029,PCS,50
20091029,GOOGL,50
20091029,EXR,60
20091029,DLR,60
20091029,DLR.PA,60
20091029,DLR.PB,60
20091029,MOS,15
20091029,CE,15
20091029,CE.P,15
20091029,ANRZQ,10
20091029,INFO,20
20091029,ICE,40
20091029,CF,15
20091029,DISCA,50
20091029,DISCB,50
20091029,DISCK,50
20091029,AMP,40
20091029,AMP.PA,40
20091029,UAA,25
20091029,LDOS,45
20091029,VIAB,50
20091029,VIA,50
20091029,CMG,25
20091029,CMG.B,25
20091029,FIS,45
20091029,NYX,40
20091029,WIN,50
20091029,WYND,25
20091029,WU,45
20091029,HBI,25
20091029,FSLR,45
20091029,IPGP,45
20091029,SE.7,10
20091029,TWC,25
20091029,BR,45
20091029,COV,35
20091029,TEL,45
20091029,DFS,40
20091029,CXO,10
20091029,TDC,45
20091029,MSCI,40
20091029,ULTA,25
20091029,AWK,55
20091029,V,45
20091029,PM,30
20091029,DPS,30
20091029,SNI,25
20091029,ATVI,50
20091029,VRSK,20
20091029,AVGO,45
20091029,MJN,30
20091029,CFN,35
20091029,CBRE,60
20091029,WCG,35
