date,ticker,gicsIndustry
20090924,NAV.PD,2010
20090924,IGT.1,2530
20090924,IP,1510
20090924,IPG,5020
20090924,JEC,2010
20090924,JNJ,3520
20090924,JCI,2010
20090924,JCI.PZ,2010
20090924,KLAC,4530
20090924,SHLDQ,2550
20090924,KSU,2030
20090924,KSU.P,2030
20090924,EVRG,5510
20090924,K,3020
20090924,KMB,3030
20090924,KR,3010
20090924,LSI.1,4530
20090924,LRCX,4530
20090924,LEG,2520
20090924,LM,4020
20090924,LMI,4020
20090924,LEN,2520
20090924,LEN.B,2520
20090924,JEF,4020
20090924,LLY,3520
20090924,LB,2550
20090924,LNC,4030
20090924,LNC.P,4030
20090924,LNC.PG,4030
20090924,KATE,2520
20090924,LMT,2010
20090924,L,4030
20090924,RRC,1010
20090924,LPX,1510
20090924,LOW,2550
20090924,MTW,2010
20090924,MRO,1010
20090924,HST,6010
20090924,HST.PE,6010
20090924,MMC,4030
20090924,MI.1,4010
20090924,MAS,2010
20090924,MAT,2520
20090924,MKC,3020
20090924,MKC.V,3020
20090924,MDR,1010
20090924,MCD,2530
20090924,SPGI,4020
20090924,MCK,3510
20090924,MHS,3510
20090924,MDT,3510
20090924,CVS,3510
20090924,MRK,3520
20090924,MDP,5020
20090924,MDPEB,5020
20090924,MU,4530
20090924,ETR,5510
20090924,MIL.2,3520
20090924,MMM,2010
20090924,MOLX,4520
20090924,MOLXA,4520
20090924,MSI,4520
20090924,MUR,1010
20090924,MYL,3520
20090924,BAC,4010
20090924,IKR,4010
20090924,BAC.PD,4010
20090924,BAC.PE,4010
20090924,BAC.PI,4010
20090924,BAC.PJ,4010
20090924,BAC.PL,4010
20090924,BAC.PH,4010
20090924,BML.PG,4010
20090924,BML.PH,4010
20090924,BML.PI,4010
20090924,BML.PJ,4010
20090924,BML.PL,4010
20090924,BML.PN,4010
20090924,BML.PO,4010
20090924,BML.PQ,4010
20090924,NCR,4520
20090924,THC,3510
20090924,NSM.2,4530
20090924,NYT,5020
20090924,NYTAB,5020
20090924,NWL,2520
20090924,NEM,1510
20090924,GAS.2,5510
20090924,NKE,2520
20090924,NBL,1010
20090924,JWN,2550
20090924,NSC,2030
20090924,ES,5510
20090924,NI,5510
20090924,XEL,5510
20090924,XEL.PA,5510
20090924,XEL.PB,5510
20090924,XEL.PC,5510
20090924,XEL.PD,5510
20090924,XEL.PE,5510
20090924,XEL.PG,5510
20090924,XCJ,5510
20090924,NRTLQ,4520
20090924,NTRS,4020
20090924,NOC,2010
20090924,TEX,2010
20090924,WFC,4010
20090924,WFC.PJ,4010
20090924,WFC.PL,4010
20090924,NUE,1510
20090924,OXY,1010
20090924,FE,5510
20090924,OKE,1010
20090924,OI,1510
20090924,PNC,4010
20090924,PNC.PC,4010
20090924,PNC.PD,4010
20090924,PNC.PL,4010
20090924,PPG,1510
20090924,PCAR,2010
20090924,PCG,5510
20090924,SRE,5510
20090924,PLL.1,2010
20090924,PH,2010
20090924,PAYX,4510
20090924,JCP,2550
20090924,PPL,5510
20090924,PNR,2010
20090924,PEP,3020
20090924,PFE,3520
20090924,EXC,5510
20090924,PE.PA,5510
20090924,PE.PB,5510
20090924,PE.PC,5510
20090924,PE.PD,5510
20090924,MO,3020
20090924,COP,1010
20090924,PVH,2520
20090924,PBI,2020
20090924,PBOWN,2020
20090924,PCH,6010
20090924,POM,5510
20090924,PCP,2010
20090924,PG,3030
20090924,PEG,5510
20090924,PHM,2520
20090924,STR,5510
20090924,RJF,4020
20090924,RTN,2010
20090924,RTN.WS,2010
20090924,AN,2550
20090924,ROK,2010
20090924,ROL,2020
20090924,ROST,2550
20090924,RDC,1010
20090924,R,2030
20090924,SWY,3010
20090924,STJ,3510
20090924,HSH,3020
20090924,SCG,5510
20090924,SGP,3520
20090924,SLB,1010
20090924,SEE,1510
20090924,SHW,1510
20090924,SIAL,1510
20090924,AOS,2010
20090924,SII,1010
20090924,SJM,3020
20090924,SNA,2010
20090924,KEY,4010
20090924,KEY.PG,4010
20090924,EIX,5510
20090924,SO,5510
20090924,LUV,2030
20090924,T,5010
20090924,SWN,1010
20090924,SWK,2010
20090924,STT,4020
20090924,PSA,6010
20090924,PSA.A,6010
20090924,PSA.PV.1,6010
20090924,PSA.PW.1,6010
20090924,PSA.PX.1,6010
20090924,PSA.PZ.1,6010
20090924,PSA.PA.1,6010
20090924,PSA.PB.1,6010
20090924,PSA.PC.1,6010
20090924,PSA.PD.1,6010
20090924,PSA.PE.1,6010
20090924,PSA.PF.2,6010
20090924,PSA.PG.1,6010
20090924,PSA.PH,6010
20090924,PSA.PI,6010
20090924,PSA.PK,6010
20090924,PSA.PL.,6010
20090924,PSA.PM,6010
20090924,PSA.PN,6010
20090924,SYK,3510
20090924,NAVI,4020
20090924,7127B,4020
20090924,JSM,4020
20090924,7128B,4020
20090924,SUN.1,1010
20090924,STI,4010
20090924,STI.PA,4010
20090924,SVU,3010
20090924,SYY,3010
20090924,TE,5510
20090924,RSHCQ,2550
20090924,ATI,1510
20090924,TFX,3510
20090924,TLAB,4520
20090924,TIN,1510
20090924,TER,4530
20090924,ANDV,1010
20090924,TXN,4530
20090924,TXT,2010
20090924,TXT.PA,2010
20090924,TXT.PB,2010
20090924,TMO,3520
20090924,TNB,2010
20090924,TKR,2010
20090924,TMK,4030
20090924,TSS,4510
20090924,TXA,5020
20090924,TYC,2020
20090924,TSN,3020
20090924,UAL,2030
20090924,UN,3030
20090924,AEE,5510
20090924,UNP,2030
20090924,UDR,6010
20090924,UDR.PG,6010
20090924,UNH,3510
20090924,UPS,2030
20090924,UTX,2010
20090924,S.3,5010
20090924,UHS,3510
20090924,UHID,3510
20090924,VFC,2520
20090924,VAR,3510
20090924,VNO,6010
20090924,VNORP,6010
20090924,VNO.PE,6010
20090924,VNO.PF,6010
20090924,VNO.PG,6010
20090924,VNO.PH,6010
20090924,VNO.PI,6010
20090924,VMC,1510
20090924,WMT,3010
20090924,WBA,3010
20090924,GHC,2530
20090924,WDC,4520
20090924,MWV,1510
20090924,WY,6010
20090924,WHR,2520
20090924,WMB,1010
20090924,WINN,3010
20090924,WEC,5510
20090924,LNT,5510
20090924,TEG,5510
20090924,FL,2550
20090924,WOR,1510
20090924,XRX,4520
20090924,TJX,2550
20090924,ZION,4010
20090924,ZB.PA,4010
20090924,ZB.PC,4010
20090924,JKHY,4510
20090924,BBT,4010
20090924,NOVL,4510
20090924,APC,1010
20090924,NE,1010
20090924,EMC,4520
20090924,BIG,2550
20090924,MS,4020
20090924,BEM,4020
20090924,ESTX.1,4020
20090924,GIT,4020
20090924,JAVA,4520
20090924,TROW,4020
20090924,MSFT,4510
20090924,ORCL,4510
20090924,DTV.2,2540
20090924,LLTC,4530
20090924,GENZ,3520
20090924,SXCL,1010
20090924,HMA,3510
20090924,HOG,2510
20090924,IT,4510
20090924,CVC,5020
20090924,ADBE,4510
20090924,EHC,3510
20090924,CNO,4030
20090924,FISV,4510
20090924,KBH,2520
20090924,UNM,4030
20090924,CCEP,3020
20090924,HAR,2520
20090924,CERN,3510
20090924,CMVT,4510
20090924,FOX,5020
20090924,FOXA,5020
20090924,ARG,1510
20090924,JOY,2010
20090924,SNV,4010
20090924,HCP,6010
20090924,HCP.PE,6010
20090924,HCP.PF,6010
20090924,PGR,4030
20090924,CDNS,4510
20090924,LVLT,5010
20090924,CCL,2530
20090924,DRE,6010
20090924,DRE.PJ,6010
20090924,DRE.PK,6010
20090924,DRE.PL,6010
20090924,DRE.PM,6010
20090924,DRE.PN,6010
20090924,DRE.PO,6010
20090924,MBI,4030
20090924,CELG,3520
20090924,ABMD,3510
20090924,TIF,2550
20090924,XRAY,3510
20090924,CBS.A,5020
20090924,RBV,5020
20090924,CBS,5020
20090924,SCHW,4020
20090924,FAST,2010
20090924,MXIM,4530
20090924,APH,4520
20090924,ALTR.1,4530
20090924,PXD,1010
20090924,MGM,2530
20090924,WM,2020
20090924,DELL.1,4520
20090924,SSP,5020
20090924,FCX,1510
20090924,NVLS.1,4530
20090924,ODP,2550
20090924,BMC,4510
20090924,CINF,4030
20090924,DVN,1010
20090924,LH,3510
20090924,FMCC,4010
20090924,FMCCI,4010
20090924,FMCKK,4010
20090924,FMCCH,4010
20090924,FMCCG,4010
20090924,FMCCK,4010
20090924,FMCCL,4010
20090924,FMCCM,4010
20090924,FMCCP,4010
20090924,FMCCJ,4010
20090924,FMCCN,4010
20090924,FMCCO,4010
20090924,FMCKP,4010
20090924,FMCCT,4010
20090924,FMCKO,4010
20090924,FMCKN,4010
20090924,FMCCS,4010
20090924,FMCKM,4010
20090924,FMCKL,4010
20090924,FMCKI,4010
20090924,FMCKJ,4010
20090924,VLO,1010
20090924,SIG,2550
20090924,SPLS,2550
20090924,AGN.2,3520
20090924,PCL,4040
20090924,SYMC,4510
20090924,WAMUQ,4010
20090924,WAHUQ,4010
20090924,WAMKQ,4010
20090924,WAMPQ,4010
20090924,PBCT,4010
20090924,EOG,1010
20090924,EA,5020
20090924,SIVB,4010
20090924,SOV.PC,4010
20090924,PTC,4510
20090924,COG,1010
20090924,DNR,1010
20090924,CSCO,4520
20090924,HOLX,3510
20090924,XLNX,4530
20090924,BJS.1,1010
20090924,AZO,2550
20090924,REGN,3520
20090924,CVH,3510
20090924,PMCS,4530
20090924,CEPH,3520
20090924,X,1510
20090924,JNY,2520
20090924,IDXX,3510
20090924,AES,5510
20090924,ABKFQ,4030
20090924,AKF,4030
20090924,AKT,4030
20090924,ABKOQ,4030
20090924,MNST,3020
20090924,XL,4030
20090924,XL.PY,4030
20090924,VRTX,3520
20090924,MTG,4010
20090924,BIIB,3520
20090924,KIM,6010
20090924,KIM.PF,6010
20090924,KIM.PG,6010
20090924,PRGO,3520
20090924,QCOM,4530
20090924,VTSS,4530
20090924,GILD,3520
20090924,WFM,3010
20090924,ROP,2010
20090924,SNPS,4510
20090924,TWX,2540
20090924,MHK,2520
20090924,LIN,1510
20090924,BSX,3510
20090924,KSS,2550
20090924,BBBY,2550
20090924,DHI,2520
20090924,ESRX,3510
20090924,SBUX,2530
20090924,DYNIQ,5510
20090924,MFE,4510
20090924,PDCO,3510
20090924,CPWR.1,4510
20090924,IAC,5020
20090924,SITC,6010
20090924,DDR.PG,6010
20090924,DDR.PH,6010
20090924,DDR.PI,6010
20090924,CHK,1010
20090924,CHK.PD,1010
20090924,AGN,3520
20090924,HUM,3510
20090924,INTU,4510
20090924,MCHP,4530
20090924,CB,4030
20090924,FOSL,2520
20090924,GGP,6010
20090924,SANM,4520
20090924,ORLY,2550
20090924,RCL,2530
20090924,JBL,4520
20090924,XTO,1010
20090924,RIG,1010
20090924,ALL,4030
20090924,FLIR,4520
20090924,PETM,2550
20090924,EQR,6010
20090924,EQR.PE,6010
20090924,EQR.PH,6010
20090924,EQR.PN,6010
20090924,BWA,2510
20090924,GMCR,3020
20090924,MAR,2530
20090924,COST,3010
20090924,REG,6010
20090924,REG.PC,6010
20090924,REG.PD,6010
20090924,REG.PE,6010
20090924,INCY,3520
20090924,URBN,2550
20090924,NFX,1010
20090924,VIAV,4520
20090924,SPG,6010
20090924,SPG.PI,6010
20090924,SPG.PJ,6010
20090924,EMN,1510
20090924,MAA,6010
20090924,MAA.PH,6010
20090924,MLM,1510
20090924,TSCO,2550
20090924,ALB,1510
20090924,QLGC,4520
20090924,IVZ,4020
20090924,WRK,1510
20090924,MAC,6010
20090924,AVB,6010
20090924,CPRT,2020
20090924,AKS,1510
20090924,PLD,6010
20090924,PLD.PF,6010
20090924,PLD.PG,6010
20090924,LEHMQ,4020
20090924,LEHDQ,4020
20090924,LEHFQ,4020
20090924,LEHGQ,4020
20090924,LEHJQ,4020
20090924,LEHPQ,4020
20090924,NKTR,3520
20090924,ESS,6010
20090924,AIV,6010
20090924,AIV.PG,6010
20090924,AIV.PT,6010
20090924,AIV.PU,6010
20090924,AIV.PV,6010
20090924,AIV.PY,6010
20090924,ACS,4510
20090924,O,6010
20090924,O.PD,6010
20090924,O.PE,6010
20090924,TKPPY,1010
20090924,COF,4020
20090924,APOL,2530
20090924,DLTR,2550
20090924,ABC,3510
20090924,DRI,2530
20090924,RMD,3510
20090924,CAM,1010
20090924,DISH,5020
20090924,SUNEQ,4530
20090924,RE,4030
20090924,DO,1010
20090924,DVA,3510
20090924,Q.2,5010
20090924,HSIC,3510
20090924,SNDK,4520
20090924,LXK,4520
20090924,EL,3030
20090924,WAT,3520
20090924,NTAP,4520
20090924,CTXS,4510
20090924,HIG,4030
20090924,ALXN,3520
20090924,IRM,6010
20090924,SAPE,4510
20090924,AABA,2550
20090924,DF,3020
20090924,TRV,4030
20090924,TUP,2520
20090924,TIE,1510
20090924,ANSS,4510
20090924,BVSN,4510
20090924,ETFC,4020
20090924,SRCL,2020
20090924,CPN,5510
20090924,ANF,2550
20090924,ENDP,3520
20090924,RX,3510
20090924,NOV,1010
20090924,MWW,4510
20090924,DGX,3510
20090924,CIEN,4520
20090924,KMX,2550
20090924,TTWO,5020
20090924,AMZN,2550
20090924,ARE,6010
20090924,ARE.PC,6010
20090924,ARE.PD,6010
20090924,QRVO,4530
20090924,RL,2520
20090924,BXP,6010
20090924,SLG,6010
20090924,SLG.PC,6010
20090924,SLG.PD,6010
20090924,ACAS,4020
20090924,YUM,2530
20090924,PWER,4520
20090924,CHRW,2030
20090924,MTD,3520
20090924,AMG,4020
20090924,AMCC,4530
20090924,EVHC,3510
20090924,URI,2010
20090924,VRSN,4510
20090924,PWR,2010
20090924,BRCM,4530
20090924,FII,4020
20090924,AMT,6010
20090924,VTR,6010
20090924,LLL,2010
20090924,CTSH,4510
20090924,KG,3520
20090924,RSG,2020
20090924,CVG,4510
20090924,CCI,6010
20090924,3CCIKO,6010
20090924,GLBC,5010
20090924,EBAY,2550
20090924,GS,4020
20090924,CNXT.1,4530
20090924,NVDA,4530
20090924,DPHIQ,2510
20090924,LIFE.3,3520
20090924,BKNG,2550
20090924,PBG,3020
20090924,CNX,1010
20090924,RAI,3020
20090924,FFIV,4520
20090924,SBAC,6010
20090924,JNPR,4520
20090924,HCBK,4010
20090924,RHT,4510
20090924,BLK,4020
20090924,PTV,1510
20090924,AKAM,4510
20090924,CHTRQ,5020
20090924,EXPE,2550
20090924,A,3520
20090924,PKG,1510
20090924,PALM,4520
20090924,EW,3510
20090924,MET,4030
20090924,MET.PA,4030
20090924,MET.PB,4030
20090924,FTR,5010
20090924,NRG,5510
20090924,VSTNQ,2510
20090924,ISRG,3510
20090924,JNS,4020
20090924,ILMN,3520
20090924,EQIX,6010
20090924,MCO,4020
20090924,GEN.WA,5510
20090924,GEN.WB,5510
20090924,GEN.3,5510
20090924,TPR,2520
20090924,MON,1510
20090924,ALGN,3510
20090924,MEE,1010
20090924,GRMN,2520
20090924,GPN,4510
20090924,BTUUQ,1010
20090924,FTI.1,1010
20090924,MDLZ,3020
20090924,PRU,4030
20090924,ACN,4510
20090924,ADS,4510
20090924,WLTW,4030
20090924,COL,2010
20090924,ZBH,3510
20090924,ANTM,3510
20090924,GME,2550
20090924,CNC,3510
20090924,PFG,4030
20090924,PFG.PB,4030
20090924,AAP,2550
20090924,AYI,2010
20090924,LO,3020
20090924,NFLX,5020
20090924,TDG,2010
20090924,CME,4020
20090924,WYNN,2530
20090924,NDAQ,4020
20090924,CITGQ,4010
20090924,CITBQ,4010
20090924,CITDQ,4010
20090924,XEC,1010
20090924,STX,4520
20090924,LKQ,2550
20090924,AIZ,4030
20090924,CRM,4510
20090924,GNW,4030
20090924,MA,4510
20090924,HSP,3520
20090924,PCS,5010
20090924,GOOGL,5020
20090924,EXR,6010
20090924,DLR,6010
20090924,DLR.PA,6010
20090924,DLR.PB,6010
20090924,MOS,1510
20090924,CE,1510
20090924,CE.P,1510
20090924,ANRZQ,1010
20090924,INFO,2020
20090924,ICE,4020
20090924,CF,1510
20090924,DISCA,5020
20090924,DISCB,5020
20090924,DISCK,5020
20090924,AMP,4020
20090924,AMP.PA,4020
20090924,UAA,2520
20090924,LDOS,4510
20090924,VIAB,5020
20090924,VIA,5020
20090924,CMG,2530
20090924,CMG.B,2530
20090924,FIS,4510
20090924,NYX,4020
20090924,WIN,5010
20090924,WYND,2530
20090924,WU,4510
20090924,HBI,2520
20090924,FSLR,4530
20090924,IPGP,4520
20090924,SE.7,1010
20090924,TWC,2540
20090924,BR,4510
20090924,COV,3510
20090924,TEL,4520
20090924,DFS,4020
20090924,CXO,1010
20090924,TDC,4510
20090924,MSCI,4020
20090924,ULTA,2550
20090924,AWK,5510
20090924,V,4510
20090924,PM,3020
20090924,DPS,3020
20090924,SNI,2540
20090924,ATVI,5020
20090924,AVGO,4530
20090924,MJN,3020
20090924,CFN,3510
20090924,CBRE,6010
20090924,WCG,3510
