date,ticker,gicsIndustry
20010907,WM,2020
20010907,DELL.1,4520
20010907,SSP,5020
20010907,APCC.,2010
20010907,FCX.A,1510
20010907,FCX,1510
20010907,FCX.PD,1510
20010907,NVLS.1,4530
20010907,ODP,2550
20010907,BMC,4510
20010907,CINF,4030
20010907,DVN,1010
20010907,LH,3510
20010907,BR.2,1010
20010907,NFB,4010
20010907,FMCC,4010
20010907,FMCCI,4010
20010907,FMCKK,4010
20010907,FMCCH,4010
20010907,FMCCG,4010
20010907,FMCCK,4010
20010907,FMCCL,4010
20010907,FMCCM,4010
20010907,FMCCP,4010
20010907,FMCCJ,4010
20010907,FMCCN,4010
20010907,FMCCO,4010
20010907,VLO,1010
20010907,ETS,4520
20010907,SIG,2550
20010907,SPLS,2550
20010907,AGN.2,3520
20010907,PCL,4040
20010907,SYMC,4510
20010907,WAMUQ,4010
20010907,PBCT,4010
20010907,EOG,1010
20010907,EA,5020
20010907,CF.6,4010
20010907,CBH.1,4010
20010907,SLR,4520
20010907,SIVB,4010
20010907,SOV,4010
20010907,PTC,4510
20010907,HET.,2530
20010907,COG,1010
20010907,DNR,1010
20010907,DNR.1,1010
20010907,CSCO,4520
20010907,HOLX,3510
20010907,AW,2020
20010907,HCA.2,3510
20010907,XLNX,4530
20010907,BJS.1,1010
20010907,KRB,4020
20010907,AZO,2550
20010907,REGN,3520
20010907,CVH,3510
20010907,PMCS,4530
20010907,CEPH,3520
20010907,X,1510
20010907,MEDI,3520
20010907,JNY,2520
20010907,IDXX,3510
20010907,AES,5510
20010907,ABKFQ,4030
20010907,MNST,3020
20010907,XL,4030
20010907,VRTX,3520
20010907,MTG,4010
20010907,BIIB,3520
20010907,HCR,3510
20010907,KIM,6010
20010907,PRGO,3520
20010907,QCOM,4530
20010907,VTSS,4530
20010907,GILD,3520
20010907,NXTL,5010
20010907,WFM,3010
20010907,ROP,2010
20010907,SNPS,4510
20010907,TWX,2540
20010907,MHK,2520
20010907,LIN,1510
20010907,FDC.2,4510
20010907,BSX,3510
20010907,KSS,2550
20010907,BBBY,2550
20010907,DHI,2520
20010907,ESRX,3510
20010907,SBUX,2530
20010907,DYNIQ,5510
20010907,MFE,4510
20010907,PDCO,3510
20010907,PSFT.,4510
20010907,CPWR.1,4510
20010907,IAC,5020
20010907,WLP.1,3510
20010907,SITC,6010
20010907,CHK,1010
20010907,AGN,3520
20010907,HUM,3510
20010907,INTU,4510
20010907,MCHP,4530
20010907,CB,4030
20010907,FOSL,2520
20010907,GGP,6010
20010907,SANM,4520
20010907,ORLY,2550
20010907,RCL,2530
20010907,JBL,4520
20010907,XTO,1010
20010907,RIG,1010
20010907,ALL,4030
20010907,FLIR,4520
20010907,PETM,2550
20010907,RAL.,3020
20010907,EQR,6010
20010907,EQR.PD,6010
20010907,EQR.PE,6010
20010907,BWA,2510
20010907,GMCR,3020
20010907,MAR,2530
20010907,COST,3010
20010907,MERQ,4510
20010907,REG,6010
20010907,INCY,3520
20010907,URBN,2550
20010907,NFX,1010
20010907,VIAV,4520
20010907,GTW,4520
20010907,VRTS.1,4510
20010907,SPG,6010
20010907,SPG.PG,6010
20010907,SPG.PF,6010
20010907,EMN,1510
20010907,MAA,6010
20010907,MLM,1510
20010907,TSCO,2550
20010907,ALB,1510
20010907,QLGC,4520
20010907,IVZ,4020
20010907,WRK,1510
20010907,MAC,6010
20010907,AVB,6010
20010907,AVB.PH,6010
20010907,CPRT,2020
20010907,AKS,1510
20010907,PLD,6010
20010907,QTRN,3520
20010907,LEHMQ,4020
20010907,LEHCQ,4020
20010907,LEHDQ,4020
20010907,NKTR,3520
20010907,ESS,6010
20010907,AIV,6010
20010907,AIV.PG,6010
20010907,AIV.PQ,6010
20010907,AIV.PR,6010
20010907,ACS,4510
20010907,O,6010
20010907,OUI,6010
20010907,CIN..,5510
20010907,TNHPY,1010
20010907,COF,4020
20010907,APOL,2530
20010907,GDT,3510
20010907,CMX.1,3510
20010907,DLTR,2550
20010907,ABC,3510
20010907,DRI,2530
20010907,RMD,3510
20010907,CAM,1010
20010907,DISH,5020
20010907,SUNEQ,4530
20010907,RE,4030
20010907,DO,1010
20010907,DVA,3510
20010907,Q.2,5010
20010907,HSIC,3510
20010907,SNDK,4520
20010907,LXK,4520
20010907,EL,3030
20010907,WAT,3520
20010907,NTAP,4520
20010907,CTXS,4510
20010907,HIG,4030
20010907,ALXN,3520
20010907,IRM,6010
20010907,LU,4520
20010907,SAPE,4510
20010907,AABA,2550
20010907,DF,3020
20010907,TUP,2520
20010907,TIE,1510
20010907,ANSS,4510
20010907,BVSN,4510
20010907,SEBL,4510
20010907,ETFC,4020
20010907,SRCL,2020
20010907,CPNLQ,5510
20010907,ANF,2550
20010907,ENDP,3520
20010907,UVN.1,2540
20010907,TSG.2,4510
20010907,RX,3510
20010907,NOV,1010
20010907,MWW,4510
20010907,DGX,3510
20010907,CIEN,4520
20010907,KMX,2550
20010907,TTWO,5020
20010907,AMZN,2550
20010907,ARE,6010
20010907,QRVO,4530
20010907,RL,2520
20010907,BXP,6010
20010907,EOP,4040
20010907,EOP.PB,4040
20010907,SLG,6010
20010907,SLG.PA,6010
20010907,ACAS,4020
20010907,YUM,2530
20010907,PWER,4520
20010907,CHRW,2030
20010907,MTD,3520
20010907,AMG,4020
20010907,AMCC,4530
20010907,EVHC,3510
20010907,URI,2010
20010907,VRSN,4510
20010907,PWR,2010
20010907,BRCM,4530
20010907,FII,4020
20010907,VNUVY,2020
20010907,AMT,6010
20010907,VTR,6010
20010907,LLL,2010
20010907,CTSH,4510
20010907,KG,3520
20010907,RSG,2020
20010907,CVG,4510
20010907,CCI,6010
20010907,3CCIKO,6010
20010907,GBLXQ,5010
20010907,GBXLQ,5010
20010907,COC.A,1010
20010907,COC1,1010
20010907,EBAY,2550
20010907,GS,4020
20010907,PCS.1,5010
20010907,CNXT.1,4530
20010907,NVDA,4530
20010907,DPHIQ,2510
20010907,LIFE.3,3520
20010907,BKNG,2550
20010907,PBG,3020
20010907,CNX,1010
20010907,RAI,3020
20010907,FFIV,4520
20010907,SBAC,6010
20010907,JNPR,4520
20010907,HCBK,4010
20010907,RHT,4510
20010907,BLK,4020
20010907,PTV,1510
20010907,AKAM,4510
20010907,CHTRQ,5020
20010907,EXPE.,2550
20010907,A,3520
20010907,JHF,4030
20010907,PKG,1510
20010907,PALM,4520
20010907,EW,3510
20010907,MET,4030
20010907,AWE.2,5010
20010907,FTR,5010
20010907,XEL4,5510
20010907,VSTNQ,2510
20010907,ISRG,3510
20010907,JNS,4020
20010907,ILMN,3520
20010907,EQIX,6010
20010907,AV.1,4520
20010907,MCO,4020
20010907,MIRKQ,5510
20010907,TPR,2520
20010907,MON,1510
20010907,ALGN,3510
20010907,MEE,1010
20010907,GRMN,2520
20010907,GPN,4510
20010907,BTUUQ,1010
20010907,FTI.1,1010
20010907,MDLZ,3020
20010907,ACN,4510
20010907,ADS,4510
20010907,WLTW,4030
20010907,COL,2010
20010907,ZBH,3510
