date,ticker,gicsIndustry
20080320,SNA,2010
20080320,KEY,4010
20080320,EIX,5510
20080320,SO,5510
20080320,LUV,2030
20080320,T,5010
20080320,SWN,1010
20080320,SWK,2010
20080320,STT,4020
20080320,PSA,6010
20080320,PSA.A,6010
20080320,PSA.PV.1,6010
20080320,PSA.PW.1,6010
20080320,PSA.PX.1,6010
20080320,PSA.PZ.1,6010
20080320,PSA.PA.1,6010
20080320,PSA.PB.1,6010
20080320,PSA.PC.1,6010
20080320,PSA.PD.1,6010
20080320,PSA.PE.1,6010
20080320,PSA.PF.2,6010
20080320,PSA.PG.1,6010
20080320,PSA.PH,6010
20080320,PSA.PI,6010
20080320,PSA.PK,6010
20080320,PSA.PL.,6010
20080320,PSA.PM,6010
20080320,PSA.PN,6010
20080320,SYK,3510
20080320,NAVI,4020
20080320,7127B,4020
20080320,JSM,4020
20080320,7128B,4020
20080320,SUN.1,1010
20080320,STI,4010
20080320,STI.PA,4010
20080320,SVU,3010
20080320,SYY,3010
20080320,TE,5510
20080320,RSHCQ,2550
20080320,ATI,1510
20080320,TFX,3510
20080320,TLAB,4520
20080320,TIN,1510
20080320,TER,4530
20080320,ANDV,1010
20080320,TXN,4530
20080320,TXT,2010
20080320,TXT.PA,2010
20080320,TXT.PB,2010
20080320,TMO,3520
20080320,TNB,2010
20080320,TKR,2010
20080320,TMK,4030
20080320,TSS,4510
20080320,TXA,5020
20080320,TYC,2020
20080320,TSN,3020
20080320,UAL,2030
20080320,UN,3030
20080320,AEE,5510
20080320,UNP,2030
20080320,UDR,6010
20080320,UDM,6010
20080320,UDR.PG,6010
20080320,UNH,3510
20080320,UPS,2030
20080320,UST.1,3020
20080320,UTX,2010
20080320,S.3,5010
20080320,UHS,3510
20080320,UHID,3510
20080320,VFC,2520
20080320,VAR,3510
20080320,VNO,6010
20080320,VNORP,6010
20080320,VNO.PE,6010
20080320,VNO.PF,6010
20080320,VNO.PG,6010
20080320,VNO.PH,6010
20080320,VNO.PI,6010
20080320,VMC,1510
20080320,WMT,3010
20080320,WBA,3010
20080320,GHC,2530
20080320,WEN.2,2530
20080320,WDC,4520
20080320,MWV,1510
20080320,WY,6010
20080320,WHR,2520
20080320,WMB,1010
20080320,WINN,3010
20080320,WEC,5510
20080320,LNT,5510
20080320,TEG,5510
20080320,FL,2550
20080320,WOR,1510
20080320,WWY,3020
20080320,3WWYWB,3020
20080320,XRX,4520
20080320,TJX,2550
20080320,ZION,4010
20080320,ZB.PA,4010
20080320,JKHY,4510
20080320,BSC.1,4020
20080320,BSC.PE,4020
20080320,BSC.PG,4020
20080320,BBT,4010
20080320,NOVL,4510
20080320,APC,1010
20080320,NE,1010
20080320,EMC,4520
20080320,BIG,2550
20080320,MS,4020
20080320,BEM,4020
20080320,ESTX.1,4020
20080320,GIT,4020
20080320,JAVA,4520
20080320,TROW,4020
20080320,MSFT,4510
20080320,ORCL,4510
20080320,DTV.2,2540
20080320,LLTC,4530
20080320,GENZ,3520
20080320,SXCL,1010
20080320,HMA,3510
20080320,HOG,2510
20080320,IT,4510
20080320,CVC,5020
20080320,ADBE,4510
20080320,EHC,3510
20080320,CNO,4030
20080320,CNO.WS,4030
20080320,FISV,4510
20080320,KBH,2520
20080320,UNM,4030
20080320,CCEP,3020
20080320,HAR,2520
20080320,CERN,3510
20080320,CMVT,4510
20080320,FOX,5020
20080320,FOXA,5020
20080320,ARG,1510
20080320,JOY,2010
20080320,SNV,4010
20080320,HCP,6010
20080320,HCP.PE,6010
20080320,HCP.PF,6010
20080320,PGR,4030
20080320,BRL,3520
20080320,CDNS,4510
20080320,LVLT,5010
20080320,CCL,2530
20080320,DRE,6010
20080320,DRE.PJ,6010
20080320,DRE.PK,6010
20080320,DRE.PL,6010
20080320,DRE.PM,6010
20080320,DRE.PN,6010
20080320,DRE.PO,6010
20080320,MBI,4030
20080320,CELG,3520
20080320,ABMD,3510
20080320,TIF,2550
20080320,XRAY,3510
20080320,CBS.A,5020
20080320,RBV,5020
20080320,CBS,5020
20080320,SCHW,4020
20080320,FAST,2010
20080320,MXIM,4530
20080320,APH,4520
20080320,ALTR.1,4530
20080320,PXD,1010
20080320,MGM,2530
20080320,WM,2020
20080320,DELL.1,4520
20080320,SSP,5020
20080320,FCX,1510
20080320,NVLS.1,4530
20080320,ODP,2550
20080320,BMC,4510
20080320,CINF,4030
20080320,DVN,1010
20080320,LH,3510
20080320,FMCC,4010
20080320,FMCCI,4010
20080320,FMCKK,4010
20080320,FMCCH,4010
20080320,FMCCG,4010
20080320,FMCCK,4010
20080320,FMCCL,4010
20080320,FMCCM,4010
20080320,FMCCP,4010
20080320,FMCCJ,4010
20080320,FMCCN,4010
20080320,FMCCO,4010
20080320,FMCKP,4010
20080320,FMCCT,4010
20080320,FMCKO,4010
20080320,FMCKN,4010
20080320,FMCCS,4010
20080320,FMCKM,4010
20080320,FMCKL,4010
20080320,FMCKI,4010
20080320,FMCKJ,4010
20080320,VLO,1010
20080320,SIG,2550
20080320,SPLS,2550
20080320,AGN.2,3520
20080320,PCL,4040
20080320,SYMC,4510
20080320,WAMUQ,4010
20080320,WAHUQ,4010
20080320,WAMKQ,4010
20080320,WAMPQ,4010
20080320,PBCT,4010
20080320,EOG,1010
20080320,EA,5020
20080320,CBH.1,4010
20080320,SIVB,4010
20080320,SOV,4010
20080320,SOV.PC,4010
20080320,PTC,4510
20080320,COG,1010
20080320,DNR,1010
20080320,CSCO,4520
20080320,HOLX,3510
20080320,AW,2020
20080320,XLNX,4530
20080320,BJS.1,1010
20080320,AZO,2550
20080320,REGN,3520
20080320,CVH,3510
20080320,PMCS,4530
20080320,CEPH,3520
20080320,X,1510
20080320,JNY,2520
20080320,IDXX,3510
20080320,AES,5510
20080320,ABKFQ,4030
20080320,AKF,4030
20080320,AKT,4030
20080320,ABKOQ,4030
20080320,MNST,3020
20080320,XL,4030
20080320,XL.PX,4030
20080320,VRTX,3520
20080320,MTG,4010
20080320,BIIB,3520
20080320,KIM,6010
20080320,KIM.PF,6010
20080320,KIM.PG,6010
20080320,PRGO,3520
20080320,QCOM,4530
20080320,VTSS,4530
20080320,GILD,3520
20080320,WFM,3010
20080320,ROP,2010
20080320,SNPS,4510
20080320,TWX,2540
20080320,MHK,2520
20080320,LIN,1510
20080320,BSX,3510
20080320,KSS,2550
20080320,BBBY,2550
20080320,DHI,2520
20080320,ESRX,3510
20080320,SBUX,2530
20080320,DYNIQ,5510
20080320,MFE,4510
20080320,PDCO,3510
20080320,CPWR.1,4510
20080320,IAC,5020
20080320,IACIW,5020
20080320,IACIZ,5020
20080320,SITC,6010
20080320,DDR.PG,6010
20080320,DDR.PH,6010
20080320,DDR.PI,6010
20080320,CHK,1010
20080320,CHK.PD,1010
20080320,CHK.PE,1010
20080320,AGN,3520
20080320,HUM,3510
20080320,INTU,4510
20080320,MCHP,4530
20080320,CB,4030
20080320,ACE.PC,4030
20080320,FOSL,2520
20080320,GGP,6010
20080320,SANM,4520
20080320,ORLY,2550
20080320,RCL,2530
20080320,JBL,4520
20080320,XTO,1010
20080320,RIG,1010
20080320,ALL,4030
20080320,FLIR,4520
20080320,PETM,2550
20080320,EQR,6010
20080320,EQR.PE,6010
20080320,EQR.PH,6010
20080320,EQR.PN,6010
20080320,BWA,2510
20080320,GMCR,3020
20080320,MAR,2530
20080320,COST,3010
20080320,REG,6010
20080320,REG.PC,6010
20080320,REG.PD,6010
20080320,REG.PE,6010
20080320,INCY,3520
20080320,URBN,2550
20080320,NFX,1010
20080320,VIAV,4520
20080320,SPG,6010
20080320,SPG.PI,6010
20080320,SPG.PJ,6010
20080320,EMN,1510
20080320,MAA,6010
20080320,MAA.PH,6010
20080320,MLM,1510
20080320,TSCO,2550
20080320,ALB,1510
20080320,QLGC,4520
20080320,IVZ,4020
20080320,WRK,1510
20080320,MAC,6010
20080320,AVB,6010
20080320,AVB.PH,6010
20080320,CPRT,2020
20080320,AKS,1510
20080320,PLD,6010
20080320,PLD.PF,6010
20080320,PLD.PG,6010
20080320,LEHMQ,4020
20080320,LEHCQ,4020
20080320,LEHDQ,4020
20080320,LEHFQ,4020
20080320,LEHGQ,4020
20080320,LEHJQ,4020
20080320,NKTR,3520
20080320,ESS,6010
20080320,AIV,6010
20080320,AIV.PG,6010
20080320,AIV.PT,6010
20080320,AIV.PU,6010
20080320,AIV.PV,6010
20080320,AIV.PY,6010
20080320,ACS,4510
20080320,O,6010
20080320,OUI,6010
20080320,O.PD,6010
20080320,O.PE,6010
20080320,TKPPY,1010
20080320,COF,4020
20080320,APOL,2530
20080320,DLTR,2550
20080320,ABC,3510
20080320,DRI,2530
20080320,RMD,3510
20080320,CAM,1010
20080320,DISH,5020
20080320,SUNEQ,4530
20080320,RE,4030
20080320,DO,1010
20080320,DVA,3510
20080320,Q.2,5010
20080320,HSIC,3510
20080320,SNDK,4520
20080320,LXK,4520
20080320,EL,3030
20080320,WAT,3520
20080320,NTAP,4520
20080320,CTXS,4510
20080320,HIG,4030
20080320,ALXN,3520
20080320,IRM,6010
20080320,SAPE,4510
20080320,AABA,2550
20080320,DF,3020
20080320,TRV,4030
20080320,TUP,2520
20080320,TIE,1510
20080320,ANSS,4510
20080320,BVSN,4510
20080320,ETFC,4020
20080320,ETFCP,4020
20080320,SRCL,2020
20080320,CPN,5510
20080320,ANF,2550
20080320,ENDP,3520
20080320,RX,3510
20080320,NOV,1010
20080320,MWW,4510
20080320,DGX,3510
20080320,CIEN,4520
20080320,KMX,2550
20080320,TTWO,5020
20080320,AMZN,2550
20080320,ARE,6010
20080320,ARE.PC,6010
20080320,QRVO,4530
20080320,RL,2520
20080320,BXP,6010
20080320,SLG,6010
20080320,SLG.PC,6010
20080320,SLG.PD,6010
20080320,ACAS,4020
20080320,YUM,2530
20080320,PWER,4520
20080320,CHRW,2030
20080320,MTD,3520
20080320,AMG,4020
20080320,AMCC,4530
20080320,EVHC,3510
20080320,URI,2010
20080320,VRSN,4510
20080320,PWR,2010
20080320,BRCM,4530
20080320,FII,4020
20080320,AMT,6010
20080320,VTR,6010
20080320,LLL,2010
20080320,CTSH,4510
20080320,KG,3520
20080320,RSG,2020
20080320,CVG,4510
20080320,CCI,6010
20080320,3CCIKO,6010
20080320,GLBC,5010
20080320,EBAY,2550
20080320,GS,4020
20080320,CNXT.1,4530
20080320,NVDA,4530
20080320,DPHIQ,2510
20080320,LIFE.3,3520
20080320,BKNG,2550
20080320,PBG,3020
20080320,CNX,1010
20080320,RAI,3020
20080320,FFIV,4520
20080320,SBAC,6010
20080320,JNPR,4520
20080320,HCBK,4010
20080320,RHT,4510
20080320,BLK,4020
20080320,PTV,1510
20080320,AKAM,4510
20080320,CHTRQ,5020
20080320,EXPE,2550
20080320,EXPEW,2550
20080320,EXPEZ,2550
20080320,A,3520
20080320,PKG,1510
20080320,PALM,4520
20080320,EW,3510
20080320,MET,4030
20080320,MET.PA,4030
20080320,MET.PB,4030
20080320,MEU,4030
20080320,FTR,5010
20080320,NRG,5510
20080320,VSTNQ,2510
20080320,ISRG,3510
20080320,JNS,4020
20080320,ILMN,3520
20080320,EQIX,6010
20080320,MCO,4020
20080320,GEN.WA,5510
20080320,GEN.WB,5510
20080320,GEN.3,5510
20080320,TPR,2520
20080320,MON,1510
20080320,ALGN,3510
20080320,MEE,1010
20080320,GRMN,2520
20080320,GPN,4510
20080320,BTUUQ,1010
20080320,FTI.1,1010
20080320,MDLZ,3020
20080320,PRU,4030
20080320,ACN,4510
20080320,ADS,4510
20080320,WLTW,4030
20080320,COL,2010
20080320,ZBH,3510
20080320,ANTM,3510
20080320,GME,2550
20080320,CNC,3510
20080320,PFG,4030
20080320,PFG.PB,4030
20080320,AAP,2550
20080320,AYI,2010
20080320,LO,3020
20080320,NFLX,5020
20080320,TDG,2010
20080320,CME,4020
20080320,WYNN,2530
20080320,NDAQ,4020
20080320,CITGQ,4010
20080320,CITBQ,4010
20080320,XEC,1010
20080320,STX,4520
20080320,LKQ,2550
20080320,AIZ,4030
20080320,CRM,4510
20080320,GNW,4030
20080320,MA,4510
20080320,HSP,3520
20080320,PCS,5010
20080320,GOOGL,5020
20080320,EXR,6010
20080320,DLR,6010
20080320,DLR.PA,6010
20080320,DLR.PB,6010
20080320,MOS,1510
20080320,CE,1510
20080320,CE.P,1510
20080320,ANRZQ,1010
20080320,INFO,2020
20080320,ICE,4020
20080320,CF,1510
20080320,DISCA,5020
20080320,DISCB,5020
20080320,AMP,4020
20080320,UAA,2520
20080320,LDOS,4510
20080320,VIAB,5020
20080320,VIA,5020
20080320,CMG,2530
20080320,CMG.B,2530
20080320,FIS,4510
20080320,NYX,4020
20080320,EQ.2,5010
20080320,WIN,5010
20080320,WYND,2530
20080320,WU,4510
20080320,HBI,2520
20080320,FSLR,4530
20080320,IPGP,4520
20080320,SE.7,1010
20080320,TWC,2540
20080320,BR,4510
20080320,COV,3510
20080320,TEL,4520
20080320,DFS,4020
20080320,CXO,1010
20080320,TDC,4510
20080320,MSCI,4020
20080320,ULTA,2550
20080320,V,4510
20080320,PM,3020
20080320,CBRE,6010
20080320,WCG,3510
