date,ticker,gicsIndustry
20050722,LNC,4030
20050722,LNC.P,4030
20050722,KATE,2520
20050722,LMT,2010
20050722,L,4030
20050722,RRC,1010
20050722,KSE,5510
20050722,LDG,3010
20050722,LPX,1510
20050722,LOW,2550
20050722,MTW,2010
20050722,MRO,1010
20050722,HST,6010
20050722,HST.PC,6010
20050722,HST.PE,6010
20050722,MMC,4030
20050722,MI.1,4010
20050722,MAS,2010
20050722,MAT,2520
20050722,MAY.2,2550
20050722,MYG.1,2520
20050722,MPY,2520
20050722,MKC,3020
20050722,MKC.V,3020
20050722,MDR,1010
20050722,MCD,2530
20050722,SPGI,4020
20050722,MCK,3510
20050722,MHS,3510
20050722,MDT,3510
20050722,MEL.3,4020
20050722,CVS,3510
20050722,MRK,3520
20050722,MDP,5020
20050722,MDPEB,5020
20050722,MER,4020
20050722,IEM,4020
20050722,MTT..,4020
20050722,EFM.1,4020
20050722,ESM.4,4020
20050722,CSM.2,4020
20050722,FML..,4020
20050722,EUM.1,4020
20050722,GWM,4020
20050722,MDJ.,4020
20050722,RSM.1,4020
20050722,MPF.,4020
20050722,NKM.1,4020
20050722,ESY.,4020
20050722,IHM,4020
20050722,MLJ,4020
20050722,BHM,4020
20050722,MNM.1,4020
20050722,BDM.,4020
20050722,MU,4530
20050722,ETR,5510
20050722,MIL.2,3520
20050722,MMM,2010
20050722,MOLX,4520
20050722,MOLXA,4520
20050722,MSI,4520
20050722,MUR,1010
20050722,MYL,3520
20050722,BAC,4010
20050722,IKR,4010
20050722,BML.PG,4010
20050722,BML.PH,4010
20050722,BML.PN,4010
20050722,NCR,4520
20050722,NCC,4010
20050722,THC,3510
20050722,NSM.2,4530
20050722,NYT,5020
20050722,NYTAB,5020
20050722,NWL,2520
20050722,NEM,1510
20050722,GAS.2,5510
20050722,NKE,2520
20050722,NBL,1010
20050722,JWN,2550
20050722,NSC,2030
20050722,ES,5510
20050722,NI,5510
20050722,XEL,5510
20050722,XEL.PA,5510
20050722,XEL.PB,5510
20050722,XEL.PC,5510
20050722,XEL.PD,5510
20050722,XEL.PE,5510
20050722,XEL.PG,5510
20050722,NRTLQ,4520
20050722,NT.,4520
20050722,NTRS,4020
20050722,NOC,2010
20050722,TEX,2010
20050722,WFC,4010
20050722,NUE,1510
20050722,OXY,1010
20050722,FE,5510
20050722,OKE,1010
20050722,OKE.PA,1010
20050722,OI,1510
20050722,OI.PA,1510
20050722,PNC,4010
20050722,PNC.PC,4010
20050722,PNC.PD,4010
20050722,PPG,1510
20050722,PCAR,2010
20050722,PCG,5510
20050722,SRE,5510
20050722,PLL.1,2010
20050722,PH,2010
20050722,PAYX,4510
20050722,JCP,2550
20050722,PPL,5510
20050722,PNR,2010
20050722,PGL.1,5510
20050722,PEP,3020
20050722,ABI.3,3520
20050722,PFE,3520
20050722,PD,1510
20050722,EXC,5510
20050722,PE.PA,5510
20050722,PE.PB,5510
20050722,PE.PC,5510
20050722,PE.PD,5510
20050722,MO,3020
20050722,COP,1010
20050722,PVH,2520
20050722,PBI,2020
20050722,PBOWN,2020
20050722,PDG,1510
20050722,PDG.2,1510
20050722,PCH,6010
20050722,POM,5510
20050722,PCP,2010
20050722,PG,3030
20050722,ASN.1,4040
20050722,PEG,5510
20050722,PHM,2520
20050722,STR,5510
20050722,RJF,4020
20050722,RTN,2010
20050722,RBK,2520
20050722,AN,2550
20050722,ROK,2010
20050722,ROH,1510
20050722,ROL,2020
20050722,ROST,2550
20050722,RDC,1010
20050722,RDPL,1010
20050722,R,2030
20050722,SAF,4030
20050722,SWY,3010
20050722,STJ,3510
20050722,HSH,3020
20050722,SCG,5510
20050722,SGP,3520
20050722,SLB,1010
20050722,SFA.1,4520
20050722,SEE,1510
20050722,SHW,1510
20050722,SIAL,1510
20050722,5050B,2010
20050722,AOS,2010
20050722,SII,1010
20050722,SJM,3020
20050722,SNA,2010
20050722,KEY,4010
20050722,EIX,5510
20050722,SO,5510
20050722,LUV,2030
20050722,T,5010
20050722,SWN,1010
20050722,SWK,2010
20050722,STT,4020
20050722,PSA,6010
20050722,PSA.A,6010
20050722,PSA.PQ.1,6010
20050722,PSA.PR.1,6010
20050722,PSA.PS.1,6010
20050722,PSA.PT.1,6010
20050722,PSA.PU.1,6010
20050722,PSA.PV.1,6010
20050722,PSA.PW.1,6010
20050722,PSA.PX.1,6010
20050722,PSA.PZ.1,6010
20050722,PSA.PA.1,6010
20050722,PSA.PB.1,6010
20050722,PSA.PC.1,6010
20050722,PSA.PD.1,6010
20050722,PSA.PE.1,6010
20050722,SYK,3510
20050722,NAVI,4020
20050722,7127B,4020
20050722,JSM,4020
20050722,7128B,4020
20050722,SUN.1,1010
20050722,STI,4010
20050722,SVU,3010
20050722,SBL.2,4520
20050722,SYY,3010
20050722,TE,5510
20050722,RSHCQ,2550
20050722,TEK.1,4520
20050722,ATI,1510
20050722,TFX,3510
20050722,TLAB,4520
20050722,TIN,1510
20050722,TER,4530
20050722,ANDV,1010
20050722,TXN,4530
20050722,TXU,5510
20050722,TXT,2010
20050722,TXT.PA,2010
20050722,TXT.PB,2010
20050722,TMO,3520
20050722,TNB,2010
20050722,TKR,2010
20050722,TMK,4030
20050722,TSS,4510
20050722,TRB,5020
20050722,TXA,5020
20050722,TYC,2020
20050722,TSN,3020
20050722,3UALAQ,2030
20050722,UN,3030
20050722,AEE,5510
20050722,UNP,2030
20050722,UDR,6010
20050722,UDR.PB,6010
20050722,UDM,6010
20050722,UNH,3510
20050722,UPS,2030
20050722,3UAIRQ,2030
20050722,3USABQ,2030
20050722,UST.1,3020
20050722,UTX,2010
20050722,S.3,5010
20050722,UHS,3510
20050722,UHID,3510
20050722,UCL,1010
20050722,VFC,2520
20050722,VAR,3510
20050722,VNO,6010
20050722,VNORP,6010
20050722,VNO.PE,6010
20050722,VNO.PF,6010
20050722,VNO.PG,6010
20050722,VNO.PH,6010
20050722,VMC,1510
20050722,WMT,3010
20050722,WBA,3010
20050722,GHC,2530
20050722,WEN.2,2530
20050722,WDC,4520
20050722,MWV,1510
20050722,WY,6010
20050722,WHR,2520
20050722,WMB,1010
20050722,WNDXQ,3010
20050722,WEC,5510
20050722,LNT,5510
20050722,TEG,5510
20050722,FL,2550
20050722,WOR,1510
20050722,WWY,3020
20050722,3WWYWB,3020
20050722,XRX,4520
20050722,TJX,2550
20050722,ZION,4010
20050722,JKHY,4510
20050722,BSC.1,4020
20050722,BSC.PE,4020
20050722,BSC.PG,4020
20050722,BBT,4010
20050722,NOVL,4510
20050722,APC,1010
20050722,NE,1010
20050722,EMC,4520
20050722,BIG,2550
20050722,MS,4020
20050722,BEM,4020
20050722,ESTX.1,4020
20050722,GIT,4020
20050722,ECN.1,4020
20050722,JAVA,4520
20050722,TROW,4020
20050722,MSFT,4510
20050722,ORCL,4510
20050722,SDS.2,4510
20050722,DTV.2,2540
20050722,LLTC,4530
20050722,GENZ,3520
20050722,SXCL,1010
20050722,HMA,3510
20050722,HOG,2510
20050722,IT,4510
20050722,CVC,5020
20050722,ADBE,4510
20050722,EHC,3510
20050722,CNO,4030
20050722,CNO.WS,4030
20050722,CNO.PB,4030
20050722,FISV,4510
20050722,KBH,2520
20050722,UNM,4030
20050722,UNN,4030
20050722,UNM.PA,4030
20050722,CCEP,3020
20050722,HAR,2520
20050722,CERN,3510
20050722,CMVT,4510
20050722,FOX,5020
20050722,FOXA,5020
20050722,ARG,1510
20050722,JOY,2010
20050722,SNV,4010
20050722,HCP,6010
20050722,HCP.PE,6010
20050722,HCP.PF,6010
20050722,FSH.2,3520
20050722,PGR,4030
20050722,BRL,3520
20050722,CDNS,4510
20050722,LVLT,5010
20050722,CCL,2530
20050722,DRE,6010
20050722,DRE.PI,6010
20050722,DRE.PJ,6010
20050722,DRE.PK,6010
20050722,DRE.PL,6010
20050722,MBI,4030
20050722,CELG,3520
20050722,ABMD,3510
20050722,TIF,2550
20050722,XRAY,3510
20050722,CBS.A,5020
20050722,RBV,5020
20050722,CBS,5020
20050722,SCHW,4020
20050722,FAST,2010
20050722,MXIM,4530
20050722,FRC.1,4010
20050722,FRC.PA.1,4010
20050722,FRC.PB.1,4010
20050722,APH,4520
20050722,ALTR.1,4530
20050722,PXD,1010
20050722,MGM,2530
20050722,WM,2020
20050722,DELL.1,4520
20050722,SSP,5020
20050722,APCC.,2010
20050722,FCX,1510
20050722,FCX.PD,1510
20050722,NVLS.1,4530
20050722,ODP,2550
20050722,BMC,4510
20050722,CINF,4030
20050722,DVN,1010
20050722,LH,3510
20050722,BR.2,1010
20050722,NFB,4010
20050722,FMCC,4010
20050722,FMCCI,4010
20050722,FMCKK,4010
20050722,FMCCH,4010
20050722,FMCCG,4010
20050722,FMCCK,4010
20050722,FMCCL,4010
20050722,FMCCM,4010
20050722,FMCCP,4010
20050722,FMCCJ,4010
20050722,FMCCN,4010
20050722,FMCCO,4010
20050722,FMCKP,4010
20050722,VLO,1010
20050722,ETS,4520
20050722,SIG,2550
20050722,SPLS,2550
20050722,AGN.2,3520
20050722,PCL,4040
20050722,SYMC,4510
20050722,WAMUQ,4010
20050722,PBCT,4010
20050722,EOG,1010
20050722,EA,5020
20050722,CBH.1,4010
20050722,SLR,4520
20050722,SIVB,4010
20050722,SOV,4010
20050722,SOV.PA,4010
20050722,PTC,4510
20050722,HET.,2530
20050722,COG,1010
20050722,DNR,1010
20050722,CSCO,4520
20050722,HOLX,3510
20050722,AW,2020
20050722,AW.PD,2020
20050722,HCA.2,3510
20050722,XLNX,4530
20050722,BJS.1,1010
20050722,KRB,4020
20050722,AZO,2550
20050722,REGN,3520
20050722,CVH,3510
20050722,PMCS,4530
20050722,CEPH,3520
20050722,X,1510
20050722,MEDI,3520
20050722,JNY,2520
20050722,IDXX,3510
20050722,AES,5510
20050722,ABKFQ,4030
20050722,AFK.2,4030
20050722,AKF,4030
20050722,AKT,4030
20050722,MNST,3020
20050722,XL,4030
20050722,XL.PA,4030
20050722,XL.PB,4030
20050722,VRTX,3520
20050722,MTG,4010
20050722,BIIB,3520
20050722,HCR,3510
20050722,KIM,6010
20050722,KIM.PF,6010
20050722,PRGO,3520
20050722,QCOM,4530
20050722,VTSS,4530
20050722,GILD,3520
20050722,NXTL,5010
20050722,WFM,3010
20050722,ROP,2010
20050722,SNPS,4510
20050722,TWX,2540
20050722,MHK,2520
20050722,LIN,1510
20050722,FDC.2,4510
20050722,BSX,3510
20050722,KSS,2550
20050722,BBBY,2550
20050722,DHI,2520
20050722,ESRX,3510
20050722,SBUX,2530
20050722,DYNIQ,5510
20050722,MFE,4510
20050722,PDCO,3510
20050722,CPWR.1,4510
20050722,IAC,5020
20050722,IACIW,5020
20050722,IACIZ,5020
20050722,SITC,6010
20050722,DDR.PF,6010
20050722,DDR.PG,6010
20050722,DDR.PH,6010
20050722,DDR.PI,6010
20050722,CHK,1010
20050722,AGN,3520
20050722,HUM,3510
20050722,INTU,4510
20050722,MCHP,4530
20050722,CB,4030
20050722,ACE.PC,4030
20050722,FOSL,2520
20050722,GGP,6010
20050722,SANM,4520
20050722,ORLY,2550
20050722,RCL,2530
20050722,JBL,4520
20050722,XTO,1010
20050722,RIG,1010
20050722,ALL,4030
20050722,FLIR,4520
20050722,PETM,2550
20050722,EQR,6010
20050722,EQR.PD,6010
20050722,EQR.PE,6010
20050722,EQR.PH,6010
20050722,EQR.PN,6010
20050722,BWA,2510
20050722,GMCR,3020
20050722,MAR,2530
20050722,COST,3010
20050722,MERQ,4510
20050722,REG,6010
20050722,REG.PF.1,6010
20050722,REG.PB,6010
20050722,INCY,3520
20050722,URBN,2550
20050722,NFX,1010
20050722,VIAV,4520
20050722,GTW,4520
20050722,SPG,6010
20050722,SPG.PG,6010
20050722,SPG.PF,6010
20050722,SPG.PI,6010
20050722,SPG.PJ,6010
20050722,EMN,1510
20050722,MAA,6010
20050722,MAA.PF,6010
20050722,MAA.PH,6010
20050722,MLM,1510
20050722,TSCO,2550
20050722,ALB,1510
20050722,QLGC,4520
20050722,IVZ,4020
20050722,WRK,1510
20050722,MAC,6010
20050722,AVB,6010
20050722,AVB.PH,6010
20050722,CPRT,2020
20050722,AKS,1510
20050722,PLD,6010
20050722,PLD.PF,6010
20050722,PLD.PG,6010
20050722,LEHMQ,4020
20050722,LEHCQ,4020
20050722,LEHDQ,4020
20050722,LEHFQ,4020
20050722,LEHGQ,4020
20050722,NKTR,3520
20050722,ESS,6010
20050722,AIV,6010
20050722,AIV.PG,6010
20050722,AIV.PQ,6010
20050722,AIV.PR,6010
20050722,AIV.PT,6010
20050722,AIV.PU,6010
20050722,AIV.PV,6010
20050722,AIV.PY,6010
20050722,ACS,4510
20050722,O,6010
20050722,OUI,6010
20050722,O.PD,6010
20050722,CIN..,5510
20050722,TKPPY,1010
20050722,COF,4020
20050722,APOL,2530
20050722,GDT,3510
20050722,CMX.1,3510
20050722,DLTR,2550
20050722,ABC,3510
20050722,DRI,2530
20050722,RMD,3510
20050722,CAM,1010
20050722,DISH,5020
20050722,SUNEQ,4530
20050722,RE,4030
20050722,DO,1010
20050722,DVA,3510
20050722,Q.2,5010
20050722,HSIC,3510
20050722,SNDK,4520
20050722,LXK,4520
20050722,EL,3030
20050722,WAT,3520
20050722,NTAP,4520
20050722,CTXS,4510
20050722,HIG,4030
20050722,ALXN,3520
20050722,IRM,6010
20050722,LU,4520
20050722,SAPE,4510
20050722,AABA,2550
20050722,DF,3020
20050722,TRV,4030
20050722,TUP,2520
20050722,TIE,1510
20050722,ANSS,4510
20050722,BVSN,4510
20050722,SEBL,4510
20050722,ETFC,4020
20050722,SRCL,2020
20050722,CPNLQ,5510
20050722,ANF,2550
20050722,ENDP,3520
20050722,UVN.1,2540
20050722,TSG.2,4510
20050722,RX,3510
20050722,NOV,1010
20050722,MWW,4510
20050722,DGX,3510
20050722,CIEN,4520
20050722,KMX,2550
20050722,TTWO,5020
20050722,AMZN,2550
20050722,ARE,6010
20050722,ARE.PB,6010
20050722,ARE.PC,6010
20050722,QRVO,4530
20050722,RL,2520
20050722,BXP,6010
20050722,EOP,4040
20050722,EOP.PB,4040
20050722,EOP.PG,4040
20050722,SLG,6010
20050722,SLG.PC,6010
20050722,SLG.PD,6010
20050722,ACAS,4020
20050722,YUM,2530
20050722,PWER,4520
20050722,CHRW,2030
20050722,MTD,3520
20050722,AMG,4020
20050722,AMCC,4530
20050722,EVHC,3510
20050722,URI,2010
20050722,VRSN,4510
20050722,PWR,2010
20050722,BRCM,4530
20050722,FII,4020
20050722,VNUVY,2020
20050722,AMT,6010
20050722,VTR,6010
20050722,LLL,2010
20050722,CTSH,4510
20050722,KG,3520
20050722,RSG,2020
20050722,CVG,4510
20050722,CCI,6010
20050722,3CCIKO,6010
20050722,GLBC,5010
20050722,EBAY,2550
20050722,GS,4020
20050722,CNXT.1,4530
20050722,NVDA,4530
20050722,DPHIQ,2510
20050722,LIFE.3,3520
20050722,BKNG,2550
20050722,PBG,3020
20050722,CNX,1010
20050722,RAI,3020
20050722,FFIV,4520
20050722,SBAC,6010
20050722,JNPR,4520
20050722,HCBK,4010
20050722,RHT,4510
20050722,BLK,4020
20050722,PTV,1510
20050722,AKAM,4510
20050722,CHTRQ,5020
20050722,EXPE,2550
20050722,A,3520
20050722,PKG,1510
20050722,PALM,4520
20050722,EW,3510
20050722,MET,4030
20050722,MET.PA,4030
20050722,MET.PB,4030
20050722,MEU,4030
20050722,FTR,5010
20050722,NRG,5510
20050722,VSTNQ,2510
20050722,ISRG,3510
20050722,JNS,4020
20050722,SVQ.1,4020
20050722,ILMN,3520
20050722,EQIX,6010
20050722,AV.1,4520
20050722,MCO,4020
20050722,MIRKQ,5510
20050722,TPR,2520
20050722,MON,1510
20050722,ALGN,3510
20050722,MEE,1010
20050722,GRMN,2520
20050722,GPN,4510
20050722,BTUUQ,1010
20050722,FTI.1,1010
20050722,MDLZ,3020
20050722,PRU,4030
20050722,ACN,4510
20050722,ADS,4510
20050722,WLTW,4030
20050722,COL,2010
20050722,ZBH,3510
20050722,ANTM,3510
20050722,GME,2550
20050722,GME.B,2550
20050722,CNC,3510
20050722,PFG,4030
20050722,PFG.PB,4030
20050722,AAP,2550
20050722,AYI,2010
20050722,LO,3020
20050722,NFLX,5020
20050722,CME,4020
20050722,WYNN,2530
20050722,NDAQ,4020
20050722,CITGQ,4010
20050722,XEC,1010
20050722,STX,4520
20050722,LKQ,2550
20050722,AIZ,4030
20050722,CRM,4510
20050722,FSL.2,4530
20050722,FSL.B,4530
20050722,GNW,4030
20050722,HSP,3520
20050722,GOOGL,5020
20050722,EXR,6010
20050722,DLR,6010
20050722,DLR.PA,6010
20050722,MOS,1510
20050722,MOS.P.,1510
20050722,CE,1510
20050722,CE.P,1510
20050722,ANRZQ,1010
20050722,DISCA,5020
20050722,DISCB,5020
20050722,CBRE,6010
20050722,WCG,3510
