date,ticker,gicsSector
20060201,HCN.PD,60
20060201,HCN.PF,60
20060201,HNZ,30
20060201,HNZPP,30
20060201,HP,10
20060201,HPC,15
20060201,HSY,30
20060201,HPQ,45
20060201,HLT.1,25
20060201,HLNQ,25
20060201,HFC,10
20060201,HD,25
20060201,HRL,30
20060201,HOT,25
20060201,CNP,55
20060201,JBHT,20
20060201,HBAN,40
20060201,ITT,20
20060201,ITW,20
20060201,INCLF,15
20060201,N.1,15
20060201,NWG.1,15
20060201,IR,20
20060201,INTC,45
20060201,IBM,45
20060201,IFF,15
20060201,NAV,20
20060201,NAV.PD,20
20060201,IGT.1,25
20060201,IP,15
20060201,IPG,50
20060201,JEC,20
20060201,JP.1,40
20060201,JNJ,35
20060201,JCI,20
20060201,KLAC,45
20060201,SHLDQ,25
20060201,KMI.1,10
20060201,KSU,20
20060201,KSU.P,20
20060201,EVRG,55
20060201,K,30
20060201,KMG.1,10
20060201,KMB,30
20060201,KRI,25
20060201,KR,30
20060201,LSI.1,45
20060201,LRCX,45
20060201,LEG,25
20060201,LM,40
20060201,LEN,25
20060201,LEN.B,25
20060201,JEF,40
20060201,LLY,35
20060201,LB,25
20060201,LNC,40
20060201,LNC.P,40
20060201,KATE,25
20060201,LMT,20
20060201,L,40
20060201,RRC,10
20060201,KSE,55
20060201,LDG,30
20060201,LPX,15
20060201,LOW,25
20060201,MTW,20
20060201,MRO,10
20060201,HST,60
20060201,HST.PC,60
20060201,HST.PE,60
20060201,MMC,40
20060201,MI.1,40
20060201,MAS,20
20060201,MAT,25
20060201,MYG.1,25
20060201,MPY,25
20060201,MKC,30
20060201,MKC.V,30
20060201,MDR,10
20060201,MCD,25
20060201,SPGI,40
20060201,MCK,35
20060201,MHS,35
20060201,MDT,35
20060201,MEL.3,40
20060201,CVS,35
20060201,MRK,35
20060201,MDP,50
20060201,MDPEB,50
20060201,MER,40
20060201,IEM,40
20060201,MTT..,40
20060201,EFM.1,40
20060201,ESM.4,40
20060201,CSM.2,40
20060201,FML..,40
20060201,EUM.1,40
20060201,GWM,40
20060201,MDJ.,40
20060201,RSM.1,40
20060201,MPF.,40
20060201,NKM.1,40
20060201,ESY.,40
20060201,IHM,40
20060201,MLJ,40
20060201,BHM,40
20060201,MNM.1,40
20060201,BDM.,40
20060201,MU,45
20060201,ETR,55
20060201,ETR.PA,55
20060201,MIL.2,35
20060201,MMM,20
20060201,MOLX,45
20060201,MOLXA,45
20060201,MSI,45
20060201,MUR,10
20060201,MYL,35
20060201,BAC,40
20060201,IKR,40
20060201,BML.PG,40
20060201,BML.PH,40
20060201,BML.PI,40
20060201,BML.PJ,40
20060201,BML.PN,40
20060201,NCR,45
20060201,NCC,40
20060201,THC,35
20060201,NSM.2,45
20060201,NYT,50
20060201,NYTAB,50
20060201,NWL,25
20060201,NEM,15
20060201,GAS.2,55
20060201,NKE,25
20060201,NBL,10
20060201,JWN,25
20060201,NSC,20
20060201,ES,55
20060201,NI,55
20060201,XEL,55
20060201,XEL.PA,55
20060201,XEL.PB,55
20060201,XEL.PC,55
20060201,XEL.PD,55
20060201,XEL.PE,55
20060201,XEL.PG,55
20060201,NRTLQ,45
20060201,NT.,45
20060201,NTRS,40
20060201,NOC,20
20060201,TEX,20
20060201,WFC,40
20060201,NUE,15
20060201,OXY,10
20060201,FE,55
20060201,OKE,10
20060201,OKE.PA,10
20060201,OI,15
20060201,OI.PA,15
20060201,PNC,40
20060201,PNC.PC,40
20060201,PNC.PD,40
20060201,PPG,15
20060201,PCAR,20
20060201,PCG,55
20060201,SRE,55
20060201,PLL.1,20
20060201,PH,20
20060201,PAYX,45
20060201,JCP,25
20060201,PPL,55
20060201,PNR,20
20060201,PGL.1,55
20060201,PEP,30
20060201,ABI.3,35
20060201,PFE,35
20060201,PD,15
20060201,EXC,55
20060201,PE.PA,55
20060201,PE.PB,55
20060201,PE.PC,55
20060201,PE.PD,55
20060201,MO,30
20060201,COP,10
20060201,PVH,25
20060201,PBI,20
20060201,PBOWN,20
20060201,PDG,15
20060201,PDG.2,15
20060201,PCH,60
20060201,POM,55
20060201,PCP,20
20060201,PG,30
20060201,ASN.1,40
20060201,PEG,55
20060201,PHM,25
20060201,STR,55
20060201,RJF,40
20060201,RTN,20
20060201,AN,25
20060201,ROK,20
20060201,ROH,15
20060201,ROL,20
20060201,ROST,25
20060201,RDC,10
20060201,R,20
20060201,SAF,40
20060201,SWY,30
20060201,STJ,35
20060201,HSH,30
20060201,SCG,55
20060201,SGP,35
20060201,SLB,10
20060201,SFA.1,45
20060201,SEE,15
20060201,SHW,15
20060201,SIAL,15
20060201,5050B,20
20060201,AOS,20
20060201,SII,10
20060201,SJM,30
20060201,SNA,20
20060201,KEY,40
20060201,EIX,55
20060201,SO,55
20060201,LUV,20
20060201,T,50
20060201,SBT.1,50
20060201,SWN,10
20060201,SWK,20
20060201,STT,40
20060201,PSA,60
20060201,PSA.A,60
20060201,PSA.PR.1,60
20060201,PSA.PS.1,60
20060201,PSA.PT.1,60
20060201,PSA.PU.1,60
20060201,PSA.PV.1,60
20060201,PSA.PW.1,60
20060201,PSA.PX.1,60
20060201,PSA.PZ.1,60
20060201,PSA.PA.1,60
20060201,PSA.PB.1,60
20060201,PSA.PC.1,60
20060201,PSA.PD.1,60
20060201,PSA.PE.1,60
20060201,PSA.PF.2,60
20060201,PSA.PG.1,60
20060201,PSA.PH,60
20060201,SYK,35
20060201,NAVI,40
20060201,7127B,40
20060201,JSM,40
20060201,7128B,40
20060201,SUN.1,10
20060201,STI,40
20060201,SVU,30
20060201,SBL.2,45
20060201,SYY,30
20060201,TE,55
20060201,RSHCQ,25
20060201,TEK.1,45
20060201,ATI,15
20060201,TFX,35
20060201,TLAB,45
20060201,TIN,15
20060201,TER,45
20060201,ANDV,10
20060201,TXN,45
20060201,TXU,55
20060201,TXT,20
20060201,TXT.PA,20
20060201,TXT.PB,20
20060201,TMO,35
20060201,TNB,20
20060201,TKR,20
20060201,TMK,40
20060201,TSS,45
20060201,TRB,50
20060201,TXA,50
20060201,TYC,20
20060201,TSN,30
20060201,3UALAQ,20
20060201,UN,30
20060201,AEE,55
20060201,UNP,20
20060201,UDR,60
20060201,UDR.PB,60
20060201,UDM,60
20060201,UNH,35
20060201,UPS,20
20060201,UST.1,30
20060201,UTX,20
20060201,S.3,50
20060201,UHS,35
20060201,UHID,35
20060201,VFC,25
20060201,VAR,35
20060201,VNO,60
20060201,VNORP,60
20060201,VNO.PE,60
20060201,VNO.PF,60
20060201,VNO.PG,60
20060201,VNO.PH,60
20060201,VNO.PI,60
20060201,VMC,15
20060201,WMT,30
20060201,WBA,30
20060201,GHC,25
20060201,WEN.2,25
20060201,WDC,45
20060201,MWV,15
20060201,WY,60
20060201,WHR,25
20060201,WMB,10
20060201,WNDXQ,30
20060201,WEC,55
20060201,LNT,55
20060201,TEG,55
20060201,FL,25
20060201,WOR,15
20060201,WWY,30
20060201,3WWYWB,30
20060201,XRX,45
20060201,TJX,25
20060201,ZION,40
20060201,JKHY,45
20060201,BSC.1,40
20060201,BSC.PE,40
20060201,BSC.PG,40
20060201,BBT,40
20060201,NOVL,45
20060201,APC,10
20060201,NE,10
20060201,EMC,45
20060201,BIG,25
20060201,MS,40
20060201,BEM,40
20060201,ESTX.1,40
20060201,GIT,40
20060201,JAVA,45
20060201,TROW,40
20060201,MSFT,45
20060201,ORCL,45
20060201,DTV.2,25
20060201,LLTC,45
20060201,GENZ,35
20060201,SXCL,10
20060201,HMA,35
20060201,HOG,25
20060201,IT,45
20060201,CVC,50
20060201,ADBE,45
20060201,EHC,35
20060201,CNO,40
20060201,CNO.WS,40
20060201,CNO.PB,40
20060201,FISV,45
20060201,KBH,25
20060201,UNM,40
20060201,UNN,40
20060201,UNM.PA,40
20060201,CCEP,30
20060201,HAR,25
20060201,CERN,35
20060201,CMVT,45
20060201,FOX,50
20060201,FOXA,50
20060201,ARG,15
20060201,JOY,20
20060201,SNV,40
20060201,HCP,60
20060201,HCP.PE,60
20060201,HCP.PF,60
20060201,FSH.2,35
20060201,PGR,40
20060201,BRL,35
20060201,CDNS,45
20060201,LVLT,50
20060201,CCL,25
20060201,DRE,60
20060201,DRE.PJ,60
20060201,DRE.PK,60
20060201,DRE.PL,60
20060201,DRE.PM,60
20060201,MBI,40
20060201,CELG,35
20060201,ABMD,35
20060201,TIF,25
20060201,XRAY,35
20060201,CBS.A,50
20060201,RBV,50
20060201,CBS,50
20060201,SCHW,40
20060201,FAST,20
20060201,MXIM,45
20060201,FRC.1,40
20060201,FRC.PA.1,40
20060201,FRC.PB.1,40
20060201,APH,45
20060201,ALTR.1,45
20060201,PXD,10
20060201,MGM,25
20060201,WM,20
20060201,DELL.1,45
20060201,SSP,50
20060201,APCC.,20
20060201,FCX,15
20060201,FCX.PD,15
20060201,NVLS.1,45
20060201,ODP,25
20060201,BMC,45
20060201,CINF,40
20060201,DVN,10
20060201,LH,35
20060201,BR.2,10
20060201,NFB,40
20060201,FMCC,40
20060201,FMCCI,40
20060201,FMCKK,40
20060201,FMCCH,40
20060201,FMCCG,40
20060201,FMCCK,40
20060201,FMCCL,40
20060201,FMCCM,40
20060201,FMCCP,40
20060201,FMCCJ,40
20060201,FMCCN,40
20060201,FMCCO,40
20060201,FMCKP,40
20060201,VLO,10
20060201,ETS,45
20060201,SIG,25
20060201,SPLS,25
20060201,AGN.2,35
20060201,PCL,40
20060201,SYMC,45
20060201,WAMUQ,40
20060201,PBCT,40
20060201,EOG,10
20060201,EA,50
20060201,CBH.1,40
20060201,SLR,45
20060201,SIVB,40
20060201,SOV,40
20060201,SOV.PA,40
20060201,PTC,45
20060201,HET.,25
20060201,COG,10
20060201,DNR,10
20060201,CSCO,45
20060201,HOLX,35
20060201,AW,20
20060201,AW.PD,20
20060201,HCA.2,35
20060201,XLNX,45
20060201,BJS.1,10
20060201,AZO,25
20060201,REGN,35
20060201,CVH,35
20060201,PMCS,45
20060201,CEPH,35
20060201,X,15
20060201,MEDI,35
20060201,JNY,25
20060201,IDXX,35
20060201,AES,55
20060201,ABKFQ,40
20060201,AFK.2,40
20060201,AKF,40
20060201,AKT,40
20060201,MNST,30
20060201,XL,40
20060201,XL.PA,40
20060201,XL.PB,40
20060201,XL.PX,40
20060201,VRTX,35
20060201,MTG,40
20060201,BIIB,35
20060201,HCR,35
20060201,KIM,60
20060201,KIM.PF,60
20060201,PRGO,35
20060201,QCOM,45
20060201,VTSS,45
20060201,GILD,35
20060201,WFM,30
20060201,ROP,20
20060201,SNPS,45
20060201,TWX,25
20060201,MHK,25
20060201,LIN,15
20060201,FDC.2,45
20060201,BSX,35
20060201,KSS,25
20060201,BBBY,25
20060201,DHI,25
20060201,ESRX,35
20060201,SBUX,25
20060201,DYNIQ,55
20060201,MFE,45
20060201,PDCO,35
20060201,CPWR.1,45
20060201,IAC,50
20060201,IACIW,50
20060201,IACIZ,50
20060201,SITC,60
20060201,DDR.PF,60
20060201,DDR.PG,60
20060201,DDR.PH,60
20060201,DDR.PI,60
20060201,CHK,10
20060201,CHK.PD,10
20060201,AGN,35
20060201,HUM,35
20060201,INTU,45
20060201,MCHP,45
20060201,CB,40
20060201,ACE.PC,40
20060201,FOSL,25
20060201,GGP,60
20060201,SANM,45
20060201,ORLY,25
20060201,RCL,25
20060201,JBL,45
20060201,XTO,10
20060201,RIG,10
20060201,ALL,40
20060201,FLIR,45
20060201,PETM,25
20060201,EQR,60
20060201,EQR.PD,60
20060201,EQR.PE,60
20060201,EQR.PH,60
20060201,EQR.PN,60
20060201,BWA,25
20060201,GMCR,30
20060201,MAR,25
20060201,COST,30
20060201,MERQ,45
20060201,REG,60
20060201,REG.PF.1,60
20060201,REG.PB,60
20060201,REG.PE,60
20060201,INCY,35
20060201,URBN,25
20060201,NFX,10
20060201,VIAV,45
20060201,GTW,45
20060201,SPG,60
20060201,SPG.PG,60
20060201,SPG.PF,60
20060201,SPG.PI,60
20060201,SPG.PJ,60
20060201,EMN,15
20060201,MAA,60
20060201,MAA.PF,60
20060201,MAA.PH,60
20060201,MLM,15
20060201,TSCO,25
20060201,ALB,15
20060201,QLGC,45
20060201,IVZ,40
20060201,WRK,15
20060201,MAC,60
20060201,AVB,60
20060201,AVB.PH,60
20060201,CPRT,20
20060201,AKS,15
20060201,PLD,60
20060201,PLD.PF,60
20060201,PLD.PG,60
20060201,LEHMQ,40
20060201,LEHCQ,40
20060201,LEHDQ,40
20060201,LEHFQ,40
20060201,LEHGQ,40
20060201,NKTR,35
20060201,ESS,60
20060201,AIV,60
20060201,AIV.PG,60
20060201,AIV.PQ,60
20060201,AIV.PR,60
20060201,AIV.PT,60
20060201,AIV.PU,60
20060201,AIV.PV,60
20060201,AIV.PY,60
20060201,ACS,45
20060201,O,60
20060201,OUI,60
20060201,O.PD,60
20060201,CIN..,55
20060201,TKPPY,10
20060201,COF,40
20060201,APOL,25
20060201,GDT,35
20060201,CMX.1,35
20060201,DLTR,25
20060201,ABC,35
20060201,DRI,25
20060201,RMD,35
20060201,CAM,10
20060201,DISH,50
20060201,SUNEQ,45
20060201,RE,40
20060201,DO,10
20060201,DVA,35
20060201,Q.2,50
20060201,HSIC,35
20060201,SNDK,45
20060201,LXK,45
20060201,EL,30
20060201,WAT,35
20060201,NTAP,45
20060201,CTXS,45
20060201,HIG,40
20060201,ALXN,35
20060201,IRM,60
20060201,LU,45
20060201,SAPE,45
20060201,AABA,25
20060201,DF,30
20060201,TRV,40
20060201,TUP,25
20060201,TIE,15
20060201,ANSS,45
20060201,BVSN,45
20060201,ETFC,40
20060201,ETFCP,40
20060201,SRCL,20
20060201,CPNLQ,55
20060201,ANF,25
20060201,ENDP,35
20060201,UVN.1,25
20060201,TSG.2,45
20060201,RX,35
20060201,NOV,10
20060201,MWW,45
20060201,DGX,35
20060201,CIEN,45
20060201,KMX,25
20060201,TTWO,50
20060201,AMZN,25
20060201,ARE,60
20060201,ARE.PB,60
20060201,ARE.PC,60
20060201,QRVO,45
20060201,RL,25
20060201,BXP,60
20060201,EOP,40
20060201,EOP.PB,40
20060201,EOP.PG,40
20060201,SLG,60
20060201,SLG.PC,60
20060201,SLG.PD,60
20060201,ACAS,40
20060201,YUM,25
20060201,PWER,45
20060201,CHRW,20
20060201,MTD,35
20060201,AMG,40
20060201,AMCC,45
20060201,EVHC,35
20060201,URI,20
20060201,VRSN,45
20060201,PWR,20
20060201,BRCM,45
20060201,FII,40
20060201,VNUVY,20
20060201,AMT,60
20060201,VTR,60
20060201,LLL,20
20060201,CTSH,45
20060201,KG,35
20060201,RSG,20
20060201,CVG,45
20060201,CCI,60
20060201,3CCIKO,60
20060201,GLBC,50
20060201,EBAY,25
20060201,GS,40
20060201,CNXT.1,45
20060201,NVDA,45
20060201,DPHIQ,25
20060201,LIFE.3,35
20060201,BKNG,25
20060201,PBG,30
20060201,CNX,10
20060201,RAI,30
20060201,FFIV,45
20060201,SBAC,60
20060201,JNPR,45
20060201,HCBK,40
20060201,RHT,45
20060201,BLK,40
20060201,PTV,15
20060201,AKAM,45
20060201,CHTRQ,50
20060201,EXPE,25
20060201,EXPEW,25
20060201,EXPEZ,25
20060201,A,35
20060201,PKG,15
20060201,PALM,45
20060201,EW,35
20060201,MET,40
20060201,MET.PA,40
20060201,MET.PB,40
20060201,MEU,40
20060201,FTR,50
20060201,NRG,55
20060201,VSTNQ,25
20060201,ISRG,35
20060201,JNS,40
20060201,SVQ.1,40
20060201,ILMN,35
20060201,EQIX,60
20060201,AV.1,45
20060201,MCO,40
20060201,GEN.WA,55
20060201,GEN.WB,55
20060201,GEN.3,55
20060201,TPR,25
20060201,MON,15
20060201,ALGN,35
20060201,MEE,10
20060201,GRMN,25
20060201,GPN,45
20060201,BTUUQ,10
20060201,FTI.1,10
20060201,MDLZ,30
20060201,PRU,40
20060201,ACN,45
20060201,ADS,45
20060201,WLTW,40
20060201,COL,20
20060201,ZBH,35
20060201,ANTM,35
20060201,GME,25
20060201,GME.B,25
20060201,CNC,35
20060201,PFG,40
20060201,PFG.PB,40
20060201,AAP,25
20060201,AYI,20
20060201,LO,30
20060201,NFLX,50
20060201,CME,40
20060201,WYNN,25
20060201,NDAQ,40
20060201,CITGQ,40
20060201,CITBQ,40
20060201,XEC,10
20060201,STX,45
20060201,LKQ,25
20060201,AIZ,40
20060201,CRM,45
20060201,FSL.2,45
20060201,FSL.B,45
20060201,GNW,40
20060201,HSP,35
20060201,GOOGL,50
20060201,EXR,60
20060201,DLR,60
20060201,DLR.PA,60
20060201,DLR.PB,60
20060201,MOS,15
20060201,MOS.P.,15
20060201,CE,15
20060201,CE.P,15
20060201,ANRZQ,10
20060201,INFO,20
20060201,ICE,40
20060201,CF,15
20060201,DISCA,50
20060201,DISCB,50
20060201,AMP,40
20060201,UAA,25
20060201,VIAB,50
20060201,VIA,50
20060201,CMG,25
20060201,FIS,45
20060201,CBRE,60
20060201,WCG,35
