date,ticker,gicsIndustry
20160926,RF,4010
20160926,RF.PA,4010
20160926,RF.PB,4010
20160926,MTB,4010
20160926,MTB.PC,4010
20160926,MTB.P,4010
20160926,MTB.WS,4010
20160926,USB,4010
20160926,USB.PH,4010
20160926,USB.PA,4010
20160926,USB.PM,4010
20160926,USB.PN,4010
20160926,USB.PO,4010
20160926,FHN,4010
20160926,FHN.PA,4010
20160926,FLR,2010
20160926,F,2510
20160926,BEN,4020
20160926,AJG,4030
20160926,TGNA,5020
20160926,GPS,2550
20160926,GD,2010
20160926,GE,2010
20160926,GIS,3020
20160926,GM,2510
20160926,GM.WB,2510
20160926,GPC,2550
20160926,GT,2510
20160926,GWW,2010
20160926,HAL,1010
20160926,HRS,2010
20160926,HAS,2520
20160926,WELL,6010
20160926,WELL.PI,6010
20160926,HCN.PJ,6010
20160926,KHC,3020
20160926,HP,1010
20160926,HSY,3020
20160926,HPQ,4520
20160926,HLT,2530
20160926,HFC,1010
20160926,HD,2550
20160926,HRL,3020
20160926,CNP,5510
20160926,JBHT,2030
20160926,HBAN,4010
20160926,HUBSP,4010
20160926,HBANO,4010
20160926,HBANN,4010
20160926,ITT,2010
20160926,ITW,2010
20160926,IR,2010
20160926,INTC,4530
20160926,IBM,4510
20160926,IFF,1510
20160926,NAV,2010
20160926,NAV.PD,2010
20160926,IP,1510
20160926,IPG,5020
20160926,JEC,2010
20160926,JNJ,3520
20160926,JCI,2010
20160926,KLAC,4530
20160926,SHLDQ,2550
20160926,SHLWQ,2550
20160926,KMI,1010
20160926,KMI.WS,1010
20160926,KMI.PA,1010
20160926,KSU,2030
20160926,KSU.P,2030
20160926,EVRG,5510
20160926,K,3020
20160926,KMB,3030
20160926,KR,3010
20160926,LRCX,4530
20160926,LEG,2520
20160926,LM,4020
20160926,LEN,2520
20160926,LEN.B,2520
20160926,JEF,4020
20160926,LLY,3520
20160926,LB,2550
20160926,LNC,4030
20160926,LNC.WS,4030
20160926,KATE,2520
20160926,LMT,2010
20160926,L,4030
20160926,RRC,1010
20160926,LPX,1510
20160926,LOW,2550
20160926,MTW,2010
20160926,MRO,1010
20160926,HST,6010
20160926,MMC,4030
20160926,MAS,2010
20160926,MAT,2520
20160926,MKC,3020
20160926,MKC.V,3020
20160926,MDR,1010
20160926,MCD,2530
20160926,SPGI,4020
20160926,MCK,3510
20160926,MDT,3510
20160926,CVS,3510
20160926,MRK,3520
20160926,MDP,5020
20160926,MDPEB,5020
20160926,MU,4530
20160926,ETR,5510
20160926,MMM,2010
20160926,MSI,4520
20160926,MUR,1010
20160926,MYL,3520
20160926,BAC,4010
20160926,BAC.PD,4010
20160926,BAC.PE,4010
20160926,BAC.PI,4010
20160926,BAC.PL,4010
20160926,BML.PG,4010
20160926,BML.PH,4010
20160926,BML.PI,4010
20160926,BML.PJ,4010
20160926,BML.PL,4010
20160926,BAC.WB,4010
20160926,BAC.WA,4010
20160926,BAC.PW,4010
20160926,BAC.PY,4010
20160926,BAC.PC,4010
20160926,BAC.PA,4010
20160926,NCR,4520
20160926,THC,3510
20160926,NYT,5020
20160926,NYTAB,5020
20160926,NWL,2520
20160926,NEM,1510
20160926,NKE,2520
20160926,NBL,1010
20160926,JWN,2550
20160926,NSC,2030
20160926,ES,5510
20160926,NI,5510
20160926,XEL,5510
20160926,NTRS,4020
20160926,NTRSP,4020
20160926,NOC,2010
20160926,TEX,2010
20160926,WFC,4010
20160926,WFC.PJ,4010
20160926,WFC.PL,4010
20160926,WFC.WS,4010
20160926,WFC.PN,4010
20160926,WFC.PO,4010
20160926,WFC.PP,4010
20160926,WFC.PQ,4010
20160926,WFC.PR,4010
20160926,WFC.PT,4010
20160926,WFC.PV,4010
20160926,WFC.PW,4010
20160926,WFC.PX,4010
20160926,NUE,1510
20160926,OXY,1010
20160926,FE,5510
20160926,OKE,1010
20160926,OI,1510
20160926,PNC,4010
20160926,PNC.WS,4010
20160926,PNC.PP,4010
20160926,PNC.PQ,4010
20160926,PPG,1510
20160926,PCAR,2010
20160926,PCG,5510
20160926,SRE,5510
20160926,PH,2010
20160926,PAYX,4510
20160926,JCP,2550
20160926,PPL,5510
20160926,PNR,2010
20160926,PEP,3020
20160926,PFE,3520
20160926,EXC,5510
20160926,MO,3020
20160926,COP,1010
20160926,PVH,2520
20160926,PBI,2020
20160926,PBOWN,2020
20160926,PCH,6010
20160926,PG,3030
20160926,PEG,5510
20160926,PHM,2520
20160926,RJF,4020
20160926,RTN,2010
20160926,AN,2550
20160926,ROK,2010
20160926,ROL,2020
20160926,ROST,2550
20160926,RDC,1010
20160926,R,2030
20160926,STJ,3510
20160926,SCG,5510
20160926,SLB,1010
20160926,SEE,1510
20160926,SHW,1510
20160926,AOS,2010
20160926,SJM,3020
20160926,SNA,2010
20160926,KEY,4010
20160926,KEY.PG,4010
20160926,KEY.PH,4010
20160926,EIX,5510
20160926,SO,5510
20160926,LUV,2030
20160926,T,5010
20160926,SWN,1010
20160926,SWNC,1010
20160926,SWK,2010
20160926,SWH,2010
20160926,STT,4020
20160926,STT.PC,4020
20160926,STT.PD,4020
20160926,STT.PE,4020
20160926,STT.PG,4020
20160926,PSA,6010
20160926,PSA.PS,6010
20160926,PSA.PT,6010
20160926,PSA.PU,6010
20160926,PSA.PV,6010
20160926,PSA.PW,6010
20160926,PSA.PX,6010
20160926,PSA.PY,6010
20160926,PSA.PZ,6010
20160926,PSA.PA,6010
20160926,PSA.PB,6010
20160926,PSA.PC,6010
20160926,PSA.PD,6010
20160926,SYK,3510
20160926,NAVI,4020
20160926,JSM,4020
20160926,STI,4010
20160926,STI.PA,4010
20160926,STI.WB,4010
20160926,STI.WA,4010
20160926,STI.PE,4010
20160926,SVU,3010
20160926,SYY,3010
20160926,ATI,1510
20160926,TFX,3510
20160926,TER,4530
20160926,ANDV,1010
20160926,TXN,4530
20160926,TXT,2010
20160926,TMO,3520
20160926,TKR,2010
20160926,TMK,4030
20160926,TSS,4510
20160926,TRCO,5020
20160926,TRBAB,5020
20160926,TSN,3020
20160926,TSNU,3020
20160926,UAL,2030
20160926,UN,3030
20160926,AEE,5510
20160926,UNP,2030
20160926,UDR,6010
20160926,UNH,3510
20160926,UPS,2030
20160926,UTX,2010
20160926,S,5010
20160926,UHS,3510
20160926,UHID,3510
20160926,VFC,2520
20160926,VAR,3510
20160926,VNO,6010
20160926,VNORP,6010
20160926,VNO.PG,6010
20160926,VNO.PI,6010
20160926,VNO.PK,6010
20160926,VNO.PL,6010
20160926,VMC,1510
20160926,WMT,3010
20160926,WBA,3010
20160926,GHC,2530
20160926,WDC,4520
20160926,WY,6010
20160926,WHR,2520
20160926,WMB,1010
20160926,WEC,5510
20160926,LNT,5510
20160926,FL,2550
20160926,WOR,1510
20160926,XRX,4520
20160926,TJX,2550
20160926,ZION,4010
20160926,ZB.PA,4010
20160926,ZIONW,4010
20160926,ZB.PF,4010
20160926,ZIONZ,4010
20160926,ZB.PG,4010
20160926,ZB.PH,4010
20160926,JKHY,4510
20160926,BBT,4010
20160926,BBT.PD,4010
20160926,BBT.PE,4010
20160926,BBT.PF,4010
20160926,BBT.PG,4010
20160926,BBT.PH,4010
20160926,APC,1010
20160926,AEUA,1010
20160926,NE,1010
20160926,BIG,2550
20160926,MS,4020
20160926,TROW,4020
20160926,MSFT,4510
20160926,ORCL,4510
20160926,COTY,3030
20160926,LLTC,4530
20160926,SXCL,1010
20160926,HOG,2510
20160926,IT,4510
20160926,ADBE,4510
20160926,EHC,3510
20160926,HLS.WS,3510
20160926,CNO,4030
20160926,FISV,4510
20160926,KBH,2520
20160926,UNM,4030
20160926,CCEP,3020
20160926,HAR,2520
20160926,CERN,3510
20160926,FOX,5020
20160926,FOXA,5020
20160926,JOY,2010
20160926,SNV,4010
20160926,SNV.PC,4010
20160926,HCP,6010
20160926,PGR,4030
20160926,CDNS,4510
20160926,LVLT,5010
20160926,CCL,2530
20160926,DRE,6010
20160926,MBI,4030
20160926,CELG,3520
20160926,CELGZ,3520
20160926,ABMD,3510
20160926,TIF,2550
20160926,XRAY,3510
20160926,CBS.A,5020
20160926,CBS,5020
20160926,ZTS,3520
20160926,SCHW,4020
20160926,SCHW.PB,4020
20160926,SCHW.PC,4020
20160926,SCHW.PD,4020
20160926,FAST,2010
20160926,MXIM,4530
20160926,FRC,4010
20160926,FRC.PA,4010
20160926,FRC.PB,4010
20160926,FRC.PC,4010
20160926,FRC.PD,4010
20160926,FRC.PE,4010
20160926,FRC.PF,4010
20160926,FRC.PG,4010
20160926,APH,4520
20160926,PXD,1010
20160926,MGM,2530
20160926,WM,2020
20160926,DVMT,4520
20160926,SSP,5020
20160926,FCX,1510
20160926,ODP,2550
20160926,CINF,4030
20160926,DVN,1010
20160926,LH,3510
20160926,FMCC,4010
20160926,FMCCI,4010
20160926,FMCKK,4010
20160926,FMCCH,4010
20160926,FMCCG,4010
20160926,FMCCK,4010
20160926,FMCCL,4010
20160926,FMCCM,4010
20160926,FMCCP,4010
20160926,FMCCJ,4010
20160926,FMCCN,4010
20160926,FMCCO,4010
20160926,FMCKP,4010
20160926,FMCCT,4010
20160926,FMCKO,4010
20160926,FMCKN,4010
20160926,FMCCS,4010
20160926,FMCKM,4010
20160926,FMCKL,4010
20160926,FMCKI,4010
20160926,FMCKJ,4010
20160926,VLO,1010
20160926,SIG,2550
20160926,SPLS,2550
20160926,SYMC,4510
20160926,ABBV,3520
20160926,PBCT,4010
20160926,EOG,1010
20160926,EA,5020
20160926,SIVB,4010
20160926,SOV.PC,4010
20160926,IQV,3520
20160926,NWSA,5020
20160926,NWS,5020
20160926,MNK,3520
20160926,PTC,4510
20160926,TWTR,5020
20160926,KEYS,4520
20160926,CZR,2530
20160926,COG,1010
20160926,DNR,1010
20160926,SYF,4020
20160926,ANET,4520
20160926,CSCO,4520
20160926,HOLX,3510
20160926,CFG,4010
20160926,HCA,3510
20160926,XLNX,4530
20160926,AZO,2550
20160926,REGN,3520
20160926,X,1510
20160926,IDXX,3510
20160926,AES,5510
20160926,AMBCW,4030
20160926,AMBC,4030
20160926,MNST,3020
20160926,XL,4030
20160926,VRTX,3520
20160926,MTG,4010
20160926,BIIB,3520
20160926,PYPL,4510
20160926,KIM,6010
20160926,KIM.PI,6010
20160926,KIM.PJ,6010
20160926,KIM.PK,6010
20160926,PRGO,3520
20160926,QCOM,4530
20160926,GILD,3520
20160926,WFM,3010
20160926,ROP,2010
20160926,SNPS,4510
20160926,TWX,2540
20160926,MHK,2520
20160926,LIN,1510
20160926,FDC,4510
20160926,BSX,3510
20160926,KSS,2550
20160926,BBBY,2550
20160926,DHI,2520
20160926,ESRX,3510
20160926,SBUX,2530
20160926,DYN,5510
20160926,DYN.WS,5510
20160926,DYN.PA,5510
20160926,DYNC.2,5510
20160926,PDCO,3510
20160926,IAC,5020
20160926,HPE,4520
20160926,CSRA,4510
20160926,FCPT,6010
20160926,FTV,2010
20160926,VSM,4530
20160926,NGVT,1510
20160926,SITC,6010
20160926,SITC.PJ,6010
20160926,SITC.PK,6010
20160926,CHK,1010
20160926,CHK.PD,1010
20160926,AGN,3520
20160926,AGN.PA,3520
20160926,HUM,3510
20160926,INTU,4510
20160926,MCHP,4530
20160926,CB,4030
20160926,ASIX,1510
20160926,FOSL,2520
20160926,GGP,6010
20160926,GGP.PA,6010
20160926,SANM,4520
20160926,ORLY,2550
20160926,RCL,2530
20160926,JBL,4520
20160926,RIG,1010
20160926,ALL,4030
20160926,ALL.PA,4030
20160926,ALL.PC,4030
20160926,ALL.PD,4030
20160926,ALL.PE,4030
20160926,ALL.PF,4030
20160926,FLIR,4520
20160926,EQR,6010
20160926,BWA,2510
20160926,MAR,2530
20160926,COST,3010
20160926,REG,6010
20160926,REG.PF,6010
20160926,REG.PG,6010
20160926,INCY,3520
20160926,URBN,2550
20160926,NFX,1010
20160926,VIAV,4520
20160926,SPG,6010
20160926,SPG.PJ,6010
20160926,EMN,1510
20160926,MAA,6010
20160926,MLM,1510
20160926,TSCO,2550
20160926,ALB,1510
20160926,IVZ,4020
20160926,WRK,1510
20160926,MAC,6010
20160926,AVB,6010
20160926,CPRT,2020
20160926,AKS,1510
20160926,PLD,6010
20160926,NKTR,3520
20160926,ESS,6010
20160926,AIV,6010
20160926,AIV.PA,6010
20160926,O,6010
20160926,O.PF,6010
20160926,TKPPY,1010
20160926,COF,4020
20160926,COF.WS,4020
20160926,COF.PP,4020
20160926,COF.PC,4020
20160926,COF.PD,4020
20160926,COF.PF,4020
20160926,COF.PG,4020
20160926,APOL,2530
20160926,DLTR,2550
20160926,ABC,3510
20160926,DRI,2530
20160926,RMD,3510
20160926,DISH,5020
20160926,SUNEQ,4530
20160926,RE,4030
20160926,DO,1010
20160926,DVA,3510
20160926,HSIC,3510
20160926,LXK,4520
20160926,EL,3030
20160926,WAT,3520
20160926,NTAP,4520
20160926,CTXS,4510
20160926,HIG,4030
20160926,HIG.WT,4030
20160926,ALXN,3520
20160926,IRM,6010
20160926,AABA,2550
20160926,DF,3020
20160926,TRV,4030
20160926,TUP,2520
20160926,ANSS,4510
20160926,BVSN,4510
20160926,ETFC,4020
20160926,SRCL,2020
20160926,SRCLP,2020
20160926,CPN,5510
20160926,ANF,2550
20160926,ENDP,3520
20160926,ENDP.,3520
20160926,IMS,3510
20160926,NOV,1010
20160926,MWW,4510
20160926,DGX,3510
20160926,CIEN,4520
20160926,KMX,2550
20160926,TTWO,5020
20160926,AMZN,2550
20160926,ARE,6010
20160926,ARE.PD,6010
20160926,ARE.PE,6010
20160926,QRVO,4530
20160926,RL,2520
20160926,BXP,6010
20160926,BXP.PB,6010
20160926,SLG,6010
20160926,SLG.PI,6010
20160926,ACAS,4020
20160926,YUM,2530
20160926,CHRW,2030
20160926,MTD,3520
20160926,AMG,4020
20160926,AMCC,4530
20160926,EVHC,3510
20160926,EVHC.P,3510
20160926,URI,2010
20160926,VRSN,4510
20160926,PWR,2010
20160926,FII,4020
20160926,NLSN,2020
20160926,NCLH,2530
20160926,AMT,6010
20160926,AMT.PA,6010
20160926,AMT.PB,6010
20160926,VTR,6010
20160926,LLL,2010
20160926,CTSH,4510
20160926,RSG,2020
20160926,CVG,4510
20160926,CCI,6010
20160926,CCI.PA.,6010
20160926,EBAY,2550
20160926,GS,4020
20160926,GS.PI,4020
20160926,GS.PJ,4020
20160926,GS.PK,4020
20160926,GS.PN,4020
20160926,NVDA,4530
20160926,APTV,2510
20160926,BKNG,2550
20160926,CNX,1010
20160926,RAI,3020
20160926,FFIV,4520
20160926,SBAC,6010
20160926,JNPR,4520
20160926,RHT,4510
20160926,BLK,4020
20160926,AKAM,4510
20160926,CHTR,5020
20160926,EXPE,2550
20160926,A,3520
20160926,PKG,1510
20160926,EW,3510
20160926,MET,4030
20160926,MET.PA,4030
20160926,FTR,5010
20160926,FRNTP,5010
20160926,NRG,5510
20160926,VC,2510
20160926,ISRG,3510
20160926,JNS,4020
20160926,ILMN,3520
20160926,EQIX,6010
20160926,MCO,4020
20160926,TPR,2520
20160926,MON,1510
20160926,ALGN,3510
20160926,GRMN,2520
20160926,GPN,4510
20160926,BTUUQ,1010
20160926,FTI.1,1010
20160926,MDLZ,3020
20160926,PRU,4030
20160926,ACN,4510
20160926,ADS,4510
20160926,WLTW,4030
20160926,COL,2010
20160926,ZBH,3510
20160926,ANTM,3510
20160926,ANTX,3510
20160926,GME,2550
20160926,CNC,3510
20160926,PFG,4030
20160926,AAP,2550
20160926,AYI,2010
20160926,NFLX,5020
20160926,TDG,2010
20160926,CME,4020
20160926,WYNN,2530
20160926,NDAQ,4020
20160926,CIT,4010
20160926,XEC,1010
20160926,STX,4520
20160926,QEP,1010
20160926,LKQ,2550
20160926,AIZ,4030
20160926,CRM,4510
20160926,GNW,4030
20160926,MA,4510
20160926,GOOGL,5020
20160926,GOOG,5020
20160926,EXR,6010
20160926,DLR,6010
20160926,DLR.PF,6010
20160926,DLR.PG,6010
20160926,DLR.PH,6010
20160926,DLR.PI,6010
20160926,MOS,1510
20160926,CE,1510
20160926,INFO,2020
20160926,ICE,4020
20160926,CF,1510
20160926,DISCA,5020
20160926,DISCB,5020
20160926,DISCK,5020
20160926,AMP,4020
20160926,UAA,2520
20160926,UA,2520
20160926,LDOS,4510
20160926,VIAB,5020
20160926,VIA,5020
20160926,CMG,2530
20160926,FIS,4510
20160926,FB,5020
20160926,FANG,1010
20160926,PSX,1010
20160926,RLGY,6010
20160926,WIN,5010
20160926,WYND,2530
20160926,WU,4510
20160926,HBI,2520
20160926,FSLR,4530
20160926,IPGP,4520
20160926,SE.7,1010
20160926,BR,4510
20160926,TEL,4520
20160926,DFS,4020
20160926,DFS.PB,4020
20160926,CXO,1010
20160926,TDC,4510
20160926,MSCI,4020
20160926,ULTA,2550
20160926,AWK,5510
20160926,V,4510
20160926,PM,3020
20160926,DPS,3020
20160926,SNI,2540
20160926,ATVI,5020
20160926,VRSK,2020
20160926,AVGO,4530
20160926,MJN,3020
20160926,FTNT,4510
20160926,CBOE,4020
20160926,FLT,4510
20160926,HII,2010
20160926,MPC,1010
20160926,WPX,1010
20160926,WPXP,1010
20160926,FBHS,2010
20160926,XYL,2010
20160926,CPRI,2520
20160926,TRIP,5020
20160926,CBRE,6010
20160926,WCG,3510
20160926,LYB,1510
20160926,ALLE,2010
