date,ticker,gicsSector
20070928,CLX,30
20070928,KO,30
20070928,CL,30
20070928,AON,40
20070928,CMCSA,50
20070928,CMCSK,50
20070928,CCZ,50
20070928,CMA,40
20070928,C,40
20070928,CPM.1,40
20070928,CAR,20
20070928,CA,45
20070928,DXC,45
20070928,CAG,30
20070928,ED,55
20070928,CMS,55
20070928,CEN.2,45
20070928,CBE,20
20070928,CTB,25
20070928,COO,35
20070928,TAP,30
20070928,TAP.Z.,30
20070928,TAP.A,30
20070928,TAP.Z,30
20070928,GLW,45
20070928,CFC.3,40
20070928,CR,20
20070928,CMI,20
20070928,DCNAQ,25
20070928,DHR,35
20070928,TGT,25
20070928,DE,20
20070928,DAL,20
20070928,DLX,20
20070928,DTE,55
20070928,ATGE,25
20070928,DDS,25
20070928,DIS,50
20070928,D,55
20070928,RRD,20
20070928,DOV,20
20070928,DWDP,15
20070928,DJ,25
20070928,DOWJB,25
20070928,OMC,50
20070928,DD,15
20070928,DD.PA,15
20070928,DD.PB,15
20070928,DUK,55
20070928,DNB,20
20070928,FLS,20
20070928,PKI,35
20070928,EKDKQ,45
20070928,ETN,20
20070928,ECL,15
20070928,EP,10
20070928,EMR,20
20070928,WFT,10
20070928,EFX,20
20070928,EQT,10
20070928,EXPD,20
20070928,XOM,10
20070928,FMC,15
20070928,NEE,55
20070928,FDO,25
20070928,FDX,20
20070928,FNMA,40
20070928,FNMAP,40
20070928,FNMAO,40
20070928,FNMAM,40
20070928,FNMAG,40
20070928,FNMAN,40
20070928,FNMAL,40
20070928,FNMAK,40
20070928,FNMAH,40
20070928,FRT,60
20070928,M,25
20070928,FITB,40
20070928,RF,40
20070928,MTB,40
20070928,USB,40
20070928,USB.PH,40
20070928,FHN,40
20070928,WB.3,40
20070928,FLR,20
20070928,F,25
20070928,F.PA,25
20070928,FRX,35
20070928,BEN,40
20070928,AJG,40
20070928,TGNA,50
20070928,GPS,25
20070928,GD,20
20070928,GE,20
20070928,GIS,30
20070928,MTLQQ,25
20070928,XGM,25
20070928,HGM,25
20070928,BGM.1,25
20070928,GMS.1,25
20070928,EDS.,45
20070928,GPC,25
20070928,GR,20
20070928,GT,25
20070928,GWW,20
20070928,HAL,10
20070928,HRS,20
20070928,HAS,25
20070928,WELL,60
20070928,HCN.PD,60
20070928,HCN.PF,60
20070928,HCN.PG,60
20070928,HNZ,30
20070928,HNZPP,30
20070928,HP,10
20070928,HPC,15
20070928,HSY,30
20070928,HPQ,45
20070928,HLT.1,25
20070928,HLNQ,25
20070928,HFC,10
20070928,HD,25
20070928,HRL,30
20070928,HOT,25
20070928,CNP,55
20070928,JBHT,20
20070928,HBAN,40
20070928,ITT,20
20070928,ITW,20
20070928,IR,20
20070928,INTC,45
20070928,IBM,45
20070928,IFF,15
20070928,NAV,20
20070928,NAV.PD,20
20070928,IGT.1,25
20070928,IP,15
20070928,IPG,50
20070928,JEC,20
20070928,JNJ,35
20070928,JCI,20
20070928,KLAC,45
20070928,SHLDQ,25
20070928,KSU,20
20070928,KSU.P,20
20070928,EVRG,55
20070928,K,30
20070928,KMB,30
20070928,KR,30
20070928,LSI.1,45
20070928,LRCX,45
20070928,LEG,25
20070928,LM,40
20070928,LEN,25
20070928,LEN.B,25
20070928,JEF,40
20070928,LLY,35
20070928,LB,25
20070928,LNC,40
20070928,LNC.P,40
20070928,LNC.PG,40
20070928,KATE,25
20070928,LMT,20
20070928,L,40
20070928,RRC,10
20070928,LDG,30
20070928,LPX,15
20070928,LOW,25
20070928,MTW,20
20070928,MRO,10
20070928,HST,60
20070928,HST.PE,60
20070928,MMC,40
20070928,MI.1,40
20070928,MAS,20
20070928,MAT,25
20070928,MKC,30
20070928,MKC.V,30
20070928,MDR,10
20070928,MCD,25
20070928,SPGI,40
20070928,MCK,35
20070928,MHS,35
20070928,MDT,35
20070928,CVS,35
20070928,MRK,35
20070928,MDP,50
20070928,MDPEB,50
20070928,MER,40
20070928,MU,45
20070928,ETR,55
20070928,ETR.PA,55
20070928,MIL.2,35
20070928,MMM,20
20070928,MOLX,45
20070928,MOLXA,45
20070928,MSI,45
20070928,MUR,10
20070928,MYL,35
20070928,BAC,40
20070928,IKR,40
20070928,BAC.PD,40
20070928,BAC.PE,40
20070928,BAC.PI,40
20070928,BML.PG,40
20070928,BML.PH,40
20070928,BML.PI,40
20070928,BML.PJ,40
20070928,BML.PL,40
20070928,BML.PN,40
20070928,BML.PO,40
20070928,NCR,45
20070928,NCC,40
20070928,THC,35
20070928,NSM.2,45
20070928,NYT,50
20070928,NYTAB,50
20070928,NWL,25
20070928,NEM,15
20070928,GAS.2,55
20070928,NKE,25
20070928,NBL,10
20070928,JWN,25
20070928,NSC,20
20070928,ES,55
20070928,NI,55
20070928,XEL,55
20070928,XEL.PA,55
20070928,XEL.PB,55
20070928,XEL.PC,55
20070928,XEL.PD,55
20070928,XEL.PE,55
20070928,XEL.PG,55
20070928,NRTLQ,45
20070928,NT.,45
20070928,NTRS,40
20070928,NOC,20
20070928,TEX,20
20070928,WFC,40
20070928,NUE,15
20070928,OXY,10
20070928,FE,55
20070928,OKE,10
20070928,OI,15
20070928,OI.PA,15
20070928,PNC,40
20070928,PNC.PC,40
20070928,PNC.PD,40
20070928,PPG,15
20070928,PCAR,20
20070928,PCG,55
20070928,SRE,55
20070928,PLL.1,20
20070928,PH,20
20070928,PAYX,45
20070928,JCP,25
20070928,PPL,55
20070928,PNR,20
20070928,PEP,30
20070928,ABI.3,35
20070928,PFE,35
20070928,EXC,55
20070928,PE.PA,55
20070928,PE.PB,55
20070928,PE.PC,55
20070928,PE.PD,55
20070928,MO,30
20070928,COP,10
20070928,PVH,25
20070928,PBI,20
20070928,PBOWN,20
20070928,PCH,60
20070928,POM,55
20070928,PCP,20
20070928,PG,30
20070928,ASN.1,40
20070928,PEG,55
20070928,PHM,25
20070928,STR,55
20070928,RJF,40
20070928,RTN,20
20070928,RTN.WS,20
20070928,AN,25
20070928,ROK,20
20070928,ROH,15
20070928,ROL,20
20070928,ROST,25
20070928,RDC,10
20070928,R,20
20070928,SAF,40
20070928,SWY,30
20070928,STJ,35
20070928,HSH,30
20070928,SCG,55
20070928,SGP,35
20070928,SLB,10
20070928,SEE,15
20070928,SHW,15
20070928,SIAL,15
20070928,5050B,20
20070928,AOS,20
20070928,SII,10
20070928,SJM,30
20070928,SNA,20
20070928,KEY,40
20070928,EIX,55
20070928,SO,55
20070928,LUV,20
20070928,T,50
20070928,SWN,10
20070928,SWK,20
20070928,STT,40
20070928,PSA,60
20070928,PSA.A,60
20070928,PSA.PV.1,60
20070928,PSA.PW.1,60
20070928,PSA.PX.1,60
20070928,PSA.PZ.1,60
20070928,PSA.PA.1,60
20070928,PSA.PB.1,60
20070928,PSA.PC.1,60
20070928,PSA.PD.1,60
20070928,PSA.PE.1,60
20070928,PSA.PF.2,60
20070928,PSA.PG.1,60
20070928,PSA.PH,60
20070928,PSA.PI,60
20070928,PSA.PK,60
20070928,PSA.PL.,60
20070928,PSA.PM,60
20070928,PSA.PN,60
20070928,SYK,35
20070928,NAVI,40
20070928,7127B,40
20070928,JSM,40
20070928,7128B,40
20070928,SUN.1,10
20070928,STI,40
20070928,STI.PA,40
20070928,SVU,30
20070928,SYY,30
20070928,TE,55
20070928,RSHCQ,25
20070928,TEK.1,45
20070928,ATI,15
20070928,TFX,35
20070928,TLAB,45
20070928,TIN,15
20070928,TER,45
20070928,ANDV,10
20070928,TXN,45
20070928,TXU,55
20070928,TXT,20
20070928,TXT.PA,20
20070928,TXT.PB,20
20070928,TMO,35
20070928,TNB,20
20070928,TKR,20
20070928,TMK,40
20070928,TSS,45
20070928,TRB,50
20070928,TXA,50
20070928,TYC,20
20070928,TSN,30
20070928,UAL,20
20070928,UN,30
20070928,AEE,55
20070928,UNP,20
20070928,UDR,60
20070928,UDM,60
20070928,UDR.PG,60
20070928,UNH,35
20070928,UPS,20
20070928,UST.1,30
20070928,UTX,20
20070928,S.3,50
20070928,UHS,35
20070928,UHID,35
20070928,VFC,25
20070928,VAR,35
20070928,VNO,60
20070928,VNORP,60
20070928,VNO.PE,60
20070928,VNO.PF,60
20070928,VNO.PG,60
20070928,VNO.PH,60
20070928,VNO.PI,60
20070928,VMC,15
20070928,WMT,30
20070928,WBA,30
20070928,GHC,25
20070928,WEN.2,25
20070928,WDC,45
20070928,MWV,15
20070928,WY,60
20070928,WHR,25
20070928,WMB,10
20070928,WINN,30
20070928,WEC,55
20070928,LNT,55
20070928,TEG,55
20070928,FL,25
20070928,WOR,15
20070928,WWY,30
20070928,3WWYWB,30
20070928,XRX,45
20070928,TJX,25
20070928,ZION,40
20070928,ZB.PA,40
20070928,JKHY,45
20070928,BSC.1,40
20070928,BSC.PE,40
20070928,BSC.PG,40
20070928,BBT,40
20070928,NOVL,45
20070928,APC,10
20070928,NE,10
20070928,EMC,45
20070928,BIG,25
20070928,MS,40
20070928,BEM,40
20070928,ESTX.1,40
20070928,GIT,40
20070928,JAVA,45
20070928,TROW,40
20070928,MSFT,45
20070928,ORCL,45
20070928,DTV.2,25
20070928,LLTC,45
20070928,GENZ,35
20070928,SXCL,10
20070928,HMA,35
20070928,HOG,25
20070928,IT,45
20070928,CVC,50
20070928,ADBE,45
20070928,EHC,35
20070928,CNO,40
20070928,CNO.WS,40
20070928,FISV,45
20070928,KBH,25
20070928,UNM,40
20070928,UNN,40
20070928,CCEP,30
20070928,HAR,25
20070928,CERN,35
20070928,CMVT,45
20070928,FOX,50
20070928,FOXA,50
20070928,ARG,15
20070928,JOY,20
20070928,SNV,40
20070928,HCP,60
20070928,HCP.PE,60
20070928,HCP.PF,60
20070928,PGR,40
20070928,BRL,35
20070928,CDNS,45
20070928,LVLT,50
20070928,CCL,25
20070928,DRE,60
20070928,DRE.PJ,60
20070928,DRE.PK,60
20070928,DRE.PL,60
20070928,DRE.PM,60
20070928,DRE.PN,60
20070928,MBI,40
20070928,CELG,35
20070928,ABMD,35
20070928,TIF,25
20070928,XRAY,35
20070928,CBS.A,50
20070928,RBV,50
20070928,CBS,50
20070928,SCHW,40
20070928,FAST,20
20070928,MXIM,45
20070928,APH,45
20070928,ALTR.1,45
20070928,PXD,10
20070928,MGM,25
20070928,WM,20
20070928,DELL.1,45
20070928,SSP,50
20070928,FCX,15
20070928,NVLS.1,45
20070928,ODP,25
20070928,BMC,45
20070928,CINF,40
20070928,DVN,10
20070928,LH,35
20070928,FMCC,40
20070928,FMCCI,40
20070928,FMCKK,40
20070928,FMCCH,40
20070928,FMCCG,40
20070928,FMCCK,40
20070928,FMCCL,40
20070928,FMCCM,40
20070928,FMCCP,40
20070928,FMCCJ,40
20070928,FMCCN,40
20070928,FMCCO,40
20070928,FMCKP,40
20070928,FMCCT,40
20070928,FMCKO,40
20070928,FMCKN,40
20070928,FMCCS,40
20070928,FMCKM,40
20070928,FMCKL,40
20070928,VLO,10
20070928,SIG,25
20070928,SPLS,25
20070928,AGN.2,35
20070928,PCL,40
20070928,SYMC,45
20070928,WAMUQ,40
20070928,WAMKQ,40
20070928,PBCT,40
20070928,EOG,10
20070928,EA,50
20070928,CBH.1,40
20070928,SLR,45
20070928,SIVB,40
20070928,SOV,40
20070928,SOV.PC,40
20070928,PTC,45
20070928,HET.,25
20070928,COG,10
20070928,DNR,10
20070928,CSCO,45
20070928,HOLX,35
20070928,AW,20
20070928,AW.PD,20
20070928,XLNX,45
20070928,BJS.1,10
20070928,AZO,25
20070928,REGN,35
20070928,CVH,35
20070928,PMCS,45
20070928,CEPH,35
20070928,X,15
20070928,JNY,25
20070928,IDXX,35
20070928,AES,55
20070928,ABKFQ,40
20070928,AKF,40
20070928,AKT,40
20070928,MNST,30
20070928,XL,40
20070928,XL.PB,40
20070928,XL.PX,40
20070928,VRTX,35
20070928,MTG,40
20070928,BIIB,35
20070928,HCR,35
20070928,KIM,60
20070928,KIM.PF,60
20070928,PRGO,35
20070928,QCOM,45
20070928,VTSS,45
20070928,GILD,35
20070928,WFM,30
20070928,ROP,20
20070928,SNPS,45
20070928,TWX,25
20070928,MHK,25
20070928,LIN,15
20070928,BSX,35
20070928,KSS,25
20070928,BBBY,25
20070928,DHI,25
20070928,ESRX,35
20070928,SBUX,25
20070928,DYNIQ,55
20070928,MFE,45
20070928,PDCO,35
20070928,CPWR.1,45
20070928,IAC,50
20070928,IACIW,50
20070928,IACIZ,50
20070928,SITC,60
20070928,DDR.PG,60
20070928,DDR.PH,60
20070928,DDR.PI,60
20070928,CHK,10
20070928,CHK.PD,10
20070928,CHK.PE,10
20070928,AGN,35
20070928,HUM,35
20070928,INTU,45
20070928,MCHP,45
20070928,CB,40
20070928,ACE.PC,40
20070928,FOSL,25
20070928,GGP,60
20070928,SANM,45
20070928,ORLY,25
20070928,RCL,25
20070928,JBL,45
20070928,XTO,10
20070928,RIG,10
20070928,ALL,40
20070928,FLIR,45
20070928,PETM,25
20070928,EQR,60
20070928,EQR.PE,60
20070928,EQR.PH,60
20070928,EQR.PN,60
20070928,BWA,25
20070928,GMCR,30
20070928,MAR,25
20070928,COST,30
20070928,REG,60
20070928,REG.PF.1,60
20070928,REG.PB,60
20070928,REG.PE,60
20070928,INCY,35
20070928,URBN,25
20070928,NFX,10
20070928,VIAV,45
20070928,GTW,45
20070928,SPG,60
20070928,SPG.PG,60
20070928,SPG.PI,60
20070928,SPG.PJ,60
20070928,EMN,15
20070928,MAA,60
20070928,MAA.PF,60
20070928,MAA.PH,60
20070928,MLM,15
20070928,TSCO,25
20070928,ALB,15
20070928,QLGC,45
20070928,IVZ,40
20070928,WRK,15
20070928,MAC,60
20070928,AVB,60
20070928,AVB.PH,60
20070928,CPRT,20
20070928,AKS,15
20070928,PLD,60
20070928,PLD.PF,60
20070928,PLD.PG,60
20070928,LEHMQ,40
20070928,LEHCQ,40
20070928,LEHDQ,40
20070928,LEHFQ,40
20070928,LEHGQ,40
20070928,NKTR,35
20070928,ESS,60
20070928,AIV,60
20070928,AIV.PG,60
20070928,AIV.PT,60
20070928,AIV.PU,60
20070928,AIV.PV,60
20070928,AIV.PY,60
20070928,ACS,45
20070928,O,60
20070928,OUI,60
20070928,O.PD,60
20070928,O.PE,60
20070928,TKPPY,10
20070928,COF,40
20070928,APOL,25
20070928,DLTR,25
20070928,ABC,35
20070928,DRI,25
20070928,RMD,35
20070928,CAM,10
20070928,DISH,50
20070928,SUNEQ,45
20070928,RE,40
20070928,DO,10
20070928,DVA,35
20070928,Q.2,50
20070928,HSIC,35
20070928,SNDK,45
20070928,LXK,45
20070928,EL,30
20070928,WAT,35
20070928,NTAP,45
20070928,CTXS,45
20070928,HIG,40
20070928,ALXN,35
20070928,IRM,60
20070928,SAPE,45
20070928,AABA,25
20070928,DF,30
20070928,TRV,40
20070928,TUP,25
20070928,TIE,15
20070928,ANSS,45
20070928,BVSN,45
20070928,ETFC,40
20070928,ETFCP,40
20070928,SRCL,20
20070928,CPNLQ,55
20070928,ANF,25
20070928,ENDP,35
20070928,RX,35
20070928,NOV,10
20070928,MWW,45
20070928,DGX,35
20070928,CIEN,45
20070928,KMX,25
20070928,TTWO,50
20070928,AMZN,25
20070928,ARE,60
20070928,ARE.PC,60
20070928,QRVO,45
20070928,RL,25
20070928,BXP,60
20070928,SLG,60
20070928,SLG.PC,60
20070928,SLG.PD,60
20070928,ACAS,40
20070928,YUM,25
20070928,PWER,45
20070928,CHRW,20
20070928,MTD,35
20070928,AMG,40
20070928,AMCC,45
20070928,EVHC,35
20070928,URI,20
20070928,VRSN,45
20070928,PWR,20
20070928,BRCM,45
20070928,FII,40
20070928,AMT,60
20070928,VTR,60
20070928,LLL,20
20070928,CTSH,45
20070928,KG,35
20070928,RSG,20
20070928,CVG,45
20070928,CCI,60
20070928,3CCIKO,60
20070928,GLBC,50
20070928,EBAY,25
20070928,GS,40
20070928,CNXT.1,45
20070928,NVDA,45
20070928,DPHIQ,25
20070928,LIFE.3,35
20070928,BKNG,25
20070928,PBG,30
20070928,CNX,10
20070928,RAI,30
20070928,FFIV,45
20070928,SBAC,60
20070928,JNPR,45
20070928,HCBK,40
20070928,RHT,45
20070928,BLK,40
20070928,PTV,15
20070928,AKAM,45
20070928,CHTRQ,50
20070928,EXPE,25
20070928,EXPEW,25
20070928,EXPEZ,25
20070928,A,35
20070928,PKG,15
20070928,PALM,45
20070928,EW,35
20070928,MET,40
20070928,MET.PA,40
20070928,MET.PB,40
20070928,MEU,40
20070928,FTR,50
20070928,NRG,55
20070928,VSTNQ,25
20070928,ISRG,35
20070928,JNS,40
20070928,ILMN,35
20070928,EQIX,60
20070928,AV.1,45
20070928,MCO,40
20070928,GEN.WA,55
20070928,GEN.WB,55
20070928,GEN.3,55
20070928,TPR,25
20070928,MON,15
20070928,ALGN,35
20070928,MEE,10
20070928,GRMN,25
20070928,GPN,45
20070928,BTUUQ,10
20070928,FTI.1,10
20070928,MDLZ,30
20070928,PRU,40
20070928,ACN,45
20070928,ADS,45
20070928,WLTW,40
20070928,COL,20
20070928,ZBH,35
20070928,ANTM,35
20070928,GME,25
20070928,CNC,35
20070928,PFG,40
20070928,PFG.PB,40
20070928,AAP,25
20070928,AYI,20
20070928,LO,30
20070928,NFLX,50
20070928,TDG,20
20070928,CME,40
20070928,WYNN,25
20070928,NDAQ,40
20070928,CITGQ,40
20070928,CITBQ,40
20070928,XEC,10
20070928,STX,45
20070928,LKQ,25
20070928,AIZ,40
20070928,CRM,45
20070928,GNW,40
20070928,MA,45
20070928,HSP,35
20070928,PCS,50
20070928,GOOGL,50
20070928,EXR,60
20070928,DLR,60
20070928,DLR.PA,60
20070928,DLR.PB,60
20070928,MOS,15
20070928,CE,15
20070928,CE.P,15
20070928,ANRZQ,10
20070928,INFO,20
20070928,ICE,40
20070928,CF,15
20070928,DISCA,50
20070928,DISCB,50
20070928,AMP,40
20070928,UAA,25
20070928,LDOS,45
20070928,VIAB,50
20070928,VIA,50
20070928,CMG,25
20070928,CMG.B,25
20070928,FIS,45
20070928,NYX,40
20070928,EQ.2,50
20070928,WIN,50
20070928,WYND,25
20070928,WU,45
20070928,HBI,25
20070928,FSLR,45
20070928,IPGP,45
20070928,SE.7,10
20070928,TWC,25
20070928,BR,45
20070928,COV,35
20070928,TEL,45
20070928,DFS,40
20070928,CXO,10
20070928,TDC,45
20070928,CBRE,60
20070928,WCG,35
