date,ticker,gicsSector
20030911,NAV.PD,20
20030911,IGT.1,25
20030911,IP,15
20030911,ENRNQ,55
20030911,IPG,50
20030911,JEC,20
20030911,JP.1,40
20030911,JNJ,35
20030911,JCI,20
20030911,KLAC,45
20030911,SHLDQ,25
20030911,KMI.1,10
20030911,KSU,20
20030911,KSU.P,20
20030911,EVRG,55
20030911,K,30
20030911,KMG.1,10
20030911,KMB,30
20030911,KRI,25
20030911,KR,30
20030911,LSI.1,45
20030911,LRCX,45
20030911,LEG,25
20030911,LM,40
20030911,LEN,25
20030911,LEN.B,25
20030911,JEF,40
20030911,LLY,35
20030911,LB,25
20030911,LNC,40
20030911,LNC.P,40
20030911,KATE,25
20030911,LMT,20
20030911,L,40
20030911,RRC,10
20030911,KSE,55
20030911,LDG,30
20030911,LPX,15
20030911,LOW,25
20030911,MTW,20
20030911,MRO,10
20030911,HST,60
20030911,HST.PC,60
20030911,MMC,40
20030911,MI.1,40
20030911,MAS,20
20030911,MAT,25
20030911,MAY.2,25
20030911,MYG.1,25
20030911,MPY,25
20030911,MKC,30
20030911,MKC.V,30
20030911,MDR,10
20030911,MCD,25
20030911,SPGI,40
20030911,MCK,35
20030911,MHS,35
20030911,MDT,35
20030911,MEL.3,40
20030911,CVS,35
20030911,MRK,35
20030911,MDP,50
20030911,MDPEB,50
20030911,MER,40
20030911,IEM,40
20030911,MTT..,40
20030911,EFM.1,40
20030911,ESM.4,40
20030911,CSM.2,40
20030911,FML..,40
20030911,EUM.1,40
20030911,GWM,40
20030911,MDJ.,40
20030911,RSM.1,40
20030911,MPF.,40
20030911,NKM.1,40
20030911,ESY.,40
20030911,IHM,40
20030911,MLJ,40
20030911,BHM,40
20030911,MNM.1,40
20030911,BDM.,40
20030911,MU,45
20030911,ETR,55
20030911,MIL.2,35
20030911,MMM,20
20030911,MOLX,45
20030911,MOLXA,45
20030911,MSI,45
20030911,MEU.1,45
20030911,MUR,10
20030911,MYL,35
20030911,BAC,40
20030911,NCR,45
20030911,NCC,40
20030911,THC,35
20030911,NSM.2,45
20030911,NYT,50
20030911,NWL,25
20030911,NEM,15
20030911,GAS.2,55
20030911,NKE,25
20030911,4764B,25
20030911,NBL,10
20030911,JWN,25
20030911,NSC,20
20030911,ES,55
20030911,NI,55
20030911,NSE.2,55
20030911,XEL,55
20030911,XEL.PA,55
20030911,XEL.PB,55
20030911,XEL.PC,55
20030911,XEL.PD,55
20030911,XEL.PE,55
20030911,XEL.PG,55
20030911,NRTLQ,45
20030911,NT.,45
20030911,NTRS,40
20030911,NOC,20
20030911,NOC.PE,20
20030911,TEX,20
20030911,WFC,40
20030911,NUE,15
20030911,OXY,10
20030911,FE,55
20030911,OKE,10
20030911,OKE.PA,10
20030911,OI,15
20030911,OI.PA,15
20030911,PNC,40
20030911,PNC.PC,40
20030911,PNC.PD,40
20030911,PPG,15
20030911,PCAR,20
20030911,PCG,55
20030911,SRE,55
20030911,PLL.1,20
20030911,PH,20
20030911,PAYX,45
20030911,JCP,25
20030911,PPL,55
20030911,PNR,20
20030911,PGL.1,55
20030911,PEP,30
20030911,ABI.3,35
20030911,PFE,35
20030911,PD,15
20030911,EXC,55
20030911,PE.PA,55
20030911,PE.PB,55
20030911,PE.PC,55
20030911,PE.PD,55
20030911,MO,30
20030911,COP,10
20030911,PVH,25
20030911,PBI,20
20030911,PBOWN,20
20030911,PDG,15
20030911,PDG.2,15
20030911,PCH,60
20030911,POM,55
20030911,PCP,20
20030911,PG,30
20030911,ASN.1,40
20030911,ASN.PA,40
20030911,PEG,55
20030911,PHM,25
20030911,STR,55
20030911,RJF,40
20030911,RTN,20
20030911,RBK,25
20030911,AN,25
20030911,ROK,20
20030911,ROH,15
20030911,ROL,20
20030911,ROST,25
20030911,RDC,10
20030911,RDPL,10
20030911,R,20
20030911,SAF,40
20030911,SWY,30
20030911,STJ,35
20030911,SPC.2,40
20030911,HSH,30
20030911,SCG,55
20030911,SGP,35
20030911,SLB,10
20030911,SFA.1,45
20030911,SEE,15
20030911,S.1,25
20030911,SHW,15
20030911,SIAL,15
20030911,5050B,20
20030911,AOS,20
20030911,SII,10
20030911,SJM,30
20030911,SNA,20
20030911,KEY,40
20030911,EIX,55
20030911,SO,55
20030911,SOTR,40
20030911,LUV,20
20030911,T,50
20030911,SWN,10
20030911,SWK,20
20030911,STT,40
20030911,PSA,60
20030911,PSA.A,60
20030911,PSA.PQ.1,60
20030911,PSA.PR.1,60
20030911,PSA.PS.1,60
20030911,PSA.PT.1,60
20030911,PSA.PU.1,60
20030911,PSA.PV.1,60
20030911,SYK,35
20030911,NAVI,40
20030911,7127B,40
20030911,SUN.1,10
20030911,STI,40
20030911,SVU,30
20030911,SBL.2,45
20030911,SYY,30
20030911,TE,55
20030911,RSHCQ,25
20030911,TEK.1,45
20030911,ATI,15
20030911,TFX,35
20030911,TLAB,45
20030911,TIN,15
20030911,TER,45
20030911,ANDV,10
20030911,TXN,45
20030911,TXU,55
20030911,TXT,20
20030911,TXT.PA,20
20030911,TXT.PB,20
20030911,TMO,35
20030911,TNB,20
20030911,TKR,20
20030911,TMK,40
20030911,TSS,45
20030911,TOY,25
20030911,TRB,50
20030911,TXA,50
20030911,TYC,20
20030911,TSN,30
20030911,3UALAQ,20
20030911,UN,30
20030911,AEE,55
20030911,UNP,20
20030911,UPC.,40
20030911,UDR,60
20030911,UDR.PB,60
20030911,UDM,60
20030911,UNH,35
20030911,UPS,20
20030911,3UAIRQ,20
20030911,3USABQ,20
20030911,UST.1,30
20030911,UTX,20
20030911,S.3,50
20030911,SDE.2,50
20030911,UHS,35
20030911,UHID,35
20030911,UCL,10
20030911,VFC,25
20030911,VAR,35
20030911,VNO,60
20030911,VNORP,60
20030911,VMC,15
20030911,WMT,30
20030911,WBA,30
20030911,GHC,25
20030911,WEN.2,25
20030911,WDC,45
20030911,MWV,15
20030911,WY,60
20030911,WHR,25
20030911,WMB,10
20030911,WNDXQ,30
20030911,WEC,55
20030911,LNT,55
20030911,TEG,55
20030911,FL,25
20030911,WOR,15
20030911,WWY,30
20030911,XRX,45
20030911,TJX,25
20030911,ZION,40
20030911,JKHY,45
20030911,BSC.1,40
20030911,BSC.PE,40
20030911,BSC.PG,40
20030911,BBT,40
20030911,NOVL,45
20030911,APC,10
20030911,NE,10
20030911,EMC,45
20030911,BIG,25
20030911,MS,40
20030911,JAVA,45
20030911,TROW,40
20030911,MSFT,45
20030911,ORCL,45
20030911,SDS.2,45
20030911,DTV.2,25
20030911,LLTC,45
20030911,GENZ,35
20030911,SXCL,10
20030911,HMA,35
20030911,HOG,25
20030911,IT,45
20030911,IT.B,45
20030911,CVC,50
20030911,ADBE,45
20030911,EHC,35
20030911,CNO,40
20030911,FISV,45
20030911,KBH,25
20030911,UNM,40
20030911,UNN,40
20030911,UNM.PA,40
20030911,CCEP,30
20030911,HAR,25
20030911,CERN,35
20030911,CMVT,45
20030911,FOX,50
20030911,FOXA,50
20030911,ARG,15
20030911,JOY,20
20030911,SNV,40
20030911,HCP,60
20030911,HCP.PE,60
20030911,FSH.2,35
20030911,PGR,40
20030911,BRL,35
20030911,CDNS,45
20030911,LVLT,50
20030911,CCL,25
20030911,DRE,60
20030911,DRE.PI,60
20030911,DRE.PJ,60
20030911,MBI,40
20030911,CELG,35
20030911,ABMD,35
20030911,TIF,25
20030911,XRAY,35
20030911,CBS.A,50
20030911,RBV,50
20030911,CBS,50
20030911,SCHW,40
20030911,FAST,20
20030911,MXIM,45
20030911,FRC.1,40
20030911,APH,45
20030911,ALTR.1,45
20030911,PXD,10
20030911,MGM,25
20030911,WM,20
20030911,DELL.1,45
20030911,SSP,50
20030911,APCC.,20
20030911,FCX,15
20030911,FCX.PD,15
20030911,NVLS.1,45
20030911,ODP,25
20030911,BMC,45
20030911,CINF,40
20030911,DVN,10
20030911,LH,35
20030911,BR.2,10
20030911,NFB,40
20030911,FMCC,40
20030911,FMCCI,40
20030911,FMCKK,40
20030911,FMCCH,40
20030911,FMCCG,40
20030911,FMCCK,40
20030911,FMCCL,40
20030911,FMCCM,40
20030911,FMCCP,40
20030911,FMCCJ,40
20030911,FMCCN,40
20030911,FMCCO,40
20030911,FMCKP,40
20030911,VLO,10
20030911,ETS,45
20030911,SIG,25
20030911,SPLS,25
20030911,AGN.2,35
20030911,PCL,40
20030911,SYMC,45
20030911,WAMUQ,40
20030911,PBCT,40
20030911,EOG,10
20030911,EA,50
20030911,CF.6,40
20030911,CBH.1,40
20030911,SLR,45
20030911,SLR.PS,45
20030911,SIVB,40
20030911,SOV,40
20030911,SOV.PA,40
20030911,PTC,45
20030911,HET.,25
20030911,COG,10
20030911,DNR,10
20030911,CSCO,45
20030911,HOLX,35
20030911,AW,20
20030911,HCA.2,35
20030911,XLNX,45
20030911,BJS.1,10
20030911,KRB,40
20030911,AZO,25
20030911,REGN,35
20030911,CVH,35
20030911,PMCS,45
20030911,CEPH,35
20030911,X,15
20030911,MEDI,35
20030911,JNY,25
20030911,IDXX,35
20030911,AES,55
20030911,ABKFQ,40
20030911,AFK.2,40
20030911,AKF,40
20030911,AKT,40
20030911,MNST,30
20030911,XL,40
20030911,XL.PA,40
20030911,XL.PB,40
20030911,VRTX,35
20030911,MTG,40
20030911,BIIB,35
20030911,HCR,35
20030911,KIM,60
20030911,KIM.PF,60
20030911,PRGO,35
20030911,QCOM,45
20030911,VTSS,45
20030911,GILD,35
20030911,NXTL,50
20030911,WFM,30
20030911,ROP,20
20030911,SNPS,45
20030911,TWX,25
20030911,MHK,25
20030911,LIN,15
20030911,FDC.2,45
20030911,BSX,35
20030911,KSS,25
20030911,BBBY,25
20030911,DHI,25
20030911,ESRX,35
20030911,SBUX,25
20030911,DYNIQ,55
20030911,MFE,45
20030911,PDCO,35
20030911,PSFT.,45
20030911,CPWR.1,45
20030911,IAC,50
20030911,IACIW,50
20030911,IACIZ,50
20030911,WLP.1,35
20030911,SITC,60
20030911,DDR.PF,60
20030911,DDR.PG,60
20030911,DDR.PH,60
20030911,CHK,10
20030911,AGN,35
20030911,HUM,35
20030911,INTU,45
20030911,MCHP,45
20030911,CB,40
20030911,ACE.PC,40
20030911,FOSL,25
20030911,GGP,60
20030911,SANM,45
20030911,ORLY,25
20030911,RCL,25
20030911,JBL,45
20030911,XTO,10
20030911,RIG,10
20030911,ALL,40
20030911,FLIR,45
20030911,PETM,25
20030911,EQR,60
20030911,EQR.PD,60
20030911,EQR.PE,60
20030911,EQR.PH,60
20030911,EQR.PN,60
20030911,BWA,25
20030911,GMCR,30
20030911,MAR,25
20030911,COST,30
20030911,MERQ,45
20030911,REG,60
20030911,REG.PF.1,60
20030911,INCY,35
20030911,URBN,25
20030911,NFX,10
20030911,VIAV,45
20030911,GTW,45
20030911,VRTS.1,45
20030911,SPG,60
20030911,SPG.PG,60
20030911,SPG.PF,60
20030911,EMN,15
20030911,MAA,60
20030911,MAA.PF,60
20030911,MAA.PH,60
20030911,MLM,15
20030911,TSCO,25
20030911,ALB,15
20030911,QLGC,45
20030911,IVZ,40
20030911,WRK,15
20030911,MAC,60
20030911,AVB,60
20030911,AVB.PH,60
20030911,CPRT,20
20030911,AKS,15
20030911,PLD,60
20030911,QTRN,35
20030911,LEHMQ,40
20030911,LEHCQ,40
20030911,LEHDQ,40
20030911,LEHFQ,40
20030911,NKTR,35
20030911,ESS,60
20030911,AIV,60
20030911,AIV.PG,60
20030911,AIV.PQ,60
20030911,AIV.PR,60
20030911,AIV.PT,60
20030911,ACS,45
20030911,O,60
20030911,OUI,60
20030911,CIN..,55
20030911,TKPPY,10
20030911,COF,40
20030911,APOL,25
20030911,GDT,35
20030911,CMX.1,35
20030911,DLTR,25
20030911,ABC,35
20030911,DRI,25
20030911,RMD,35
20030911,CAM,10
20030911,DISH,50
20030911,SUNEQ,45
20030911,RE,40
20030911,DO,10
20030911,DVA,35
20030911,Q.2,50
20030911,HSIC,35
20030911,SNDK,45
20030911,LXK,45
20030911,EL,30
20030911,WAT,35
20030911,NTAP,45
20030911,CTXS,45
20030911,HIG,40
20030911,ALXN,35
20030911,IRM,60
20030911,LU,45
20030911,LUCN30,45
20030911,SAPE,45
20030911,AABA,25
20030911,DF,30
20030911,TAP.AZ,40
20030911,TRV,40
20030911,TUP,25
20030911,TIE,15
20030911,ANSS,45
20030911,BVSN,45
20030911,SEBL,45
20030911,ETFC,40
20030911,SRCL,20
20030911,CPNLQ,55
20030911,ANF,25
20030911,ENDP,35
20030911,UVN.1,25
20030911,TSG.2,45
20030911,RX,35
20030911,NOV,10
20030911,MWW,45
20030911,DGX,35
20030911,CIEN,45
20030911,KMX,25
20030911,TTWO,50
20030911,AMZN,25
20030911,ARE,60
20030911,ARE.PB,60
20030911,QRVO,45
20030911,RL,25
20030911,BXP,60
20030911,EOP,40
20030911,EOP.PB,40
20030911,EOP.PG,40
20030911,SLG,60
20030911,SLG.PA,60
20030911,ACAS,40
20030911,YUM,25
20030911,PWER,45
20030911,CHRW,20
20030911,MTD,35
20030911,AMG,40
20030911,AMCC,45
20030911,EVHC,35
20030911,URI,20
20030911,VRSN,45
20030911,PWR,20
20030911,BRCM,45
20030911,FII,40
20030911,VNUVY,20
20030911,AMT,60
20030911,VTR,60
20030911,LLL,20
20030911,CTSH,45
20030911,KG,35
20030911,RSG,20
20030911,CVG,45
20030911,CCI,60
20030911,3CCIKO,60
20030911,GBLXQ,50
20030911,EBAY,25
20030911,GS,40
20030911,PCS.1,50
20030911,CNXT.1,45
20030911,NVDA,45
20030911,DPHIQ,25
20030911,LIFE.3,35
20030911,BKNG,25
20030911,PBG,30
20030911,CNX,10
20030911,RAI,30
20030911,FFIV,45
20030911,SBAC,60
20030911,JNPR,45
20030911,HCBK,40
20030911,RHT,45
20030911,BLK,40
20030911,PTV,15
20030911,AKAM,45
20030911,CHTRQ,50
20030911,A,35
20030911,JHF,40
20030911,PKG,15
20030911,PALM,45
20030911,EW,35
20030911,MET,40
20030911,AWE.2,50
20030911,FTR,50
20030911,VSTNQ,25
20030911,ISRG,35
20030911,JNS,40
20030911,SVQ.1,40
20030911,ILMN,35
20030911,EQIX,60
20030911,AV.1,45
20030911,MCO,40
20030911,MIRKQ,55
20030911,TPR,25
20030911,MON,15
20030911,ALGN,35
20030911,MEE,10
20030911,GRMN,25
20030911,GPN,45
20030911,BTUUQ,10
20030911,FTI.1,10
20030911,MDLZ,30
20030911,PRU,40
20030911,ACN,45
20030911,ADS,45
20030911,WLTW,40
20030911,COL,20
20030911,ZBH,35
20030911,ANTM,35
20030911,GME,25
20030911,CNC,35
20030911,PFG,40
20030911,AAP,25
20030911,AYI,20
20030911,LO,30
20030911,NFLX,50
20030911,CME,40
20030911,WYNN,25
20030911,NDAQ,40
20030911,CITGQ,40
20030911,XEC,10
20030911,STX,45
