date,ticker,gicsSector
20160706,FNMAJ,40
20160706,FNMAS,40
20160706,FNMAT,40
20160706,FRT,60
20160706,M,25
20160706,FITB,40
20160706,FITBI,40
20160706,RF,40
20160706,RF.PA,40
20160706,RF.PB,40
20160706,MTB,40
20160706,MTB.PC,40
20160706,MTB.P,40
20160706,MTB.WS,40
20160706,USB,40
20160706,USB.PH,40
20160706,USB.PA,40
20160706,USB.PM,40
20160706,USB.PN,40
20160706,USB.PO,40
20160706,FHN,40
20160706,FHN.PA,40
20160706,FLR,20
20160706,F,25
20160706,BEN,40
20160706,AJG,40
20160706,TGNA,50
20160706,GPS,25
20160706,GD,20
20160706,GE,20
20160706,GIS,30
20160706,GM,25
20160706,GM.WB,25
20160706,GPC,25
20160706,GT,25
20160706,GWW,20
20160706,HAL,10
20160706,HRS,20
20160706,HAS,25
20160706,WELL,60
20160706,WELL.PI,60
20160706,HCN.PJ,60
20160706,KHC,30
20160706,HP,10
20160706,HSY,30
20160706,HPQ,45
20160706,HLT,25
20160706,HFC,10
20160706,HD,25
20160706,HRL,30
20160706,HOT,25
20160706,CNP,55
20160706,JBHT,20
20160706,HBAN,40
20160706,HUBSP,40
20160706,HBANO,40
20160706,ITT,20
20160706,ITW,20
20160706,IR,20
20160706,INTC,45
20160706,IBM,45
20160706,IFF,15
20160706,NAV,20
20160706,NAV.PD,20
20160706,IP,15
20160706,IPG,50
20160706,JEC,20
20160706,JNJ,35
20160706,JCI,20
20160706,KLAC,45
20160706,SHLDQ,25
20160706,SHLWQ,25
20160706,KMI,10
20160706,KMI.WS,10
20160706,KMI.PA,10
20160706,KSU,20
20160706,KSU.P,20
20160706,EVRG,55
20160706,K,30
20160706,KMB,30
20160706,KR,30
20160706,LRCX,45
20160706,LEG,25
20160706,LM,40
20160706,LEN,25
20160706,LEN.B,25
20160706,JEF,40
20160706,LLY,35
20160706,LB,25
20160706,LNC,40
20160706,LNC.WS,40
20160706,KATE,25
20160706,LMT,20
20160706,L,40
20160706,RRC,10
20160706,LPX,15
20160706,LOW,25
20160706,MTW,20
20160706,MRO,10
20160706,HST,60
20160706,MMC,40
20160706,MAS,20
20160706,MAT,25
20160706,MKC,30
20160706,MKC.V,30
20160706,MDR,10
20160706,MCD,25
20160706,SPGI,40
20160706,MCK,35
20160706,MDT,35
20160706,CVS,35
20160706,MRK,35
20160706,MDP,50
20160706,MDPEB,50
20160706,MU,45
20160706,ETR,55
20160706,MMM,20
20160706,MSI,45
20160706,MUR,10
20160706,MYL,35
20160706,BAC,40
20160706,BAC.PD,40
20160706,BAC.PE,40
20160706,BAC.PI,40
20160706,BAC.PL,40
20160706,BML.PG,40
20160706,BML.PH,40
20160706,BML.PI,40
20160706,BML.PJ,40
20160706,BML.PL,40
20160706,BAC.WB,40
20160706,BAC.WA,40
20160706,BAC.PW,40
20160706,BAC.PY,40
20160706,BAC.PC,40
20160706,BAC.PA,40
20160706,NCR,45
20160706,THC,35
20160706,NYT,50
20160706,NYTAB,50
20160706,NWL,25
20160706,NEM,15
20160706,NKE,25
20160706,NBL,10
20160706,JWN,25
20160706,NSC,20
20160706,ES,55
20160706,NI,55
20160706,XEL,55
20160706,NTRS,40
20160706,NTRSP,40
20160706,NOC,20
20160706,TEX,20
20160706,WFC,40
20160706,WFC.PJ,40
20160706,WFC.PL,40
20160706,WFC.WS,40
20160706,WFC.PN,40
20160706,WFC.PO,40
20160706,WFC.PP,40
20160706,WFC.PQ,40
20160706,WFC.PR,40
20160706,WFC.PT,40
20160706,WFC.PV,40
20160706,WFC.PW,40
20160706,WFC.PX,40
20160706,NUE,15
20160706,OXY,10
20160706,FE,55
20160706,OKE,10
20160706,OI,15
20160706,PNC,40
20160706,PNC.WS,40
20160706,PNC.PP,40
20160706,PNC.PQ,40
20160706,PPG,15
20160706,PCAR,20
20160706,PCG,55
20160706,SRE,55
20160706,PH,20
20160706,PAYX,45
20160706,JCP,25
20160706,PPL,55
20160706,PNR,20
20160706,PEP,30
20160706,PFE,35
20160706,EXC,55
20160706,MO,30
20160706,COP,10
20160706,PVH,25
20160706,PBI,20
20160706,PBOWN,20
20160706,PCH,60
20160706,PG,30
20160706,PEG,55
20160706,PHM,25
20160706,STR,55
20160706,RJF,40
20160706,RTN,20
20160706,AN,25
20160706,ROK,20
20160706,ROL,20
20160706,ROST,25
20160706,RDC,10
20160706,R,20
20160706,STJ,35
20160706,SCG,55
20160706,SLB,10
20160706,SEE,15
20160706,SHW,15
20160706,AOS,20
20160706,SJM,30
20160706,SNA,20
20160706,KEY,40
20160706,KEY.PG,40
20160706,EIX,55
20160706,SO,55
20160706,LUV,20
20160706,T,50
20160706,SWN,10
20160706,SWNC,10
20160706,SWK,20
20160706,SWH,20
20160706,STT,40
20160706,STT.PC,40
20160706,STT.PD,40
20160706,STT.PE,40
20160706,STT.PG,40
20160706,PSA,60
20160706,PSA.PR,60
20160706,PSA.PS,60
20160706,PSA.PT,60
20160706,PSA.PU,60
20160706,PSA.PV,60
20160706,PSA.PW,60
20160706,PSA.PX,60
20160706,PSA.PY,60
20160706,PSA.PZ,60
20160706,PSA.PA,60
20160706,PSA.PB,60
20160706,PSA.PC,60
20160706,SYK,35
20160706,NAVI,40
20160706,JSM,40
20160706,STI,40
20160706,STI.PA,40
20160706,STI.WB,40
20160706,STI.WA,40
20160706,STI.PE,40
20160706,SVU,30
20160706,SYY,30
20160706,ATI,15
20160706,TFX,35
20160706,TER,45
20160706,ANDV,10
20160706,TXN,45
20160706,TXT,20
20160706,TMO,35
20160706,TKR,20
20160706,TMK,40
20160706,TSS,45
20160706,TRCO,50
20160706,TRBAB,50
20160706,TYC,20
20160706,TSN,30
20160706,TSNU,30
20160706,UAL,20
20160706,UN,30
20160706,AEE,55
20160706,UNP,20
20160706,UDR,60
20160706,UNH,35
20160706,UPS,20
20160706,UTX,20
20160706,S,50
20160706,UHS,35
20160706,UHID,35
20160706,VFC,25
20160706,VAR,35
20160706,VNO,60
20160706,VNORP,60
20160706,VNO.PG,60
20160706,VNO.PI,60
20160706,VNO.PJ,60
20160706,VNO.PK,60
20160706,VNO.PL,60
20160706,VMC,15
20160706,WMT,30
20160706,WBA,30
20160706,GHC,25
20160706,WDC,45
20160706,WY,60
20160706,WHR,25
20160706,WMB,10
20160706,WEC,55
20160706,LNT,55
20160706,FL,25
20160706,WOR,15
20160706,XRX,45
20160706,TJX,25
20160706,ZION,40
20160706,ZB.PA,40
20160706,ZIONW,40
20160706,ZB.PF,40
20160706,ZIONZ,40
20160706,ZB.PG,40
20160706,ZB.PH,40
20160706,JKHY,45
20160706,BBT,40
20160706,BBT.PD,40
20160706,BBT.PE,40
20160706,BBT.PF,40
20160706,BBT.PG,40
20160706,BBT.PH,40
20160706,APC,10
20160706,AEUA,10
20160706,NE,10
20160706,EMC,45
20160706,BIG,25
20160706,MS,40
20160706,TROW,40
20160706,MSFT,45
20160706,ORCL,45
20160706,COTY,30
20160706,LLTC,45
20160706,SXCL,10
20160706,HOG,25
20160706,IT,45
20160706,ADBE,45
20160706,EHC,35
20160706,HLS.WS,35
20160706,CNO,40
20160706,FISV,45
20160706,KBH,25
20160706,UNM,40
20160706,CCEP,30
20160706,HAR,25
20160706,CERN,35
20160706,FOX,50
20160706,FOXA,50
20160706,JOY,20
20160706,SNV,40
20160706,SNV.PC,40
20160706,HCP,60
20160706,PGR,40
20160706,CDNS,45
20160706,LVLT,50
20160706,CCL,25
20160706,DRE,60
20160706,MBI,40
20160706,CELG,35
20160706,CELGZ,35
20160706,ABMD,35
20160706,TIF,25
20160706,XRAY,35
20160706,CBS.A,50
20160706,CBS,50
20160706,ZTS,35
20160706,SCHW,40
20160706,SCHW.PB,40
20160706,SCHW.PC,40
20160706,SCHW.PD,40
20160706,FAST,20
20160706,MXIM,45
20160706,FRC,40
20160706,FRC.PA,40
20160706,FRC.PB,40
20160706,FRC.PC,40
20160706,FRC.PD,40
20160706,FRC.PE,40
20160706,FRC.PF,40
20160706,FRC.PG,40
20160706,APH,45
20160706,PXD,10
20160706,MGM,25
20160706,WM,20
20160706,SSP,50
20160706,FCX,15
20160706,ODP,25
20160706,CINF,40
20160706,DVN,10
20160706,LH,35
20160706,FMCC,40
20160706,FMCCI,40
20160706,FMCKK,40
20160706,FMCCH,40
20160706,FMCCG,40
20160706,FMCCK,40
20160706,FMCCL,40
20160706,FMCCM,40
20160706,FMCCP,40
20160706,FMCCJ,40
20160706,FMCCN,40
20160706,FMCCO,40
20160706,FMCKP,40
20160706,FMCCT,40
20160706,FMCKO,40
20160706,FMCKN,40
20160706,FMCCS,40
20160706,FMCKM,40
20160706,FMCKL,40
20160706,FMCKI,40
20160706,FMCKJ,40
20160706,VLO,10
20160706,SIG,25
20160706,SPLS,25
20160706,SYMC,45
20160706,ABBV,35
20160706,PBCT,40
20160706,EOG,10
20160706,EA,50
20160706,SIVB,40
20160706,SOV.PC,40
20160706,IQV,35
20160706,NWSA,50
20160706,NWS,50
20160706,MNK,35
20160706,PTC,45
20160706,TWTR,50
20160706,KEYS,45
20160706,CZR,25
20160706,COG,10
20160706,DNR,10
20160706,SYF,40
20160706,ANET,45
20160706,CSCO,45
20160706,HOLX,35
20160706,CFG,40
20160706,HCA,35
20160706,XLNX,45
20160706,AZO,25
20160706,REGN,35
20160706,X,15
20160706,IDXX,35
20160706,AES,55
20160706,AMBCW,40
20160706,AMBC,40
20160706,MNST,30
20160706,XL,40
20160706,VRTX,35
20160706,MTG,40
20160706,BIIB,35
20160706,PYPL,45
20160706,KIM,60
20160706,KIM.PI,60
20160706,KIM.PJ,60
20160706,KIM.PK,60
20160706,PRGO,35
20160706,QCOM,45
20160706,GILD,35
20160706,WFM,30
20160706,ROP,20
20160706,SNPS,45
20160706,TWX,25
20160706,MHK,25
20160706,LIN,15
20160706,FDC,45
20160706,BSX,35
20160706,KSS,25
20160706,BBBY,25
20160706,DHI,25
20160706,ESRX,35
20160706,SBUX,25
20160706,DYN,55
20160706,DYN.WS,55
20160706,DYN.PA,55
20160706,DYNC.2,55
20160706,PDCO,35
20160706,IAC,50
20160706,HPE,45
20160706,CSRA,45
20160706,FCPT,60
20160706,FTV,20
20160706,NGVT,15
20160706,SITC,60
20160706,SITC.PJ,60
20160706,SITC.PK,60
20160706,CHK,10
20160706,CHK.PD,10
20160706,AGN,35
20160706,AGN.PA,35
20160706,HUM,35
20160706,INTU,45
20160706,MCHP,45
20160706,CB,40
20160706,FOSL,25
20160706,GGP,60
20160706,GGP.PA,60
20160706,SANM,45
20160706,ORLY,25
20160706,RCL,25
20160706,JBL,45
20160706,RIG,10
20160706,ALL,40
20160706,ALL.PA,40
20160706,ALL.PC,40
20160706,ALL.PD,40
20160706,ALL.PE,40
20160706,ALL.PF,40
20160706,FLIR,45
20160706,EQR,60
20160706,BWA,25
20160706,MAR,25
20160706,COST,30
20160706,REG,60
20160706,REG.PF,60
20160706,REG.PG,60
20160706,INCY,35
20160706,URBN,25
20160706,NFX,10
20160706,VIAV,45
20160706,SPG,60
20160706,SPG.PJ,60
20160706,EMN,15
20160706,MAA,60
20160706,MLM,15
20160706,TSCO,25
20160706,ALB,15
20160706,QLGC,45
20160706,IVZ,40
20160706,WRK,15
20160706,MAC,60
20160706,AVB,60
20160706,CPRT,20
20160706,AKS,15
20160706,PLD,60
20160706,NKTR,35
20160706,ESS,60
20160706,AIV,60
20160706,AIV.PZ,60
20160706,AIV.PA,60
20160706,O,60
20160706,O.PF,60
20160706,TKPPY,10
20160706,COF,40
20160706,COF.WS,40
20160706,COF.PP,40
20160706,COF.PC,40
20160706,COF.PD,40
20160706,COF.PF,40
20160706,APOL,25
20160706,DLTR,25
20160706,ABC,35
20160706,DRI,25
20160706,RMD,35
20160706,DISH,50
20160706,SUNEQ,45
20160706,RE,40
20160706,DO,10
20160706,DVA,35
20160706,HSIC,35
20160706,LXK,45
20160706,EL,30
20160706,WAT,35
20160706,NTAP,45
20160706,CTXS,45
20160706,HIG,40
20160706,HIG.WT,40
20160706,ALXN,35
20160706,IRM,60
20160706,AABA,25
20160706,DF,30
20160706,TRV,40
20160706,TUP,25
20160706,ANSS,45
20160706,BVSN,45
20160706,ETFC,40
20160706,SRCL,20
20160706,SRCLP,20
20160706,CPN,55
20160706,ANF,25
20160706,ENDP,35
20160706,ENDP.,35
20160706,IMS,35
20160706,NOV,10
20160706,MWW,45
20160706,DGX,35
20160706,CIEN,45
20160706,KMX,25
20160706,TTWO,50
20160706,AMZN,25
20160706,ARE,60
20160706,ARE.PD,60
20160706,ARE.PE,60
20160706,QRVO,45
20160706,RL,25
20160706,BXP,60
20160706,BXP.PB,60
20160706,SLG,60
20160706,SLG.PI,60
20160706,ACAS,40
20160706,YUM,25
20160706,CHRW,20
20160706,MTD,35
20160706,AMG,40
20160706,AMCC,45
20160706,EVHC,35
20160706,EVHC.P,35
20160706,URI,20
20160706,VRSN,45
20160706,PWR,20
20160706,FII,40
20160706,NLSN,20
20160706,NCLH,25
20160706,AMT,60
20160706,AMT.PA,60
20160706,AMT.PB,60
20160706,VTR,60
20160706,LLL,20
20160706,CTSH,45
20160706,RSG,20
20160706,CVG,45
20160706,CCI,60
20160706,CCI.PA.,60
20160706,EBAY,25
20160706,GS,40
20160706,GS.PI,40
20160706,GS.PJ,40
20160706,GS.PK,40
20160706,GS.PN,40
20160706,NVDA,45
20160706,APTV,25
20160706,BKNG,25
20160706,CNX,10
20160706,RAI,30
20160706,FFIV,45
20160706,SBAC,60
20160706,JNPR,45
20160706,RHT,45
20160706,BLK,40
20160706,AKAM,45
20160706,CHTR,50
20160706,EXPE,25
20160706,A,35
20160706,PKG,15
20160706,EW,35
20160706,MET,40
20160706,MET.PA,40
20160706,FTR,50
20160706,FRNTP,50
20160706,NRG,55
20160706,VC,25
20160706,ISRG,35
20160706,JNS,40
20160706,ILMN,35
20160706,EQIX,60
20160706,MCO,40
20160706,TPR,25
20160706,MON,15
20160706,ALGN,35
20160706,GRMN,25
20160706,GPN,45
20160706,BTUUQ,10
20160706,FTI.1,10
20160706,MDLZ,30
20160706,PRU,40
20160706,ACN,45
20160706,ADS,45
20160706,WLTW,40
20160706,COL,20
20160706,ZBH,35
20160706,ANTM,35
20160706,ANTX,35
20160706,GME,25
20160706,CNC,35
20160706,PFG,40
20160706,AAP,25
20160706,AYI,20
20160706,NFLX,50
20160706,TDG,20
20160706,CME,40
20160706,WYNN,25
20160706,NDAQ,40
20160706,CIT,40
20160706,XEC,10
20160706,STX,45
20160706,QEP,10
20160706,LKQ,25
20160706,AIZ,40
20160706,CRM,45
20160706,GNW,40
20160706,MA,45
20160706,GOOGL,50
20160706,GOOG,50
20160706,EXR,60
20160706,DLR,60
20160706,DLR.PE,60
20160706,DLR.PF,60
20160706,DLR.PG,60
20160706,DLR.PH,60
20160706,DLR.PI,60
20160706,MOS,15
20160706,CE,15
20160706,ANRZQ,10
20160706,INFO,20
20160706,ICE,40
20160706,CF,15
20160706,DISCA,50
20160706,DISCB,50
20160706,DISCK,50
20160706,AMP,40
20160706,UAA,25
20160706,UA,25
20160706,LDOS,45
20160706,VIAB,50
20160706,VIA,50
20160706,CMG,25
20160706,FIS,45
20160706,FB,50
20160706,FANG,10
20160706,PSX,10
20160706,RLGY,60
20160706,WIN,50
20160706,WYND,25
20160706,WU,45
20160706,HBI,25
20160706,FSLR,45
20160706,IPGP,45
20160706,SE.7,10
20160706,BR,45
20160706,TEL,45
20160706,DFS,40
20160706,DFS.PB,40
20160706,CXO,10
20160706,TDC,45
20160706,MSCI,40
20160706,ULTA,25
20160706,AWK,55
20160706,V,45
20160706,PM,30
20160706,DPS,30
20160706,SNI,25
20160706,ATVI,50
20160706,VRSK,20
20160706,AVGO,45
20160706,MJN,30
20160706,FTNT,45
20160706,CBOE,40
20160706,FLT,45
20160706,HII,20
20160706,MPC,10
20160706,WPX,10
20160706,WPXP,10
20160706,FBHS,20
20160706,XYL,20
20160706,CPRI,25
20160706,TRIP,50
20160706,CBRE,60
20160706,WCG,35
20160706,LYB,15
20160706,ALLE,20
