date,ticker,gicsIndustry
20041022,LMT,2010
20041022,L,4030
20041022,RRC,1010
20041022,KSE,5510
20041022,LDG,3010
20041022,LPX,1510
20041022,LOW,2550
20041022,MTW,2010
20041022,MRO,1010
20041022,HST,6010
20041022,HST.PC,6010
20041022,HST.PE,6010
20041022,MMC,4030
20041022,MI.1,4010
20041022,MAS,2010
20041022,MAT,2520
20041022,MAY.2,2550
20041022,MYG.1,2520
20041022,MPY,2520
20041022,MKC,3020
20041022,MKC.V,3020
20041022,MDR,1010
20041022,MCD,2530
20041022,SPGI,4020
20041022,MCK,3510
20041022,MHS,3510
20041022,MDT,3510
20041022,MEL.3,4020
20041022,CVS,3510
20041022,MRK,3520
20041022,MDP,5020
20041022,MDPEB,5020
20041022,MER,4020
20041022,IEM,4020
20041022,MTT..,4020
20041022,EFM.1,4020
20041022,ESM.4,4020
20041022,CSM.2,4020
20041022,FML..,4020
20041022,EUM.1,4020
20041022,GWM,4020
20041022,MDJ.,4020
20041022,RSM.1,4020
20041022,MPF.,4020
20041022,NKM.1,4020
20041022,ESY.,4020
20041022,IHM,4020
20041022,MLJ,4020
20041022,BHM,4020
20041022,MNM.1,4020
20041022,BDM.,4020
20041022,MU,4530
20041022,ETR,5510
20041022,MIL.2,3520
20041022,MMM,2010
20041022,MOLX,4520
20041022,MOLXA,4520
20041022,MSI,4520
20041022,MEU.1,4520
20041022,MUR,1010
20041022,MYL,3520
20041022,BAC,4010
20041022,IKR,4010
20041022,BML.PN,4010
20041022,NCR,4520
20041022,NCC,4010
20041022,THC,3510
20041022,NSM.2,4530
20041022,NYT,5020
20041022,NYTAB,5020
20041022,NWL,2520
20041022,NEM,1510
20041022,NEMUF,1510
20041022,GAS.2,5510
20041022,NKE,2520
20041022,NBL,1010
20041022,JWN,2550
20041022,NSC,2030
20041022,ES,5510
20041022,NI,5510
20041022,NSE.2,5510
20041022,XEL,5510
20041022,XEL.PA,5510
20041022,XEL.PB,5510
20041022,XEL.PC,5510
20041022,XEL.PD,5510
20041022,XEL.PE,5510
20041022,XEL.PG,5510
20041022,NRTLQ,4520
20041022,NT.,4520
20041022,NTRS,4020
20041022,NOC,2010
20041022,NOC.PE,2010
20041022,TEX,2010
20041022,WFC,4010
20041022,NUE,1510
20041022,OXY,1010
20041022,FE,5510
20041022,OKE,1010
20041022,OKE.PA,1010
20041022,OI,1510
20041022,OI.PA,1510
20041022,PNC,4010
20041022,PNC.PC,4010
20041022,PNC.PD,4010
20041022,PPG,1510
20041022,PCAR,2010
20041022,PCG,5510
20041022,SRE,5510
20041022,PLL.1,2010
20041022,PH,2010
20041022,PAYX,4510
20041022,JCP,2550
20041022,PPL,5510
20041022,PNR,2010
20041022,PGL.1,5510
20041022,PEP,3020
20041022,ABI.3,3520
20041022,PFE,3520
20041022,PD,1510
20041022,EXC,5510
20041022,PE.PA,5510
20041022,PE.PB,5510
20041022,PE.PC,5510
20041022,PE.PD,5510
20041022,MO,3020
20041022,COP,1010
20041022,PVH,2520
20041022,PBI,2020
20041022,PBOWN,2020
20041022,PDG,1510
20041022,PDG.2,1510
20041022,PCH,6010
20041022,POM,5510
20041022,PCP,2010
20041022,PG,3030
20041022,ASN.1,4040
20041022,PEG,5510
20041022,PHM,2520
20041022,STR,5510
20041022,RJF,4020
20041022,RTN,2010
20041022,RBK,2520
20041022,AN,2550
20041022,ROK,2010
20041022,ROH,1510
20041022,ROL,2020
20041022,ROST,2550
20041022,RDC,1010
20041022,RDPL,1010
20041022,R,2030
20041022,SAF,4030
20041022,SWY,3010
20041022,STJ,3510
20041022,HSH,3020
20041022,SCG,5510
20041022,SGP,3520
20041022,SLB,1010
20041022,SFA.1,4520
20041022,SEE,1510
20041022,S.1,2550
20041022,SHW,1510
20041022,SIAL,1510
20041022,5050B,2010
20041022,AOS,2010
20041022,SII,1010
20041022,SJM,3020
20041022,SNA,2010
20041022,KEY,4010
20041022,EIX,5510
20041022,SO,5510
20041022,SOTR,4010
20041022,LUV,2030
20041022,T,5010
20041022,SWN,1010
20041022,SWK,2010
20041022,STT,4020
20041022,PSA,6010
20041022,PSA.A,6010
20041022,PSA.PQ.1,6010
20041022,PSA.PR.1,6010
20041022,PSA.PS.1,6010
20041022,PSA.PT.1,6010
20041022,PSA.PU.1,6010
20041022,PSA.PV.1,6010
20041022,PSA.PW.1,6010
20041022,PSA.PX.1,6010
20041022,PSA.PZ.1,6010
20041022,PSA.PA.1,6010
20041022,PSA.PB.1,6010
20041022,PSA.PC.1,6010
20041022,SYK,3510
20041022,NAVI,4020
20041022,7127B,4020
20041022,JSM,4020
20041022,SUN.1,1010
20041022,STI,4010
20041022,SVU,3010
20041022,SBL.2,4520
20041022,SYY,3010
20041022,TE,5510
20041022,RSHCQ,2550
20041022,TEK.1,4520
20041022,ATI,1510
20041022,TFX,3510
20041022,TLAB,4520
20041022,TIN,1510
20041022,TER,4530
20041022,ANDV,1010
20041022,TXN,4530
20041022,TXU,5510
20041022,TXT,2010
20041022,TXT.PA,2010
20041022,TXT.PB,2010
20041022,TMO,3520
20041022,TNB,2010
20041022,TKR,2010
20041022,TMK,4030
20041022,TSS,4510
20041022,TOY,2550
20041022,TRB,5020
20041022,TXA,5020
20041022,TYC,2020
20041022,TSN,3020
20041022,3UALAQ,2030
20041022,UN,3030
20041022,AEE,5510
20041022,UNP,2030
20041022,UDR,6010
20041022,UDR.PB,6010
20041022,UDM,6010
20041022,UNH,3510
20041022,UPS,2030
20041022,3UAIRQ,2030
20041022,3USABQ,2030
20041022,UST.1,3020
20041022,UTX,2010
20041022,S.3,5010
20041022,UHS,3510
20041022,UHID,3510
20041022,UCL,1010
20041022,VFC,2520
20041022,VAR,3510
20041022,VNO,6010
20041022,VNORP,6010
20041022,VNO.PE,6010
20041022,VMC,1510
20041022,WMT,3010
20041022,WBA,3010
20041022,GHC,2530
20041022,WEN.2,2530
20041022,WDC,4520
20041022,MWV,1510
20041022,WY,6010
20041022,WHR,2520
20041022,WMB,1010
20041022,WNDXQ,3010
20041022,WEC,5510
20041022,LNT,5510
20041022,TEG,5510
20041022,FL,2550
20041022,WOR,1510
20041022,WWY,3020
20041022,3WWYWB,3020
20041022,XRX,4520
20041022,TJX,2550
20041022,ZION,4010
20041022,JKHY,4510
20041022,BSC.1,4020
20041022,BSC.PE,4020
20041022,BSC.PG,4020
20041022,BBT,4010
20041022,NOVL,4510
20041022,APC,1010
20041022,NE,1010
20041022,EMC,4520
20041022,BIG,2550
20041022,MS,4020
20041022,BEM,4020
20041022,ESTX.1,4020
20041022,GIT,4020
20041022,GDY,4020
20041022,JAVA,4520
20041022,TROW,4020
20041022,MSFT,4510
20041022,ORCL,4510
20041022,SDS.2,4510
20041022,DTV.2,2540
20041022,LLTC,4530
20041022,GENZ,3520
20041022,SXCL,1010
20041022,HMA,3510
20041022,HOG,2510
20041022,IT,4510
20041022,IT.B,4510
20041022,CVC,5020
20041022,ADBE,4510
20041022,EHC,3510
20041022,CNO,4030
20041022,CNO.WS,4030
20041022,CNO.PB,4030
20041022,FISV,4510
20041022,KBH,2520
20041022,UNM,4030
20041022,UNN,4030
20041022,UNM.PA,4030
20041022,CCEP,3020
20041022,HAR,2520
20041022,CERN,3510
20041022,CMVT,4510
20041022,FOX,5020
20041022,FOXA,5020
20041022,ARG,1510
20041022,JOY,2010
20041022,SNV,4010
20041022,HCP,6010
20041022,HCP.PE,6010
20041022,HCP.PF,6010
20041022,FSH.2,3520
20041022,PGR,4030
20041022,BRL,3520
20041022,CDNS,4510
20041022,LVLT,5010
20041022,CCL,2530
20041022,DRE,6010
20041022,DRE.PI,6010
20041022,DRE.PJ,6010
20041022,DRE.PK,6010
20041022,MBI,4030
20041022,CELG,3520
20041022,ABMD,3510
20041022,TIF,2550
20041022,XRAY,3510
20041022,CBS.A,5020
20041022,RBV,5020
20041022,CBS,5020
20041022,SCHW,4020
20041022,FAST,2010
20041022,MXIM,4530
20041022,FRC.1,4010
20041022,FRC.PA.1,4010
20041022,APH,4520
20041022,ALTR.1,4530
20041022,PXD,1010
20041022,MGM,2530
20041022,WM,2020
20041022,DELL.1,4520
20041022,SSP,5020
20041022,APCC.,2010
20041022,FCX,1510
20041022,FCX.PD,1510
20041022,NVLS.1,4530
20041022,ODP,2550
20041022,BMC,4510
20041022,CINF,4030
20041022,DVN,1010
20041022,LH,3510
20041022,BR.2,1010
20041022,B.1,1010
20041022,NFB,4010
20041022,FMCC,4010
20041022,FMCCI,4010
20041022,FMCKK,4010
20041022,FMCCH,4010
20041022,FMCCG,4010
20041022,FMCCK,4010
20041022,FMCCL,4010
20041022,FMCCM,4010
20041022,FMCCP,4010
20041022,FMCCJ,4010
20041022,FMCCN,4010
20041022,FMCCO,4010
20041022,FMCKP,4010
20041022,VLO,1010
20041022,ETS,4520
20041022,SIG,2550
20041022,SPLS,2550
20041022,AGN.2,3520
20041022,PCL,4040
20041022,SYMC,4510
20041022,WAMUQ,4010
20041022,PBCT,4010
20041022,EOG,1010
20041022,EA,5020
20041022,CBH.1,4010
20041022,SLR,4520
20041022,SLR.PS,4520
20041022,SIVB,4010
20041022,SOV,4010
20041022,SOV.PA,4010
20041022,PTC,4510
20041022,HET.,2530
20041022,COG,1010
20041022,DNR,1010
20041022,CSCO,4520
20041022,HOLX,3510
20041022,AW,2020
20041022,HCA.2,3510
20041022,XLNX,4530
20041022,BJS.1,1010
20041022,KRB,4020
20041022,AZO,2550
20041022,REGN,3520
20041022,CVH,3510
20041022,PMCS,4530
20041022,CEPH,3520
20041022,X,1510
20041022,MEDI,3520
20041022,JNY,2520
20041022,IDXX,3510
20041022,AES,5510
20041022,ABKFQ,4030
20041022,AFK.2,4030
20041022,AKF,4030
20041022,AKT,4030
20041022,MNST,3020
20041022,XL,4030
20041022,XL.PA,4030
20041022,XL.PB,4030
20041022,VRTX,3520
20041022,MTG,4010
20041022,BIIB,3520
20041022,HCR,3510
20041022,KIM,6010
20041022,KIM.PF,6010
20041022,PRGO,3520
20041022,QCOM,4530
20041022,VTSS,4530
20041022,GILD,3520
20041022,NXTL,5010
20041022,WFM,3010
20041022,ROP,2010
20041022,SNPS,4510
20041022,TWX,2540
20041022,MHK,2520
20041022,LIN,1510
20041022,FDC.2,4510
20041022,BSX,3510
20041022,KSS,2550
20041022,BBBY,2550
20041022,DHI,2520
20041022,ESRX,3510
20041022,SBUX,2530
20041022,DYNIQ,5510
20041022,MFE,4510
20041022,PDCO,3510
20041022,PSFT.,4510
20041022,CPWR.1,4510
20041022,IAC,5020
20041022,IACIW,5020
20041022,IACIZ,5020
20041022,WLP.1,3510
20041022,SITC,6010
20041022,DDR.PF,6010
20041022,DDR.PG,6010
20041022,DDR.PH,6010
20041022,DDR.PI,6010
20041022,CHK,1010
20041022,AGN,3520
20041022,HUM,3510
20041022,INTU,4510
20041022,MCHP,4530
20041022,CB,4030
20041022,ACE.PC,4030
20041022,FOSL,2520
20041022,GGP,6010
20041022,SANM,4520
20041022,ORLY,2550
20041022,RCL,2530
20041022,JBL,4520
20041022,XTO,1010
20041022,RIG,1010
20041022,ALL,4030
20041022,FLIR,4520
20041022,PETM,2550
20041022,EQR,6010
20041022,EQR.PD,6010
20041022,EQR.PE,6010
20041022,EQR.PH,6010
20041022,EQR.PN,6010
20041022,BWA,2510
20041022,GMCR,3020
20041022,MAR,2530
20041022,COST,3010
20041022,MERQ,4510
20041022,REG,6010
20041022,REG.PF.1,6010
20041022,REG.PB,6010
20041022,INCY,3520
20041022,URBN,2550
20041022,NFX,1010
20041022,VIAV,4520
20041022,GTW,4520
20041022,VRTS.1,4510
20041022,SPG,6010
20041022,SPG.PG,6010
20041022,SPG.PF,6010
20041022,SPG.PI,6010
20041022,EMN,1510
20041022,MAA,6010
20041022,MAA.PF,6010
20041022,MAA.PH,6010
20041022,MLM,1510
20041022,TSCO,2550
20041022,ALB,1510
20041022,QLGC,4520
20041022,IVZ,4020
20041022,WRK,1510
20041022,MAC,6010
20041022,AVB,6010
20041022,AVB.PH,6010
20041022,CPRT,2020
20041022,AKS,1510
20041022,PLD,6010
20041022,PLD.PF,6010
20041022,PLD.PG,6010
20041022,LEHMQ,4020
20041022,LEHCQ,4020
20041022,LEHDQ,4020
20041022,LEHFQ,4020
20041022,LEHGQ,4020
20041022,NKTR,3520
20041022,ESS,6010
20041022,AIV,6010
20041022,AIV.PG,6010
20041022,AIV.PQ,6010
20041022,AIV.PR,6010
20041022,AIV.PT,6010
20041022,AIV.PU,6010
20041022,AIV.PV,6010
20041022,ACS,4510
20041022,O,6010
20041022,OUI,6010
20041022,O.PD,6010
20041022,CIN..,5510
20041022,TKPPY,1010
20041022,COF,4020
20041022,APOL,2530
20041022,GDT,3510
20041022,CMX.1,3510
20041022,DLTR,2550
20041022,ABC,3510
20041022,DRI,2530
20041022,RMD,3510
20041022,CAM,1010
20041022,DISH,5020
20041022,SUNEQ,4530
20041022,RE,4030
20041022,DO,1010
20041022,DVA,3510
20041022,Q.2,5010
20041022,HSIC,3510
20041022,SNDK,4520
20041022,LXK,4520
20041022,EL,3030
20041022,WAT,3520
20041022,NTAP,4520
20041022,CTXS,4510
20041022,HIG,4030
20041022,ALXN,3520
20041022,IRM,6010
20041022,LU,4520
20041022,SAPE,4510
20041022,AABA,2550
20041022,DF,3020
20041022,TRV,4030
20041022,TUP,2520
20041022,TIE,1510
20041022,ANSS,4510
20041022,BVSN,4510
20041022,SEBL,4510
20041022,ETFC,4020
20041022,SRCL,2020
20041022,CPNLQ,5510
20041022,ANF,2550
20041022,ENDP,3520
20041022,UVN.1,2540
20041022,TSG.2,4510
20041022,RX,3510
20041022,NOV,1010
20041022,MWW,4510
20041022,DGX,3510
20041022,CIEN,4520
20041022,KMX,2550
20041022,TTWO,5020
20041022,AMZN,2550
20041022,ARE,6010
20041022,ARE.PB,6010
20041022,ARE.PC,6010
20041022,QRVO,4530
20041022,RL,2520
20041022,BXP,6010
20041022,EOP,4040
20041022,EOP.PB,4040
20041022,EOP.PG,4040
20041022,SLG,6010
20041022,SLG.PC,6010
20041022,SLG.PD,6010
20041022,ACAS,4020
20041022,YUM,2530
20041022,PWER,4520
20041022,CHRW,2030
20041022,MTD,3520
20041022,AMG,4020
20041022,AMCC,4530
20041022,EVHC,3510
20041022,URI,2010
20041022,VRSN,4510
20041022,PWR,2010
20041022,BRCM,4530
20041022,FII,4020
20041022,VNUVY,2020
20041022,AMT,6010
20041022,VTR,6010
20041022,LLL,2010
20041022,CTSH,4510
20041022,KG,3520
20041022,RSG,2020
20041022,CVG,4510
20041022,CCI,6010
20041022,3CCIKO,6010
20041022,GLBC,5010
20041022,EBAY,2550
20041022,GS,4020
20041022,CNXT.1,4530
20041022,NVDA,4530
20041022,DPHIQ,2510
20041022,LIFE.3,3520
20041022,BKNG,2550
20041022,PBG,3020
20041022,CNX,1010
20041022,RAI,3020
20041022,FFIV,4520
20041022,SBAC,6010
20041022,JNPR,4520
20041022,HCBK,4010
20041022,RHT,4510
20041022,BLK,4020
20041022,PTV,1510
20041022,AKAM,4510
20041022,CHTRQ,5020
20041022,A,3520
20041022,PKG,1510
20041022,PALM,4520
20041022,EW,3510
20041022,MET,4030
20041022,AWE.2,5010
20041022,FTR,5010
20041022,NRG,5510
20041022,VSTNQ,2510
20041022,ISRG,3510
20041022,JNS,4020
20041022,SVQ.1,4020
20041022,ILMN,3520
20041022,EQIX,6010
20041022,AV.1,4520
20041022,MCO,4020
20041022,MIRKQ,5510
20041022,TPR,2520
20041022,MON,1510
20041022,ALGN,3510
20041022,MEE,1010
20041022,GRMN,2520
20041022,GPN,4510
20041022,BTUUQ,1010
20041022,FTI.1,1010
20041022,MDLZ,3020
20041022,PRU,4030
20041022,ACN,4510
20041022,ADS,4510
20041022,WLTW,4030
20041022,COL,2010
20041022,ZBH,3510
20041022,ANTM,3510
20041022,GME,2550
20041022,CNC,3510
20041022,PFG,4030
20041022,AAP,2550
20041022,AYI,2010
20041022,LO,3020
20041022,NFLX,5020
20041022,CME,4020
20041022,WYNN,2530
20041022,NDAQ,4020
20041022,CITGQ,4010
20041022,XEC,1010
20041022,STX,4520
20041022,LKQ,2550
20041022,AIZ,4030
20041022,CRM,4510
20041022,FSL.2,4530
20041022,GNW,4030
20041022,HSP,3520
20041022,GOOGL,5020
20041022,EXR,6010
20041022,CBRE,6010
20041022,WCG,3510
