date,ticker,gicsIndustry
20170113,FRC,4010
20170113,FRC.PA,4010
20170113,FRC.PB,4010
20170113,FRC.PC,4010
20170113,FRC.PD,4010
20170113,FRC.PE,4010
20170113,FRC.PF,4010
20170113,FRC.PG,4010
20170113,APH,4520
20170113,PXD,1010
20170113,MGM,2530
20170113,WM,2020
20170113,DVMT,4520
20170113,SSP,5020
20170113,FCX,1510
20170113,ODP,2550
20170113,CINF,4030
20170113,DVN,1010
20170113,LH,3510
20170113,FMCC,4010
20170113,FMCCI,4010
20170113,FMCKK,4010
20170113,FMCCH,4010
20170113,FMCCG,4010
20170113,FMCCK,4010
20170113,FMCCL,4010
20170113,FMCCM,4010
20170113,FMCCP,4010
20170113,FMCCJ,4010
20170113,FMCCN,4010
20170113,FMCCO,4010
20170113,FMCKP,4010
20170113,FMCCT,4010
20170113,FMCKO,4010
20170113,FMCKN,4010
20170113,FMCCS,4010
20170113,FMCKM,4010
20170113,FMCKL,4010
20170113,FMCKI,4010
20170113,FMCKJ,4010
20170113,VLO,1010
20170113,SIG,2550
20170113,SPLS,2550
20170113,SYMC,4510
20170113,ABBV,3520
20170113,PBCT,4010
20170113,PBCTP,4010
20170113,EOG,1010
20170113,EA,5020
20170113,SIVB,4010
20170113,SOV.PC,4010
20170113,IQV,3520
20170113,NWSA,5020
20170113,NWS,5020
20170113,MNK,3520
20170113,PTC,4510
20170113,TWTR,5020
20170113,KEYS,4520
20170113,CZR,2530
20170113,COG,1010
20170113,DNR,1010
20170113,SYF,4020
20170113,ANET,4520
20170113,CSCO,4520
20170113,HOLX,3510
20170113,CFG,4010
20170113,HCA,3510
20170113,XLNX,4530
20170113,AZO,2550
20170113,REGN,3520
20170113,X,1510
20170113,IDXX,3510
20170113,AES,5510
20170113,AMBCW,4030
20170113,AMBC,4030
20170113,MNST,3020
20170113,XL,4030
20170113,VRTX,3520
20170113,MTG,4010
20170113,BIIB,3520
20170113,PYPL,4510
20170113,KIM,6010
20170113,KIM.PI,6010
20170113,KIM.PJ,6010
20170113,KIM.PK,6010
20170113,PRGO,3520
20170113,QCOM,4530
20170113,GILD,3520
20170113,WFM,3010
20170113,ROP,2010
20170113,SNPS,4510
20170113,TWX,2540
20170113,MHK,2520
20170113,LIN,1510
20170113,FDC,4510
20170113,BSX,3510
20170113,KSS,2550
20170113,BBBY,2550
20170113,DHI,2520
20170113,ESRX,3510
20170113,SBUX,2530
20170113,DYN,5510
20170113,DYN.WS,5510
20170113,DYN.PA,5510
20170113,DYNC.2,5510
20170113,PDCO,3510
20170113,IAC,5020
20170113,HPE,4520
20170113,CSRA,4510
20170113,FCPT,6010
20170113,FTV,2010
20170113,VSM,4530
20170113,NGVT,1510
20170113,ADNT,2510
20170113,AA,1510
20170113,SITC,6010
20170113,SITC.PJ,6010
20170113,SITC.PK,6010
20170113,CHK,1010
20170113,CHK.PD,1010
20170113,QCP,6010
20170113,AGN,3520
20170113,AGN.PA,3520
20170113,HUM,3510
20170113,INTU,4510
20170113,MCHP,4530
20170113,CB,4030
20170113,ASIX,1510
20170113,FOSL,2520
20170113,GGP,6010
20170113,GGP.PA,6010
20170113,SANM,4520
20170113,ORLY,2550
20170113,RCL,2530
20170113,ARNC,2010
20170113,ARNC.P,2010
20170113,ARNC.PB,2010
20170113,JBL,4520
20170113,RIG,1010
20170113,ALL,4030
20170113,ALL.PA,4030
20170113,ALL.PC,4030
20170113,ALL.PD,4030
20170113,ALL.PE,4030
20170113,ALL.PF,4030
20170113,FLIR,4520
20170113,YUMC,2530
20170113,CNDT,4510
20170113,EQR,6010
20170113,BWA,2510
20170113,LW,3020
20170113,MAR,2530
20170113,COST,3010
20170113,REG,6010
20170113,REG.PF,6010
20170113,REG.PG,6010
20170113,INCY,3520
20170113,URBN,2550
20170113,NFX,1010
20170113,VIAV,4520
20170113,SPG,6010
20170113,SPG.PJ,6010
20170113,EMN,1510
20170113,MAA,6010
20170113,MAA.PI,6010
20170113,MLM,1510
20170113,TSCO,2550
20170113,ALB,1510
20170113,IVZ,4020
20170113,BIVV,3520
20170113,WRK,1510
20170113,MAC,6010
20170113,AVB,6010
20170113,CPRT,2020
20170113,AKS,1510
20170113,PLD,6010
20170113,NKTR,3520
20170113,ESS,6010
20170113,AIV,6010
20170113,AIV.PA,6010
20170113,O,6010
20170113,O.PF,6010
20170113,TKPPY,1010
20170113,COF,4020
20170113,COF.WS,4020
20170113,COF.PP,4020
20170113,COF.PC,4020
20170113,COF.PD,4020
20170113,COF.PF,4020
20170113,COF.PG,4020
20170113,COF.PH,4020
20170113,APOL,2530
20170113,DLTR,2550
20170113,ABC,3510
20170113,DRI,2530
20170113,RMD,3510
20170113,DISH,5020
20170113,SUNEQ,4530
20170113,RE,4030
20170113,DO,1010
20170113,DVA,3510
20170113,HSIC,3510
20170113,EL,3030
20170113,WAT,3520
20170113,NTAP,4520
20170113,CTXS,4510
20170113,HIG,4030
20170113,HIG.WT,4030
20170113,ALXN,3520
20170113,IRM,6010
20170113,AABA,2550
20170113,DF,3020
20170113,TRV,4030
20170113,TUP,2520
20170113,ANSS,4510
20170113,BVSN,4510
20170113,ETFC,4020
20170113,SRCL,2020
20170113,SRCLP,2020
20170113,CPN,5510
20170113,ANF,2550
20170113,ENDP,3520
20170113,ENDP.,3520
20170113,NOV,1010
20170113,DGX,3510
20170113,CIEN,4520
20170113,KMX,2550
20170113,TTWO,5020
20170113,AMZN,2550
20170113,ARE,6010
20170113,ARE.PD,6010
20170113,ARE.PE,6010
20170113,QRVO,4530
20170113,RL,2520
20170113,BXP,6010
20170113,BXP.PB,6010
20170113,SLG,6010
20170113,SLG.PI,6010
20170113,YUM,2530
20170113,CHRW,2030
20170113,MTD,3520
20170113,AMG,4020
20170113,AMCC,4530
20170113,EVHC,3510
20170113,EVHC.P,3510
20170113,URI,2010
20170113,VRSN,4510
20170113,PWR,2010
20170113,FII,4020
20170113,NLSN,2020
20170113,NCLH,2530
20170113,AMT,6010
20170113,AMT.PA,6010
20170113,AMT.PB,6010
20170113,VTR,6010
20170113,LLL,2010
20170113,CTSH,4510
20170113,RSG,2020
20170113,CVG,4510
20170113,CCI,6010
20170113,EBAY,2550
20170113,GS,4020
20170113,GS.PI,4020
20170113,GS.PJ,4020
20170113,GS.PK,4020
20170113,GS.PN,4020
20170113,NVDA,4530
20170113,APTV,2510
20170113,BKNG,2550
20170113,CNX,1010
20170113,RAI,3020
20170113,FFIV,4520
20170113,SBAC,6010
20170113,JNPR,4520
20170113,RHT,4510
20170113,BLK,4020
20170113,AKAM,4510
20170113,CHTR,5020
20170113,EXPE,2550
20170113,A,3520
20170113,PKG,1510
20170113,EW,3510
20170113,MET,4030
20170113,MET.PA,4030
20170113,FTR,5010
20170113,FRNTP,5010
20170113,NRG,5510
20170113,VC,2510
20170113,ISRG,3510
20170113,JNS,4020
20170113,ILMN,3520
20170113,EQIX,6010
20170113,MCO,4020
20170113,TPR,2520
20170113,MON,1510
20170113,ALGN,3510
20170113,GRMN,2520
20170113,GPN,4510
20170113,BTUUQ,1010
20170113,FTI.1,1010
20170113,MDLZ,3020
20170113,PRU,4030
20170113,ACN,4510
20170113,ADS,4510
20170113,WLTW,4030
20170113,COL,2010
20170113,ZBH,3510
20170113,ANTM,3510
20170113,ANTX,3510
20170113,GME,2550
20170113,CNC,3510
20170113,PFG,4030
20170113,AAP,2550
20170113,AYI,2010
20170113,NFLX,5020
20170113,TDG,2010
20170113,CME,4020
20170113,WYNN,2530
20170113,NDAQ,4020
20170113,CIT,4010
20170113,XEC,1010
20170113,STX,4520
20170113,QEP,1010
20170113,LKQ,2550
20170113,AIZ,4030
20170113,CRM,4510
20170113,GNW,4030
20170113,MA,4510
20170113,GOOGL,5020
20170113,GOOG,5020
20170113,EXR,6010
20170113,DLR,6010
20170113,DLR.PF,6010
20170113,DLR.PG,6010
20170113,DLR.PH,6010
20170113,DLR.PI,6010
20170113,MOS,1510
20170113,CE,1510
20170113,INFO,2020
20170113,ICE,4020
20170113,CF,1510
20170113,DISCA,5020
20170113,DISCB,5020
20170113,DISCK,5020
20170113,AMP,4020
20170113,UAA,2520
20170113,UA,2520
20170113,LDOS,4510
20170113,VIAB,5020
20170113,VIA,5020
20170113,CMG,2530
20170113,FIS,4510
20170113,FB,5020
20170113,FANG,1010
20170113,PSX,1010
20170113,RLGY,6010
20170113,WIN,5010
20170113,WYND,2530
20170113,WU,4510
20170113,HBI,2520
20170113,FSLR,4530
20170113,IPGP,4520
20170113,SE.7,1010
20170113,BR,4510
20170113,TEL,4520
20170113,DFS,4020
20170113,DFS.PB,4020
20170113,CXO,1010
20170113,TDC,4510
20170113,MSCI,4020
20170113,ULTA,2550
20170113,AWK,5510
20170113,V,4510
20170113,PM,3020
20170113,DPS,3020
20170113,SNI,2540
20170113,ATVI,5020
20170113,VRSK,2020
20170113,AVGO,4530
20170113,MJN,3020
20170113,FTNT,4510
20170113,CBOE,4020
20170113,FLT,4510
20170113,HII,2010
20170113,MPC,1010
20170113,WPX,1010
20170113,WPXP,1010
20170113,FBHS,2010
20170113,XYL,2010
20170113,CPRI,2520
20170113,TRIP,5020
20170113,CBRE,6010
20170113,WCG,3510
20170113,LYB,1510
20170113,ALLE,2010
