date,ticker,gicsSector
20100122,FNMAT,40
20100122,FRT,60
20100122,M,25
20100122,FITB,40
20100122,FITBP,40
20100122,RF,40
20100122,MTB,40
20100122,USB,40
20100122,USB.PH,40
20100122,USB.PL,40
20100122,FHN,40
20100122,FLR,20
20100122,F,25
20100122,F.PA,25
20100122,FRX,35
20100122,BEN,40
20100122,AJG,40
20100122,TGNA,50
20100122,GPS,25
20100122,GD,20
20100122,GE,20
20100122,GIS,30
20100122,MTLQQ,25
20100122,XGM,25
20100122,HGM,25
20100122,BGM.1,25
20100122,GMS.1,25
20100122,GPC,25
20100122,GR,20
20100122,GT,25
20100122,GWW,20
20100122,HAL,10
20100122,HRS,20
20100122,HAS,25
20100122,WELL,60
20100122,HCN.PD,60
20100122,HCN.PF,60
20100122,HCN.PG,60
20100122,HNZ,30
20100122,HNZPP,30
20100122,HP,10
20100122,HSY,30
20100122,HPQ,45
20100122,HLNQ,25
20100122,HFC,10
20100122,HD,25
20100122,HRL,30
20100122,HOT,25
20100122,CNP,55
20100122,JBHT,20
20100122,HBAN,40
20100122,HUBSP,40
20100122,ITT,20
20100122,ITW,20
20100122,IR,20
20100122,INTC,45
20100122,IBM,45
20100122,IFF,15
20100122,NAV,20
20100122,NAV.PD,20
20100122,IGT.1,25
20100122,IP,15
20100122,IPG,50
20100122,JEC,20
20100122,JNJ,35
20100122,JCI,20
20100122,JCI.PZ,20
20100122,KLAC,45
20100122,SHLDQ,25
20100122,KSU,20
20100122,KSU.P,20
20100122,EVRG,55
20100122,K,30
20100122,KMB,30
20100122,KR,30
20100122,LSI.1,45
20100122,LRCX,45
20100122,LEG,25
20100122,LM,40
20100122,LMI,40
20100122,LEN,25
20100122,LEN.B,25
20100122,JEF,40
20100122,LLY,35
20100122,LB,25
20100122,LNC,40
20100122,LNC.P,40
20100122,LNC.PG,40
20100122,KATE,25
20100122,LMT,20
20100122,L,40
20100122,RRC,10
20100122,LPX,15
20100122,LOW,25
20100122,MTW,20
20100122,MRO,10
20100122,HST,60
20100122,HST.PE,60
20100122,MMC,40
20100122,MI.1,40
20100122,MAS,20
20100122,MAT,25
20100122,MKC,30
20100122,MKC.V,30
20100122,MDR,10
20100122,MCD,25
20100122,SPGI,40
20100122,MCK,35
20100122,MHS,35
20100122,MDT,35
20100122,CVS,35
20100122,MRK,35
20100122,MDP,50
20100122,MDPEB,50
20100122,MU,45
20100122,ETR,55
20100122,MIL.2,35
20100122,MMM,20
20100122,MOLX,45
20100122,MOLXA,45
20100122,MSI,45
20100122,MUR,10
20100122,MYL,35
20100122,BAC,40
20100122,IKR,40
20100122,BAC.PD,40
20100122,BAC.PE,40
20100122,BAC.PI,40
20100122,BAC.PJ,40
20100122,BAC.PL,40
20100122,BAC.PH,40
20100122,BML.PG,40
20100122,BML.PH,40
20100122,BML.PI,40
20100122,BML.PJ,40
20100122,BML.PL,40
20100122,BML.PN,40
20100122,BML.PO,40
20100122,BML.PQ,40
20100122,BAC.PS,40
20100122,NCR,45
20100122,THC,35
20100122,NSM.2,45
20100122,NYT,50
20100122,NYTAB,50
20100122,NWL,25
20100122,NEM,15
20100122,GAS.2,55
20100122,NKE,25
20100122,NBL,10
20100122,JWN,25
20100122,NSC,20
20100122,ES,55
20100122,NI,55
20100122,XEL,55
20100122,XEL.PA,55
20100122,XEL.PB,55
20100122,XEL.PC,55
20100122,XEL.PD,55
20100122,XEL.PE,55
20100122,XEL.PG,55
20100122,XCJ,55
20100122,NRTLQ,45
20100122,NTRS,40
20100122,NOC,20
20100122,TEX,20
20100122,WFC,40
20100122,WFC.PJ,40
20100122,WFC.PL,40
20100122,NUE,15
20100122,OXY,10
20100122,FE,55
20100122,OKE,10
20100122,OI,15
20100122,PNC,40
20100122,PNC.PC,40
20100122,PNC.PD,40
20100122,PNC.PL,40
20100122,PPG,15
20100122,PCAR,20
20100122,PCG,55
20100122,SRE,55
20100122,PLL.1,20
20100122,PH,20
20100122,PAYX,45
20100122,JCP,25
20100122,PPL,55
20100122,PNR,20
20100122,PEP,30
20100122,PFE,35
20100122,EXC,55
20100122,PE.PA,55
20100122,PE.PB,55
20100122,PE.PC,55
20100122,PE.PD,55
20100122,MO,30
20100122,COP,10
20100122,PVH,25
20100122,PBI,20
20100122,PBOWN,20
20100122,PCH,60
20100122,POM,55
20100122,PCP,20
20100122,PG,30
20100122,PEG,55
20100122,PHM,25
20100122,STR,55
20100122,RJF,40
20100122,RTN,20
20100122,RTN.WS,20
20100122,AN,25
20100122,ROK,20
20100122,ROL,20
20100122,ROST,25
20100122,RDC,10
20100122,R,20
20100122,SWY,30
20100122,STJ,35
20100122,HSH,30
20100122,SCG,55
20100122,SLB,10
20100122,SEE,15
20100122,SHW,15
20100122,SIAL,15
20100122,AOS,20
20100122,SII,10
20100122,SJM,30
20100122,SNA,20
20100122,KEY,40
20100122,KEY.PG,40
20100122,EIX,55
20100122,SO,55
20100122,LUV,20
20100122,T,50
20100122,SWN,10
20100122,SWK,20
20100122,STT,40
20100122,PSA,60
20100122,PSA.A,60
20100122,PSA.PV.1,60
20100122,PSA.PW.1,60
20100122,PSA.PX.1,60
20100122,PSA.PZ.1,60
20100122,PSA.PA.1,60
20100122,PSA.PB.1,60
20100122,PSA.PC.1,60
20100122,PSA.PD.1,60
20100122,PSA.PE.1,60
20100122,PSA.PF.2,60
20100122,PSA.PG.1,60
20100122,PSA.PH,60
20100122,PSA.PI,60
20100122,PSA.PK,60
20100122,PSA.PL.,60
20100122,PSA.PM,60
20100122,PSA.PN,60
20100122,SYK,35
20100122,NAVI,40
20100122,7127B,40
20100122,JSM,40
20100122,7128B,40
20100122,SUN.1,10
20100122,STI,40
20100122,STI.PA,40
20100122,SVU,30
20100122,SYY,30
20100122,TE,55
20100122,RSHCQ,25
20100122,ATI,15
20100122,TFX,35
20100122,TLAB,45
20100122,TIN,15
20100122,TER,45
20100122,ANDV,10
20100122,TXN,45
20100122,TXT,20
20100122,TMO,35
20100122,TNB,20
20100122,TKR,20
20100122,TMK,40
20100122,TSS,45
20100122,TXA,50
20100122,TYC,20
20100122,TSN,30
20100122,UAL,20
20100122,UN,30
20100122,AEE,55
20100122,UNP,20
20100122,UDR,60
20100122,UDR.PG,60
20100122,UNH,35
20100122,UPS,20
20100122,UTX,20
20100122,S.3,50
20100122,UHS,35
20100122,UHID,35
20100122,VFC,25
20100122,VAR,35
20100122,VNO,60
20100122,VNORP,60
20100122,VNO.PE,60
20100122,VNO.PF,60
20100122,VNO.PG,60
20100122,VNO.PH,60
20100122,VNO.PI,60
20100122,VMC,15
20100122,WMT,30
20100122,WBA,30
20100122,GHC,25
20100122,WDC,45
20100122,MWV,15
20100122,WY,60
20100122,WHR,25
20100122,WMB,10
20100122,WINN,30
20100122,WEC,55
20100122,LNT,55
20100122,TEG,55
20100122,FL,25
20100122,WOR,15
20100122,XRX,45
20100122,TJX,25
20100122,ZION,40
20100122,ZB.PA,40
20100122,ZB.PC,40
20100122,JKHY,45
20100122,BBT,40
20100122,NOVL,45
20100122,APC,10
20100122,NE,10
20100122,EMC,45
20100122,BIG,25
20100122,MS,40
20100122,BEM,40
20100122,GIT,40
20100122,JAVA,45
20100122,TROW,40
20100122,MSFT,45
20100122,ORCL,45
20100122,DTV.2,25
20100122,LLTC,45
20100122,GENZ,35
20100122,SXCL,10
20100122,HMA,35
20100122,HOG,25
20100122,IT,45
20100122,CVC,50
20100122,ADBE,45
20100122,EHC,35
20100122,CNO,40
20100122,FISV,45
20100122,KBH,25
20100122,UNM,40
20100122,CCEP,30
20100122,HAR,25
20100122,CERN,35
20100122,CMVT,45
20100122,FOX,50
20100122,FOXA,50
20100122,ARG,15
20100122,JOY,20
20100122,SNV,40
20100122,HCP,60
20100122,HCP.PE,60
20100122,HCP.PF,60
20100122,PGR,40
20100122,CDNS,45
20100122,LVLT,50
20100122,CCL,25
20100122,DRE,60
20100122,DRE.PJ,60
20100122,DRE.PK,60
20100122,DRE.PL,60
20100122,DRE.PM,60
20100122,DRE.PN,60
20100122,DRE.PO,60
20100122,MBI,40
20100122,CELG,35
20100122,ABMD,35
20100122,TIF,25
20100122,XRAY,35
20100122,CBS.A,50
20100122,RBV,50
20100122,CBS,50
20100122,SCHW,40
20100122,FAST,20
20100122,MXIM,45
20100122,APH,45
20100122,ALTR.1,45
20100122,PXD,10
20100122,MGM,25
20100122,WM,20
20100122,DELL.1,45
20100122,SSP,50
20100122,FCX,15
20100122,NVLS.1,45
20100122,ODP,25
20100122,BMC,45
20100122,CINF,40
20100122,DVN,10
20100122,LH,35
20100122,FMCC,40
20100122,FMCCI,40
20100122,FMCKK,40
20100122,FMCCH,40
20100122,FMCCG,40
20100122,FMCCK,40
20100122,FMCCL,40
20100122,FMCCM,40
20100122,FMCCP,40
20100122,FMCCJ,40
20100122,FMCCN,40
20100122,FMCCO,40
20100122,FMCKP,40
20100122,FMCCT,40
20100122,FMCKO,40
20100122,FMCKN,40
20100122,FMCCS,40
20100122,FMCKM,40
20100122,FMCKL,40
20100122,FMCKI,40
20100122,FMCKJ,40
20100122,VLO,10
20100122,SIG,25
20100122,SPLS,25
20100122,AGN.2,35
20100122,PCL,40
20100122,SYMC,45
20100122,WAMUQ,40
20100122,WAHUQ,40
20100122,WAMKQ,40
20100122,WAMPQ,40
20100122,PBCT,40
20100122,EOG,10
20100122,EA,50
20100122,SIVB,40
20100122,SOV.PC,40
20100122,PTC,45
20100122,COG,10
20100122,DNR,10
20100122,CSCO,45
20100122,HOLX,35
20100122,XLNX,45
20100122,BJS.1,10
20100122,AZO,25
20100122,REGN,35
20100122,CVH,35
20100122,PMCS,45
20100122,CEPH,35
20100122,X,15
20100122,JNY,25
20100122,IDXX,35
20100122,AES,55
20100122,ABKFQ,40
20100122,AKF,40
20100122,AKT,40
20100122,ABKOQ,40
20100122,MNST,30
20100122,XL,40
20100122,XL.PY,40
20100122,VRTX,35
20100122,MTG,40
20100122,BIIB,35
20100122,KIM,60
20100122,KIM.PF,60
20100122,KIM.PG,60
20100122,PRGO,35
20100122,QCOM,45
20100122,VTSS,45
20100122,GILD,35
20100122,WFM,30
20100122,ROP,20
20100122,SNPS,45
20100122,TWX,25
20100122,MHK,25
20100122,LIN,15
20100122,BSX,35
20100122,KSS,25
20100122,BBBY,25
20100122,DHI,25
20100122,ESRX,35
20100122,SBUX,25
20100122,DYNIQ,55
20100122,MFE,45
20100122,PDCO,35
20100122,CPWR.1,45
20100122,IAC,50
20100122,SITC,60
20100122,DDR.PG,60
20100122,DDR.PH,60
20100122,DDR.PI,60
20100122,CHK,10
20100122,CHK.PD,10
20100122,AGN,35
20100122,HUM,35
20100122,INTU,45
20100122,MCHP,45
20100122,CB,40
20100122,FOSL,25
20100122,GGP,60
20100122,SANM,45
20100122,ORLY,25
20100122,RCL,25
20100122,JBL,45
20100122,XTO,10
20100122,RIG,10
20100122,ALL,40
20100122,FLIR,45
20100122,PETM,25
20100122,EQR,60
20100122,EQR.PE,60
20100122,EQR.PH,60
20100122,EQR.PN,60
20100122,BWA,25
20100122,GMCR,30
20100122,MAR,25
20100122,COST,30
20100122,REG,60
20100122,REG.PC,60
20100122,REG.PD,60
20100122,REG.PE,60
20100122,INCY,35
20100122,URBN,25
20100122,NFX,10
20100122,VIAV,45
20100122,SPG,60
20100122,SPG.PI,60
20100122,SPG.PJ,60
20100122,EMN,15
20100122,MAA,60
20100122,MAA.PH,60
20100122,MLM,15
20100122,TSCO,25
20100122,ALB,15
20100122,QLGC,45
20100122,IVZ,40
20100122,WRK,15
20100122,MAC,60
20100122,AVB,60
20100122,CPRT,20
20100122,AKS,15
20100122,PLD,60
20100122,PLD.PF,60
20100122,PLD.PG,60
20100122,LEHMQ,40
20100122,LEHDQ,40
20100122,LEHFQ,40
20100122,LEHGQ,40
20100122,LEHJQ,40
20100122,LEHPQ,40
20100122,NKTR,35
20100122,ESS,60
20100122,AIV,60
20100122,AIV.PG,60
20100122,AIV.PT,60
20100122,AIV.PU,60
20100122,AIV.PV,60
20100122,AIV.PY,60
20100122,ACS,45
20100122,O,60
20100122,O.PD,60
20100122,O.PE,60
20100122,TKPPY,10
20100122,COF,40
20100122,COF.WS,40
20100122,APOL,25
20100122,DLTR,25
20100122,ABC,35
20100122,DRI,25
20100122,RMD,35
20100122,CAM,10
20100122,DISH,50
20100122,SUNEQ,45
20100122,RE,40
20100122,DO,10
20100122,DVA,35
20100122,Q.2,50
20100122,HSIC,35
20100122,SNDK,45
20100122,LXK,45
20100122,EL,30
20100122,WAT,35
20100122,NTAP,45
20100122,CTXS,45
20100122,HIG,40
20100122,ALXN,35
20100122,IRM,60
20100122,SAPE,45
20100122,AABA,25
20100122,DF,30
20100122,TRV,40
20100122,TUP,25
20100122,TIE,15
20100122,ANSS,45
20100122,BVSN,45
20100122,ETFC,40
20100122,SRCL,20
20100122,CPN,55
20100122,ANF,25
20100122,ENDP,35
20100122,RX,35
20100122,NOV,10
20100122,MWW,45
20100122,DGX,35
20100122,CIEN,45
20100122,KMX,25
20100122,TTWO,50
20100122,AMZN,25
20100122,ARE,60
20100122,ARE.PC,60
20100122,ARE.PD,60
20100122,QRVO,45
20100122,RL,25
20100122,BXP,60
20100122,SLG,60
20100122,SLG.PC,60
20100122,SLG.PD,60
20100122,ACAS,40
20100122,YUM,25
20100122,PWER,45
20100122,CHRW,20
20100122,MTD,35
20100122,AMG,40
20100122,AMCC,45
20100122,EVHC,35
20100122,URI,20
20100122,VRSN,45
20100122,PWR,20
20100122,BRCM,45
20100122,6712B,45
20100122,FII,40
20100122,AMT,60
20100122,VTR,60
20100122,LLL,20
20100122,CTSH,45
20100122,KG,35
20100122,RSG,20
20100122,CVG,45
20100122,CCI,60
20100122,3CCIKO,60
20100122,GLBC,50
20100122,EBAY,25
20100122,GS,40
20100122,CNXT.1,45
20100122,NVDA,45
20100122,LIFE.3,35
20100122,BKNG,25
20100122,PBG,30
20100122,CNX,10
20100122,RAI,30
20100122,FFIV,45
20100122,SBAC,60
20100122,JNPR,45
20100122,HCBK,40
20100122,RHT,45
20100122,BLK,40
20100122,PTV,15
20100122,AKAM,45
20100122,CHTR,50
20100122,EXPE,25
20100122,A,35
20100122,PKG,15
20100122,PALM,45
20100122,EW,35
20100122,MET,40
20100122,MET.PA,40
20100122,MET.PB,40
20100122,FTR,50
20100122,NRG,55
20100122,VSTNQ,25
20100122,ISRG,35
20100122,JNS,40
20100122,ILMN,35
20100122,EQIX,60
20100122,MCO,40
20100122,GEN.WA,55
20100122,GEN.WB,55
20100122,GEN.3,55
20100122,TPR,25
20100122,MON,15
20100122,ALGN,35
20100122,MEE,10
20100122,GRMN,25
20100122,GPN,45
20100122,BTUUQ,10
20100122,FTI.1,10
20100122,MDLZ,30
20100122,PRU,40
20100122,ACN,45
20100122,ADS,45
20100122,WLTW,40
20100122,COL,20
20100122,ZBH,35
20100122,ANTM,35
20100122,GME,25
20100122,CNC,35
20100122,PFG,40
20100122,PFG.PB,40
20100122,AAP,25
20100122,AYI,20
20100122,LO,30
20100122,NFLX,50
20100122,TDG,20
20100122,CME,40
20100122,WYNN,25
20100122,NDAQ,40
20100122,CIT,40
20100122,XEC,10
20100122,STX,45
20100122,LKQ,25
20100122,AIZ,40
20100122,CRM,45
20100122,GNW,40
20100122,MA,45
20100122,HSP,35
20100122,PCS,50
20100122,GOOGL,50
20100122,EXR,60
20100122,DLR,60
20100122,DLR.PA,60
20100122,DLR.PB,60
20100122,MOS,15
20100122,CE,15
20100122,CE.P,15
20100122,ANRZQ,10
20100122,INFO,20
20100122,ICE,40
20100122,CF,15
20100122,DISCA,50
20100122,DISCB,50
20100122,DISCK,50
20100122,AMP,40
20100122,AMP.PA,40
20100122,UAA,25
20100122,LDOS,45
20100122,VIAB,50
20100122,VIA,50
20100122,CMG,25
20100122,FIS,45
20100122,NYX,40
20100122,WIN,50
20100122,WYND,25
20100122,WU,45
20100122,HBI,25
20100122,FSLR,45
20100122,IPGP,45
20100122,SE.7,10
20100122,TWC,25
20100122,BR,45
20100122,COV,35
20100122,TEL,45
20100122,DFS,40
20100122,CXO,10
20100122,TDC,45
20100122,MSCI,40
20100122,ULTA,25
20100122,AWK,55
20100122,V,45
20100122,PM,30
20100122,DPS,30
20100122,SNI,25
20100122,ATVI,50
20100122,VRSK,20
20100122,AVGO,45
20100122,MJN,30
20100122,CFN,35
20100122,FTNT,45
20100122,CBRE,60
20100122,WCG,35
