date,ticker,gicsSector
20040317,TGNA,50
20040317,GPS,25
20040317,GD,20
20040317,GE,20
20040317,GIS,30
20040317,MTLQQ,25
20040317,GM.1,25
20040317,XGM,25
20040317,HGM,25
20040317,BGM.1,25
20040317,EDS.,45
20040317,EDS.PI,45
20040317,GPC,25
20040317,GP.1,15
20040317,G.1,30
20040317,GDW,40
20040317,GR,20
20040317,GT,25
20040317,GWW,20
20040317,GLK.1,15
20040317,HAL,10
20040317,HRS,20
20040317,HAS,25
20040317,WELL,60
20040317,HCN.PD,60
20040317,HNZ,30
20040317,HNZPP,30
20040317,HP,10
20040317,HPC,15
20040317,HSY,30
20040317,HPQ,45
20040317,HLT.1,25
20040317,HLNQ,25
20040317,HFC,10
20040317,HD,25
20040317,HRL,30
20040317,HOT,25
20040317,CNP,55
20040317,JBHT,20
20040317,HBAN,40
20040317,ITT,20
20040317,ITW,20
20040317,INCLF,15
20040317,N.1,15
20040317,NWG.1,15
20040317,IR,20
20040317,INTC,45
20040317,IBM,45
20040317,IFF,15
20040317,NAV,20
20040317,NAV.PD,20
20040317,IGT.1,25
20040317,IP,15
20040317,ENRNQ,55
20040317,IPG,50
20040317,JEC,20
20040317,JP.1,40
20040317,JNJ,35
20040317,JCI,20
20040317,KLAC,45
20040317,SHLDQ,25
20040317,KMI.1,10
20040317,KSU,20
20040317,KSU.P,20
20040317,EVRG,55
20040317,K,30
20040317,KMG.1,10
20040317,KMB,30
20040317,KRI,25
20040317,KR,30
20040317,LSI.1,45
20040317,LRCX,45
20040317,LEG,25
20040317,LM,40
20040317,LEN,25
20040317,LEN.B,25
20040317,JEF,40
20040317,LLY,35
20040317,LB,25
20040317,LNC,40
20040317,LNC.P,40
20040317,KATE,25
20040317,LMT,20
20040317,L,40
20040317,RRC,10
20040317,KSE,55
20040317,LDG,30
20040317,LPX,15
20040317,LOW,25
20040317,MTW,20
20040317,MRO,10
20040317,HST,60
20040317,HST.PC,60
20040317,MMC,40
20040317,MI.1,40
20040317,MAS,20
20040317,MAT,25
20040317,MAY.2,25
20040317,MYG.1,25
20040317,MPY,25
20040317,MKC,30
20040317,MKC.V,30
20040317,MDR,10
20040317,MCD,25
20040317,SPGI,40
20040317,MCK,35
20040317,MHS,35
20040317,MDT,35
20040317,MEL.3,40
20040317,CVS,35
20040317,MRK,35
20040317,MDP,50
20040317,MDPEB,50
20040317,MER,40
20040317,IEM,40
20040317,MTT..,40
20040317,EFM.1,40
20040317,ESM.4,40
20040317,CSM.2,40
20040317,FML..,40
20040317,EUM.1,40
20040317,GWM,40
20040317,MDJ.,40
20040317,RSM.1,40
20040317,MPF.,40
20040317,NKM.1,40
20040317,ESY.,40
20040317,IHM,40
20040317,MLJ,40
20040317,BHM,40
20040317,MNM.1,40
20040317,BDM.,40
20040317,MU,45
20040317,ETR,55
20040317,MIL.2,35
20040317,MMM,20
20040317,MOLX,45
20040317,MOLXA,45
20040317,MSI,45
20040317,MEU.1,45
20040317,MUR,10
20040317,MYL,35
20040317,BAC,40
20040317,BML.PN,40
20040317,NCR,45
20040317,NCC,40
20040317,THC,35
20040317,NSM.2,45
20040317,NYT,50
20040317,NWL,25
20040317,NEM,15
20040317,GAS.2,55
20040317,NKE,25
20040317,NBL,10
20040317,JWN,25
20040317,NSC,20
20040317,ES,55
20040317,NI,55
20040317,NSE.2,55
20040317,XEL,55
20040317,XEL.PA,55
20040317,XEL.PB,55
20040317,XEL.PC,55
20040317,XEL.PD,55
20040317,XEL.PE,55
20040317,XEL.PG,55
20040317,NRTLQ,45
20040317,NT.,45
20040317,NTRS,40
20040317,NOC,20
20040317,NOC.PE,20
20040317,TEX,20
20040317,WFC,40
20040317,NUE,15
20040317,OXY,10
20040317,FE,55
20040317,OKE,10
20040317,OKE.PA,10
20040317,OI,15
20040317,OI.PA,15
20040317,PNC,40
20040317,PNC.PC,40
20040317,PNC.PD,40
20040317,PPG,15
20040317,PCAR,20
20040317,PCG,55
20040317,SRE,55
20040317,PLL.1,20
20040317,PH,20
20040317,PAYX,45
20040317,JCP,25
20040317,PPL,55
20040317,PNR,20
20040317,PGL.1,55
20040317,PEP,30
20040317,ABI.3,35
20040317,PFE,35
20040317,PD,15
20040317,EXC,55
20040317,PE.PA,55
20040317,PE.PB,55
20040317,PE.PC,55
20040317,PE.PD,55
20040317,MO,30
20040317,COP,10
20040317,PVH,25
20040317,PBI,20
20040317,PBOWN,20
20040317,PDG,15
20040317,PDG.2,15
20040317,PCH,60
20040317,POM,55
20040317,PCP,20
20040317,PG,30
20040317,ASN.1,40
20040317,PEG,55
20040317,PHM,25
20040317,STR,55
20040317,RJF,40
20040317,RTN,20
20040317,RBK,25
20040317,AN,25
20040317,ROK,20
20040317,ROH,15
20040317,ROL,20
20040317,ROST,25
20040317,RDC,10
20040317,RDPL,10
20040317,R,20
20040317,SAF,40
20040317,SWY,30
20040317,STJ,35
20040317,SPC.2,40
20040317,HSH,30
20040317,SCG,55
20040317,SGP,35
20040317,SLB,10
20040317,SFA.1,45
20040317,SEE,15
20040317,S.1,25
20040317,SHW,15
20040317,SIAL,15
20040317,5050B,20
20040317,AOS,20
20040317,SII,10
20040317,SJM,30
20040317,SNA,20
20040317,KEY,40
20040317,EIX,55
20040317,SO,55
20040317,SOTR,40
20040317,LUV,20
20040317,T,50
20040317,SWN,10
20040317,SWK,20
20040317,STT,40
20040317,PSA,60
20040317,PSA.A,60
20040317,PSA.PQ.1,60
20040317,PSA.PR.1,60
20040317,PSA.PS.1,60
20040317,PSA.PT.1,60
20040317,PSA.PU.1,60
20040317,PSA.PV.1,60
20040317,PSA.PW.1,60
20040317,PSA.PX.1,60
20040317,PSA.PZ.1,60
20040317,SYK,35
20040317,NAVI,40
20040317,7127B,40
20040317,JSM,40
20040317,SUN.1,10
20040317,STI,40
20040317,SVU,30
20040317,SBL.2,45
20040317,SYY,30
20040317,TE,55
20040317,RSHCQ,25
20040317,TEK.1,45
20040317,ATI,15
20040317,TFX,35
20040317,TLAB,45
20040317,TIN,15
20040317,TER,45
20040317,ANDV,10
20040317,TXN,45
20040317,TXU,55
20040317,TXT,20
20040317,TXT.PA,20
20040317,TXT.PB,20
20040317,TMO,35
20040317,TNB,20
20040317,TKR,20
20040317,TMK,40
20040317,TSS,45
20040317,TOY,25
20040317,TRB,50
20040317,TXA,50
20040317,TYC,20
20040317,TSN,30
20040317,3UALAQ,20
20040317,UN,30
20040317,AEE,55
20040317,UNP,20
20040317,UPC.,40
20040317,UDR,60
20040317,UDR.PB,60
20040317,UDM,60
20040317,UNH,35
20040317,UPS,20
20040317,3UAIRQ,20
20040317,3USABQ,20
20040317,UST.1,30
20040317,UTX,20
20040317,S.3,50
20040317,SDE.2,50
20040317,UHS,35
20040317,UHID,35
20040317,UCL,10
20040317,VFC,25
20040317,VAR,35
20040317,VNO,60
20040317,VNORP,60
20040317,VMC,15
20040317,WMT,30
20040317,WBA,30
20040317,GHC,25
20040317,WEN.2,25
20040317,WDC,45
20040317,MWV,15
20040317,WY,60
20040317,WHR,25
20040317,WMB,10
20040317,WNDXQ,30
20040317,WEC,55
20040317,LNT,55
20040317,TEG,55
20040317,FL,25
20040317,WOR,15
20040317,WWY,30
20040317,XRX,45
20040317,TJX,25
20040317,ZION,40
20040317,JKHY,45
20040317,BSC.1,40
20040317,BSC.PE,40
20040317,BSC.PG,40
20040317,BBT,40
20040317,NOVL,45
20040317,APC,10
20040317,NE,10
20040317,EMC,45
20040317,BIG,25
20040317,MS,40
20040317,JAVA,45
20040317,TROW,40
20040317,MSFT,45
20040317,ORCL,45
20040317,SDS.2,45
20040317,DTV.2,25
20040317,LLTC,45
20040317,GENZ,35
20040317,SXCL,10
20040317,HMA,35
20040317,HOG,25
20040317,IT,45
20040317,IT.B,45
20040317,CVC,50
20040317,ADBE,45
20040317,EHC,35
20040317,CNO,40
20040317,CNO.WS,40
20040317,FISV,45
20040317,KBH,25
20040317,UNM,40
20040317,UNN,40
20040317,UNM.PA,40
20040317,CCEP,30
20040317,HAR,25
20040317,CERN,35
20040317,CMVT,45
20040317,FOX,50
20040317,FOXA,50
20040317,ARG,15
20040317,JOY,20
20040317,SNV,40
20040317,HCP,60
20040317,HCP.PE,60
20040317,HCP.PF,60
20040317,FSH.2,35
20040317,PGR,40
20040317,BRL,35
20040317,CDNS,45
20040317,LVLT,50
20040317,CCL,25
20040317,DRE,60
20040317,DRE.PI,60
20040317,DRE.PJ,60
20040317,DRE.PK,60
20040317,MBI,40
20040317,CELG,35
20040317,ABMD,35
20040317,TIF,25
20040317,XRAY,35
20040317,CBS.A,50
20040317,RBV,50
20040317,CBS,50
20040317,SCHW,40
20040317,FAST,20
20040317,MXIM,45
20040317,FRC.1,40
20040317,FRC.PA.1,40
20040317,APH,45
20040317,ALTR.1,45
20040317,PXD,10
20040317,MGM,25
20040317,WM,20
20040317,DELL.1,45
20040317,SSP,50
20040317,APCC.,20
20040317,FCX,15
20040317,FCX.PD,15
20040317,NVLS.1,45
20040317,ODP,25
20040317,BMC,45
20040317,CINF,40
20040317,DVN,10
20040317,LH,35
20040317,BR.2,10
20040317,NFB,40
20040317,FMCC,40
20040317,FMCCI,40
20040317,FMCKK,40
20040317,FMCCH,40
20040317,FMCCG,40
20040317,FMCCK,40
20040317,FMCCL,40
20040317,FMCCM,40
20040317,FMCCP,40
20040317,FMCCJ,40
20040317,FMCCN,40
20040317,FMCCO,40
20040317,FMCKP,40
20040317,VLO,10
20040317,ETS,45
20040317,SIG,25
20040317,SPLS,25
20040317,AGN.2,35
20040317,PCL,40
20040317,SYMC,45
20040317,WAMUQ,40
20040317,PBCT,40
20040317,EOG,10
20040317,EA,50
20040317,CF.6,40
20040317,CBH.1,40
20040317,SLR,45
20040317,SLR.PS,45
20040317,SIVB,40
20040317,SOV,40
20040317,SOV.PA,40
20040317,PTC,45
20040317,HET.,25
20040317,COG,10
20040317,DNR,10
20040317,CSCO,45
20040317,HOLX,35
20040317,AW,20
20040317,HCA.2,35
20040317,XLNX,45
20040317,BJS.1,10
20040317,KRB,40
20040317,AZO,25
20040317,REGN,35
20040317,CVH,35
20040317,PMCS,45
20040317,CEPH,35
20040317,X,15
20040317,MEDI,35
20040317,JNY,25
20040317,IDXX,35
20040317,AES,55
20040317,ABKFQ,40
20040317,AFK.2,40
20040317,AKF,40
20040317,AKT,40
20040317,MNST,30
20040317,XL,40
20040317,XL.PA,40
20040317,XL.PB,40
20040317,VRTX,35
20040317,MTG,40
20040317,BIIB,35
20040317,HCR,35
20040317,KIM,60
20040317,KIM.PF,60
20040317,PRGO,35
20040317,QCOM,45
20040317,VTSS,45
20040317,GILD,35
20040317,NXTL,50
20040317,WFM,30
20040317,ROP,20
20040317,SNPS,45
20040317,TWX,25
20040317,MHK,25
20040317,LIN,15
20040317,FDC.2,45
20040317,BSX,35
20040317,KSS,25
20040317,BBBY,25
20040317,DHI,25
20040317,ESRX,35
20040317,SBUX,25
20040317,DYNIQ,55
20040317,MFE,45
20040317,PDCO,35
20040317,PSFT.,45
20040317,CPWR.1,45
20040317,IAC,50
20040317,IACIW,50
20040317,IACIZ,50
20040317,WLP.1,35
20040317,SITC,60
20040317,DDR.PF,60
20040317,DDR.PG,60
20040317,DDR.PH,60
20040317,CHK,10
20040317,AGN,35
20040317,HUM,35
20040317,INTU,45
20040317,MCHP,45
20040317,CB,40
20040317,ACE.PC,40
20040317,FOSL,25
20040317,GGP,60
20040317,SANM,45
20040317,ORLY,25
20040317,RCL,25
20040317,JBL,45
20040317,XTO,10
20040317,RIG,10
20040317,ALL,40
20040317,FLIR,45
20040317,PETM,25
20040317,EQR,60
20040317,EQR.PD,60
20040317,EQR.PE,60
20040317,EQR.PH,60
20040317,EQR.PN,60
20040317,BWA,25
20040317,GMCR,30
20040317,MAR,25
20040317,COST,30
20040317,MERQ,45
20040317,REG,60
20040317,REG.PF.1,60
20040317,INCY,35
20040317,URBN,25
20040317,NFX,10
20040317,VIAV,45
20040317,GTW,45
20040317,VRTS.1,45
20040317,SPG,60
20040317,SPG.PG,60
20040317,SPG.PF,60
20040317,EMN,15
20040317,MAA,60
20040317,MAA.PF,60
20040317,MAA.PH,60
20040317,MLM,15
20040317,TSCO,25
20040317,ALB,15
20040317,QLGC,45
20040317,IVZ,40
20040317,WRK,15
20040317,MAC,60
20040317,AVB,60
20040317,AVB.PH,60
20040317,CPRT,20
20040317,AKS,15
20040317,PLD,60
20040317,PLD.PF,60
20040317,PLD.PG,60
20040317,LEHMQ,40
20040317,LEHCQ,40
20040317,LEHDQ,40
20040317,LEHFQ,40
20040317,LEHGQ,40
20040317,NKTR,35
20040317,ESS,60
20040317,AIV,60
20040317,AIV.PG,60
20040317,AIV.PQ,60
20040317,AIV.PR,60
20040317,AIV.PT,60
20040317,ACS,45
20040317,O,60
20040317,OUI,60
20040317,CIN..,55
20040317,TKPPY,10
20040317,COF,40
20040317,APOL,25
20040317,GDT,35
20040317,CMX.1,35
20040317,DLTR,25
20040317,ABC,35
20040317,DRI,25
20040317,RMD,35
20040317,CAM,10
20040317,DISH,50
20040317,SUNEQ,45
20040317,RE,40
20040317,DO,10
20040317,DVA,35
20040317,Q.2,50
20040317,HSIC,35
20040317,SNDK,45
20040317,LXK,45
20040317,EL,30
20040317,WAT,35
20040317,NTAP,45
20040317,CTXS,45
20040317,HIG,40
20040317,ALXN,35
20040317,IRM,60
20040317,LU,45
20040317,SAPE,45
20040317,AABA,25
20040317,DF,30
20040317,TAP.AZ,40
20040317,TRV,40
20040317,TUP,25
20040317,TIE,15
20040317,ANSS,45
20040317,BVSN,45
20040317,SEBL,45
20040317,ETFC,40
20040317,SRCL,20
20040317,CPNLQ,55
20040317,ANF,25
20040317,ENDP,35
20040317,UVN.1,25
20040317,TSG.2,45
20040317,RX,35
20040317,NOV,10
20040317,MWW,45
20040317,DGX,35
20040317,CIEN,45
20040317,KMX,25
20040317,TTWO,50
20040317,AMZN,25
20040317,ARE,60
20040317,ARE.PB,60
20040317,QRVO,45
20040317,RL,25
20040317,BXP,60
20040317,EOP,40
20040317,EOP.PB,40
20040317,EOP.PG,40
20040317,SLG,60
20040317,SLG.PC,60
20040317,ACAS,40
20040317,YUM,25
20040317,PWER,45
20040317,CHRW,20
20040317,MTD,35
20040317,AMG,40
20040317,AMCC,45
20040317,EVHC,35
20040317,URI,20
20040317,VRSN,45
20040317,PWR,20
20040317,BRCM,45
20040317,FII,40
20040317,VNUVY,20
20040317,AMT,60
20040317,VTR,60
20040317,LLL,20
20040317,CTSH,45
20040317,KG,35
20040317,RSG,20
20040317,CVG,45
20040317,CCI,60
20040317,3CCIKO,60
20040317,GLBC,50
20040317,EBAY,25
20040317,GS,40
20040317,PCS.1,50
20040317,CNXT.1,45
20040317,NVDA,45
20040317,DPHIQ,25
20040317,LIFE.3,35
20040317,BKNG,25
20040317,PBG,30
20040317,CNX,10
20040317,RAI,30
20040317,FFIV,45
20040317,SBAC,60
20040317,JNPR,45
20040317,HCBK,40
20040317,RHT,45
20040317,BLK,40
20040317,PTV,15
20040317,AKAM,45
20040317,CHTRQ,50
20040317,A,35
20040317,JHF,40
20040317,PKG,15
20040317,PALM,45
20040317,EW,35
20040317,MET,40
20040317,AWE.2,50
20040317,FTR,50
20040317,NRG,55
20040317,VSTNQ,25
20040317,ISRG,35
20040317,JNS,40
20040317,SVQ.1,40
20040317,ILMN,35
20040317,EQIX,60
20040317,AV.1,45
20040317,MCO,40
20040317,MIRKQ,55
20040317,TPR,25
20040317,MON,15
20040317,ALGN,35
20040317,MEE,10
20040317,GRMN,25
20040317,GPN,45
20040317,BTUUQ,10
20040317,FTI.1,10
20040317,MDLZ,30
20040317,PRU,40
20040317,ACN,45
20040317,ADS,45
20040317,WLTW,40
20040317,COL,20
20040317,ZBH,35
20040317,ANTM,35
20040317,GME,25
20040317,CNC,35
20040317,PFG,40
20040317,AAP,25
20040317,AYI,20
20040317,LO,30
20040317,NFLX,50
20040317,CME,40
20040317,WYNN,25
20040317,NDAQ,40
20040317,CITGQ,40
20040317,XEC,10
20040317,STX,45
20040317,LKQ,25
20040317,AIZ,40
