date,ticker,gicsSector
20090429,C.PI,40
20090429,C.PP,40
20090429,C.PM,40
20090429,CAR,20
20090429,CA,45
20090429,DXC,45
20090429,CAG,30
20090429,ED,55
20090429,CMS,55
20090429,CBE,20
20090429,CTB,25
20090429,COO,35
20090429,TAP,30
20090429,TAP.Z.,30
20090429,TAP.A,30
20090429,GLW,45
20090429,CR,20
20090429,CMI,20
20090429,DAN,25
20090429,DHR,35
20090429,TGT,25
20090429,DE,20
20090429,DAL,20
20090429,DLX,20
20090429,DTE,55
20090429,ATGE,25
20090429,DDS,25
20090429,DIS,50
20090429,D,55
20090429,RRD,20
20090429,DOV,20
20090429,DWDP,15
20090429,OMC,50
20090429,DD,15
20090429,DD.PA,15
20090429,DD.PB,15
20090429,DUK,55
20090429,DNB,20
20090429,FLS,20
20090429,PKI,35
20090429,EKDKQ,45
20090429,ETN,20
20090429,ECL,15
20090429,EP,10
20090429,EMR,20
20090429,WFT,10
20090429,EFX,20
20090429,EQT,10
20090429,EXPD,20
20090429,XOM,10
20090429,FMC,15
20090429,NEE,55
20090429,FDO,25
20090429,FDX,20
20090429,FNMA,40
20090429,FNMAP,40
20090429,FNMAO,40
20090429,FNMAM,40
20090429,FNMAG,40
20090429,FNMAN,40
20090429,FNMAL,40
20090429,FNMAK,40
20090429,FNMAH,40
20090429,FNMAI,40
20090429,FNMAJ,40
20090429,FNMAS,40
20090429,3FANIP,40
20090429,FNMAT,40
20090429,FRT,60
20090429,M,25
20090429,FITB,40
20090429,FITBP,40
20090429,RF,40
20090429,MTB,40
20090429,USB,40
20090429,USB.PH,40
20090429,USB.PL,40
20090429,FHN,40
20090429,FLR,20
20090429,F,25
20090429,F.PA,25
20090429,FRX,35
20090429,BEN,40
20090429,AJG,40
20090429,TGNA,50
20090429,GPS,25
20090429,GD,20
20090429,GE,20
20090429,GIS,30
20090429,MTLQQ,25
20090429,XGM,25
20090429,HGM,25
20090429,BGM.1,25
20090429,GMS.1,25
20090429,GPC,25
20090429,GR,20
20090429,GT,25
20090429,GWW,20
20090429,HAL,10
20090429,HRS,20
20090429,HAS,25
20090429,WELL,60
20090429,HCN.PD,60
20090429,HCN.PF,60
20090429,HCN.PG,60
20090429,HNZ,30
20090429,HNZPP,30
20090429,HP,10
20090429,HSY,30
20090429,HPQ,45
20090429,HLNQ,25
20090429,HFC,10
20090429,HD,25
20090429,HRL,30
20090429,HOT,25
20090429,CNP,55
20090429,JBHT,20
20090429,HBAN,40
20090429,HUBSP,40
20090429,ITT,20
20090429,ITW,20
20090429,IR,20
20090429,INTC,45
20090429,IBM,45
20090429,IFF,15
20090429,NAV,20
20090429,NAV.PD,20
20090429,IGT.1,25
20090429,IP,15
20090429,IPG,50
20090429,JEC,20
20090429,JNJ,35
20090429,JCI,20
20090429,JCI.PZ,20
20090429,KLAC,45
20090429,SHLDQ,25
20090429,KSU,20
20090429,KSU.P,20
20090429,EVRG,55
20090429,K,30
20090429,KMB,30
20090429,KR,30
20090429,LSI.1,45
20090429,LRCX,45
20090429,LEG,25
20090429,LM,40
20090429,LMI,40
20090429,LEN,25
20090429,LEN.B,25
20090429,JEF,40
20090429,LLY,35
20090429,LB,25
20090429,LNC,40
20090429,LNC.P,40
20090429,LNC.PG,40
20090429,KATE,25
20090429,LMT,20
20090429,L,40
20090429,RRC,10
20090429,LPX,15
20090429,LOW,25
20090429,MTW,20
20090429,MRO,10
20090429,HST,60
20090429,HST.PE,60
20090429,MMC,40
20090429,MI.1,40
20090429,MAS,20
20090429,MAT,25
20090429,MKC,30
20090429,MKC.V,30
20090429,MDR,10
20090429,MCD,25
20090429,SPGI,40
20090429,MCK,35
20090429,MHS,35
20090429,MDT,35
20090429,CVS,35
20090429,MRK,35
20090429,MDP,50
20090429,MDPEB,50
20090429,MU,45
20090429,ETR,55
20090429,MIL.2,35
20090429,MMM,20
20090429,MOLX,45
20090429,MOLXA,45
20090429,MSI,45
20090429,MUR,10
20090429,MYL,35
20090429,BAC,40
20090429,IKR,40
20090429,BAC.PD,40
20090429,BAC.PE,40
20090429,BAC.PI,40
20090429,BAC.PJ,40
20090429,BAC.PL,40
20090429,BAC.PH,40
20090429,BML.PG,40
20090429,BML.PH,40
20090429,BML.PI,40
20090429,BML.PJ,40
20090429,BML.PL,40
20090429,BML.PN,40
20090429,BML.PO,40
20090429,BML.PQ,40
20090429,NCR,45
20090429,THC,35
20090429,NSM.2,45
20090429,NYT,50
20090429,NYTAB,50
20090429,NWL,25
20090429,NEM,15
20090429,GAS.2,55
20090429,NKE,25
20090429,NBL,10
20090429,JWN,25
20090429,NSC,20
20090429,ES,55
20090429,NI,55
20090429,XEL,55
20090429,XEL.PA,55
20090429,XEL.PB,55
20090429,XEL.PC,55
20090429,XEL.PD,55
20090429,XEL.PE,55
20090429,XEL.PG,55
20090429,XCJ,55
20090429,NRTLQ,45
20090429,NT.,45
20090429,NTRS,40
20090429,NOC,20
20090429,TEX,20
20090429,WFC,40
20090429,WFC.PJ,40
20090429,WFC.PL,40
20090429,NUE,15
20090429,OXY,10
20090429,FE,55
20090429,OKE,10
20090429,OI,15
20090429,PNC,40
20090429,PNC.PC,40
20090429,PNC.PD,40
20090429,PNC.PL,40
20090429,PPG,15
20090429,PCAR,20
20090429,PCG,55
20090429,SRE,55
20090429,PLL.1,20
20090429,PH,20
20090429,PAYX,45
20090429,JCP,25
20090429,PPL,55
20090429,PNR,20
20090429,PEP,30
20090429,PFE,35
20090429,EXC,55
20090429,PE.PA,55
20090429,PE.PB,55
20090429,PE.PC,55
20090429,PE.PD,55
20090429,MO,30
20090429,COP,10
20090429,PVH,25
20090429,PBI,20
20090429,PBOWN,20
20090429,PCH,60
20090429,POM,55
20090429,PCP,20
20090429,PG,30
20090429,PEG,55
20090429,PHM,25
20090429,STR,55
20090429,RJF,40
20090429,RTN,20
20090429,RTN.WS,20
20090429,AN,25
20090429,ROK,20
20090429,ROL,20
20090429,ROST,25
20090429,RDC,10
20090429,R,20
20090429,SWY,30
20090429,STJ,35
20090429,HSH,30
20090429,SCG,55
20090429,SGP,35
20090429,SLB,10
20090429,SEE,15
20090429,SHW,15
20090429,SIAL,15
20090429,AOS,20
20090429,SII,10
20090429,SJM,30
20090429,SNA,20
20090429,KEY,40
20090429,KEY.PG,40
20090429,EIX,55
20090429,SO,55
20090429,LUV,20
20090429,T,50
20090429,SWN,10
20090429,SWK,20
20090429,STT,40
20090429,PSA,60
20090429,PSA.A,60
20090429,PSA.PV.1,60
20090429,PSA.PW.1,60
20090429,PSA.PX.1,60
20090429,PSA.PZ.1,60
20090429,PSA.PA.1,60
20090429,PSA.PB.1,60
20090429,PSA.PC.1,60
20090429,PSA.PD.1,60
20090429,PSA.PE.1,60
20090429,PSA.PF.2,60
20090429,PSA.PG.1,60
20090429,PSA.PH,60
20090429,PSA.PI,60
20090429,PSA.PK,60
20090429,PSA.PL.,60
20090429,PSA.PM,60
20090429,PSA.PN,60
20090429,SYK,35
20090429,NAVI,40
20090429,7127B,40
20090429,JSM,40
20090429,7128B,40
20090429,SUN.1,10
20090429,STI,40
20090429,STI.PA,40
20090429,SVU,30
20090429,SYY,30
20090429,TE,55
20090429,RSHCQ,25
20090429,ATI,15
20090429,TFX,35
20090429,TLAB,45
20090429,TIN,15
20090429,TER,45
20090429,ANDV,10
20090429,TXN,45
20090429,TXT,20
20090429,TXT.PA,20
20090429,TXT.PB,20
20090429,TMO,35
20090429,TNB,20
20090429,TKR,20
20090429,TMK,40
20090429,TSS,45
20090429,TXA,50
20090429,TYC,20
20090429,TSN,30
20090429,UAL,20
20090429,UN,30
20090429,AEE,55
20090429,UNP,20
20090429,UDR,60
20090429,UDR.PG,60
20090429,UNH,35
20090429,UPS,20
20090429,UTX,20
20090429,S.3,50
20090429,UHS,35
20090429,UHID,35
20090429,VFC,25
20090429,VAR,35
20090429,VNO,60
20090429,VNORP,60
20090429,VNO.PE,60
20090429,VNO.PF,60
20090429,VNO.PG,60
20090429,VNO.PH,60
20090429,VNO.PI,60
20090429,VMC,15
20090429,WMT,30
20090429,WBA,30
20090429,GHC,25
20090429,WDC,45
20090429,MWV,15
20090429,WY,60
20090429,WHR,25
20090429,WMB,10
20090429,WINN,30
20090429,WEC,55
20090429,LNT,55
20090429,TEG,55
20090429,FL,25
20090429,WOR,15
20090429,XRX,45
20090429,TJX,25
20090429,ZION,40
20090429,ZB.PA,40
20090429,ZB.PC,40
20090429,JKHY,45
20090429,BBT,40
20090429,NOVL,45
20090429,APC,10
20090429,NE,10
20090429,EMC,45
20090429,BIG,25
20090429,MS,40
20090429,BEM,40
20090429,GIT,40
20090429,JAVA,45
20090429,TROW,40
20090429,MSFT,45
20090429,ORCL,45
20090429,DTV.2,25
20090429,LLTC,45
20090429,GENZ,35
20090429,SXCL,10
20090429,HMA,35
20090429,HOG,25
20090429,IT,45
20090429,CVC,50
20090429,ADBE,45
20090429,EHC,35
20090429,CNO,40
20090429,FISV,45
20090429,KBH,25
20090429,UNM,40
20090429,CCEP,30
20090429,HAR,25
20090429,CERN,35
20090429,CMVT,45
20090429,FOX,50
20090429,FOXA,50
20090429,ARG,15
20090429,JOY,20
20090429,SNV,40
20090429,HCP,60
20090429,HCP.PE,60
20090429,HCP.PF,60
20090429,PGR,40
20090429,CDNS,45
20090429,LVLT,50
20090429,CCL,25
20090429,DRE,60
20090429,DRE.PJ,60
20090429,DRE.PK,60
20090429,DRE.PL,60
20090429,DRE.PM,60
20090429,DRE.PN,60
20090429,DRE.PO,60
20090429,MBI,40
20090429,CELG,35
20090429,ABMD,35
20090429,TIF,25
20090429,XRAY,35
20090429,CBS.A,50
20090429,RBV,50
20090429,CBS,50
20090429,SCHW,40
20090429,FAST,20
20090429,MXIM,45
20090429,APH,45
20090429,ALTR.1,45
20090429,PXD,10
20090429,MGM,25
20090429,WM,20
20090429,DELL.1,45
20090429,SSP,50
20090429,FCX,15
20090429,NVLS.1,45
20090429,ODP,25
20090429,BMC,45
20090429,CINF,40
20090429,DVN,10
20090429,LH,35
20090429,FMCC,40
20090429,FMCCI,40
20090429,FMCKK,40
20090429,FMCCH,40
20090429,FMCCG,40
20090429,FMCCK,40
20090429,FMCCL,40
20090429,FMCCM,40
20090429,FMCCP,40
20090429,FMCCJ,40
20090429,FMCCN,40
20090429,FMCCO,40
20090429,FMCKP,40
20090429,FMCCT,40
20090429,FMCKO,40
20090429,FMCKN,40
20090429,FMCCS,40
20090429,FMCKM,40
20090429,FMCKL,40
20090429,FMCKI,40
20090429,FMCKJ,40
20090429,VLO,10
20090429,SIG,25
20090429,SPLS,25
20090429,AGN.2,35
20090429,PCL,40
20090429,SYMC,45
20090429,WAMUQ,40
20090429,WAHUQ,40
20090429,WAMKQ,40
20090429,WAMPQ,40
20090429,PBCT,40
20090429,EOG,10
20090429,EA,50
20090429,SIVB,40
20090429,SOV.PC,40
20090429,PTC,45
20090429,COG,10
20090429,DNR,10
20090429,CSCO,45
20090429,HOLX,35
20090429,XLNX,45
20090429,BJS.1,10
20090429,AZO,25
20090429,REGN,35
20090429,CVH,35
20090429,PMCS,45
20090429,CEPH,35
20090429,X,15
20090429,JNY,25
20090429,IDXX,35
20090429,AES,55
20090429,ABKFQ,40
20090429,AKF,40
20090429,AKT,40
20090429,ABKOQ,40
20090429,MNST,30
20090429,XL,40
20090429,XL.PY,40
20090429,VRTX,35
20090429,MTG,40
20090429,BIIB,35
20090429,KIM,60
20090429,KIM.PF,60
20090429,KIM.PG,60
20090429,PRGO,35
20090429,QCOM,45
20090429,VTSS,45
20090429,GILD,35
20090429,WFM,30
20090429,ROP,20
20090429,SNPS,45
20090429,TWX,25
20090429,MHK,25
20090429,LIN,15
20090429,BSX,35
20090429,KSS,25
20090429,BBBY,25
20090429,DHI,25
20090429,ESRX,35
20090429,SBUX,25
20090429,DYNIQ,55
20090429,MFE,45
20090429,PDCO,35
20090429,CPWR.1,45
20090429,IAC,50
20090429,SITC,60
20090429,DDR.PG,60
20090429,DDR.PH,60
20090429,DDR.PI,60
20090429,CHK,10
20090429,CHK.PD,10
20090429,CHK.PE,10
20090429,AGN,35
20090429,HUM,35
20090429,INTU,45
20090429,MCHP,45
20090429,CB,40
20090429,FOSL,25
20090429,GGP,60
20090429,SANM,45
20090429,ORLY,25
20090429,RCL,25
20090429,JBL,45
20090429,XTO,10
20090429,RIG,10
20090429,ALL,40
20090429,FLIR,45
20090429,PETM,25
20090429,EQR,60
20090429,EQR.PE,60
20090429,EQR.PH,60
20090429,EQR.PN,60
20090429,BWA,25
20090429,GMCR,30
20090429,MAR,25
20090429,COST,30
20090429,REG,60
20090429,REG.PC,60
20090429,REG.PD,60
20090429,REG.PE,60
20090429,INCY,35
20090429,URBN,25
20090429,NFX,10
20090429,VIAV,45
20090429,SPG,60
20090429,SPG.PI,60
20090429,SPG.PJ,60
20090429,EMN,15
20090429,MAA,60
20090429,MAA.PH,60
20090429,MLM,15
20090429,TSCO,25
20090429,ALB,15
20090429,QLGC,45
20090429,IVZ,40
20090429,WRK,15
20090429,MAC,60
20090429,AVB,60
20090429,CPRT,20
20090429,AKS,15
20090429,PLD,60
20090429,PLD.PF,60
20090429,PLD.PG,60
20090429,LEHMQ,40
20090429,LEHCQ,40
20090429,LEHDQ,40
20090429,LEHFQ,40
20090429,LEHJQ,40
20090429,LEHPQ,40
20090429,NKTR,35
20090429,ESS,60
20090429,AIV,60
20090429,AIV.PG,60
20090429,AIV.PT,60
20090429,AIV.PU,60
20090429,AIV.PV,60
20090429,AIV.PY,60
20090429,ACS,45
20090429,O,60
20090429,O.PD,60
20090429,O.PE,60
20090429,TKPPY,10
20090429,COF,40
20090429,APOL,25
20090429,DLTR,25
20090429,ABC,35
20090429,DRI,25
20090429,RMD,35
20090429,CAM,10
20090429,DISH,50
20090429,SUNEQ,45
20090429,RE,40
20090429,DO,10
20090429,DVA,35
20090429,Q.2,50
20090429,HSIC,35
20090429,SNDK,45
20090429,LXK,45
20090429,EL,30
20090429,WAT,35
20090429,NTAP,45
20090429,CTXS,45
20090429,HIG,40
20090429,ALXN,35
20090429,IRM,60
20090429,SAPE,45
20090429,AABA,25
20090429,DF,30
20090429,TRV,40
20090429,TUP,25
20090429,TIE,15
20090429,ANSS,45
20090429,BVSN,45
20090429,ETFC,40
20090429,SRCL,20
20090429,CPN,55
20090429,ANF,25
20090429,ENDP,35
20090429,RX,35
20090429,NOV,10
20090429,MWW,45
20090429,DGX,35
20090429,CIEN,45
20090429,KMX,25
20090429,TTWO,50
20090429,AMZN,25
20090429,ARE,60
20090429,ARE.PC,60
20090429,ARE.PD,60
20090429,QRVO,45
20090429,RL,25
20090429,BXP,60
20090429,SLG,60
20090429,SLG.PC,60
20090429,SLG.PD,60
20090429,ACAS,40
20090429,YUM,25
20090429,PWER,45
20090429,CHRW,20
20090429,MTD,35
20090429,AMG,40
20090429,AMCC,45
20090429,EVHC,35
20090429,URI,20
20090429,VRSN,45
20090429,PWR,20
20090429,BRCM,45
20090429,FII,40
20090429,AMT,60
20090429,VTR,60
20090429,LLL,20
20090429,CTSH,45
20090429,KG,35
20090429,RSG,20
20090429,CVG,45
20090429,CCI,60
20090429,3CCIKO,60
20090429,GLBC,50
20090429,EBAY,25
20090429,GS,40
20090429,CNXT.1,45
20090429,NVDA,45
20090429,DPHIQ,25
20090429,LIFE.3,35
20090429,BKNG,25
20090429,PBG,30
20090429,CNX,10
20090429,RAI,30
20090429,FFIV,45
20090429,SBAC,60
20090429,JNPR,45
20090429,HCBK,40
20090429,RHT,45
20090429,BLK,40
20090429,PTV,15
20090429,AKAM,45
20090429,CHTRQ,50
20090429,EXPE,25
20090429,A,35
20090429,PKG,15
20090429,PALM,45
20090429,EW,35
20090429,MET,40
20090429,MET.PA,40
20090429,MET.PB,40
20090429,FTR,50
20090429,NRG,55
20090429,VSTNQ,25
20090429,ISRG,35
20090429,JNS,40
20090429,ILMN,35
20090429,EQIX,60
20090429,MCO,40
20090429,GEN.WA,55
20090429,GEN.WB,55
20090429,GEN.3,55
20090429,TPR,25
20090429,MON,15
20090429,ALGN,35
20090429,MEE,10
20090429,GRMN,25
20090429,GPN,45
20090429,BTUUQ,10
20090429,FTI.1,10
20090429,MDLZ,30
20090429,PRU,40
20090429,ACN,45
20090429,ADS,45
20090429,WLTW,40
20090429,COL,20
20090429,ZBH,35
20090429,ANTM,35
20090429,GME,25
20090429,CNC,35
20090429,PFG,40
20090429,PFG.PB,40
20090429,AAP,25
20090429,AYI,20
20090429,LO,30
20090429,NFLX,50
20090429,TDG,20
20090429,CME,40
20090429,WYNN,25
20090429,NDAQ,40
20090429,CITGQ,40
20090429,CITBQ,40
20090429,CITDQ,40
20090429,XEC,10
20090429,STX,45
20090429,LKQ,25
20090429,AIZ,40
20090429,CRM,45
20090429,GNW,40
20090429,MA,45
20090429,HSP,35
20090429,PCS,50
20090429,GOOGL,50
20090429,EXR,60
20090429,DLR,60
20090429,DLR.PA,60
20090429,DLR.PB,60
20090429,MOS,15
20090429,CE,15
20090429,CE.P,15
20090429,ANRZQ,10
20090429,INFO,20
20090429,ICE,40
20090429,CF,15
20090429,DISCA,50
20090429,DISCB,50
20090429,DISCK,50
20090429,AMP,40
20090429,UAA,25
20090429,LDOS,45
20090429,VIAB,50
20090429,VIA,50
20090429,CMG,25
20090429,CMG.B,25
20090429,FIS,45
20090429,NYX,40
20090429,EQ.2,50
20090429,WIN,50
20090429,WYND,25
20090429,WU,45
20090429,HBI,25
20090429,FSLR,45
20090429,IPGP,45
20090429,SE.7,10
20090429,TWC,25
20090429,BR,45
20090429,COV,35
20090429,TEL,45
20090429,DFS,40
20090429,CXO,10
20090429,TDC,45
20090429,MSCI,40
20090429,ULTA,25
20090429,AWK,55
20090429,V,45
20090429,PM,30
20090429,DPS,30
20090429,SNI,25
20090429,ATVI,50
20090429,MJN,30
20090429,CBRE,60
20090429,WCG,35
