date,ticker,gicsSector
20030925,FLS,20
20030925,PKI,35
20030925,EKDKQ,45
20030925,ETN,20
20030925,ECL,15
20030925,EP,10
20030925,EMR,20
20030925,WFT,10
20030925,EC.2,15
20030925,EFX,20
20030925,EQT,10
20030925,EXPD,20
20030925,XOM,10
20030925,FMC,15
20030925,NEE,55
20030925,FDO,25
20030925,FDX,20
20030925,FNMA,40
20030925,FNMAP,40
20030925,FNMAO,40
20030925,FNMAM,40
20030925,FNMAG,40
20030925,FNM.PJ,40
20030925,FNM.PK,40
20030925,FNMAN,40
20030925,FNMAL,40
20030925,FNMAK,40
20030925,FRT,60
20030925,FRT.PB,60
20030925,M,25
20030925,FITB,40
20030925,RF,40
20030925,MTB,40
20030925,USB,40
20030925,FHN,40
20030925,WB.3,40
20030925,FBF,40
20030925,FLR,20
20030925,F,25
20030925,F.PA,25
20030925,FRX,35
20030925,BEN,40
20030925,AJG,40
20030925,TGNA,50
20030925,GPS,25
20030925,GD,20
20030925,GE,20
20030925,GIS,30
20030925,MTLQQ,25
20030925,GM.1,25
20030925,XGM,25
20030925,HGM,25
20030925,BGM.1,25
20030925,EDS.,45
20030925,EDS.PI,45
20030925,GPC,25
20030925,GP.1,15
20030925,G.1,30
20030925,GDW,40
20030925,GR,20
20030925,GT,25
20030925,GWW,20
20030925,GLK.1,15
20030925,HAL,10
20030925,HRS,20
20030925,HAS,25
20030925,WELL,60
20030925,HCN.PD,60
20030925,HNZ,30
20030925,HNZPP,30
20030925,HP,10
20030925,HPC,15
20030925,HSY,30
20030925,HPQ,45
20030925,HLT.1,25
20030925,HLNQ,25
20030925,HFC,10
20030925,HD,25
20030925,HRL,30
20030925,HOT,25
20030925,CNP,55
20030925,JBHT,20
20030925,HBAN,40
20030925,ITT,20
20030925,ITW,20
20030925,INCLF,15
20030925,N.1,15
20030925,IR,20
20030925,INTC,45
20030925,IBM,45
20030925,IFF,15
20030925,NAV,20
20030925,NAV.PD,20
20030925,IGT.1,25
20030925,IP,15
20030925,ENRNQ,55
20030925,IPG,50
20030925,JEC,20
20030925,JP.1,40
20030925,JNJ,35
20030925,JCI,20
20030925,KLAC,45
20030925,SHLDQ,25
20030925,KMI.1,10
20030925,KSU,20
20030925,KSU.P,20
20030925,EVRG,55
20030925,K,30
20030925,KMG.1,10
20030925,KMB,30
20030925,KRI,25
20030925,KR,30
20030925,LSI.1,45
20030925,LRCX,45
20030925,LEG,25
20030925,LM,40
20030925,LEN,25
20030925,LEN.B,25
20030925,JEF,40
20030925,LLY,35
20030925,LB,25
20030925,LNC,40
20030925,LNC.P,40
20030925,KATE,25
20030925,LMT,20
20030925,L,40
20030925,RRC,10
20030925,KSE,55
20030925,LDG,30
20030925,LPX,15
20030925,LOW,25
20030925,MTW,20
20030925,MRO,10
20030925,HST,60
20030925,HST.PC,60
20030925,MMC,40
20030925,MI.1,40
20030925,MAS,20
20030925,MAT,25
20030925,MAY.2,25
20030925,MYG.1,25
20030925,MPY,25
20030925,MKC,30
20030925,MKC.V,30
20030925,MDR,10
20030925,MCD,25
20030925,SPGI,40
20030925,MCK,35
20030925,MHS,35
20030925,MDT,35
20030925,MEL.3,40
20030925,CVS,35
20030925,MRK,35
20030925,MDP,50
20030925,MDPEB,50
20030925,MER,40
20030925,IEM,40
20030925,MTT..,40
20030925,EFM.1,40
20030925,ESM.4,40
20030925,CSM.2,40
20030925,FML..,40
20030925,EUM.1,40
20030925,GWM,40
20030925,MDJ.,40
20030925,RSM.1,40
20030925,MPF.,40
20030925,NKM.1,40
20030925,ESY.,40
20030925,IHM,40
20030925,MLJ,40
20030925,BHM,40
20030925,MNM.1,40
20030925,BDM.,40
20030925,MU,45
20030925,ETR,55
20030925,MIL.2,35
20030925,MMM,20
20030925,MOLX,45
20030925,MOLXA,45
20030925,MSI,45
20030925,MEU.1,45
20030925,MUR,10
20030925,MYL,35
20030925,BAC,40
20030925,NCR,45
20030925,NCC,40
20030925,THC,35
20030925,NSM.2,45
20030925,NYT,50
20030925,NWL,25
20030925,NEM,15
20030925,GAS.2,55
20030925,NKE,25
20030925,NBL,10
20030925,JWN,25
20030925,NSC,20
20030925,ES,55
20030925,NI,55
20030925,NSE.2,55
20030925,XEL,55
20030925,XEL.PA,55
20030925,XEL.PB,55
20030925,XEL.PC,55
20030925,XEL.PD,55
20030925,XEL.PE,55
20030925,XEL.PG,55
20030925,NRTLQ,45
20030925,NT.,45
20030925,NTRS,40
20030925,NOC,20
20030925,NOC.PE,20
20030925,TEX,20
20030925,WFC,40
20030925,NUE,15
20030925,OXY,10
20030925,FE,55
20030925,OKE,10
20030925,OKE.PA,10
20030925,OI,15
20030925,OI.PA,15
20030925,PNC,40
20030925,PNC.PC,40
20030925,PNC.PD,40
20030925,PPG,15
20030925,PCAR,20
20030925,PCG,55
20030925,SRE,55
20030925,PLL.1,20
20030925,PH,20
20030925,PAYX,45
20030925,JCP,25
20030925,PPL,55
20030925,PNR,20
20030925,PGL.1,55
20030925,PEP,30
20030925,ABI.3,35
20030925,PFE,35
20030925,PD,15
20030925,EXC,55
20030925,PE.PA,55
20030925,PE.PB,55
20030925,PE.PC,55
20030925,PE.PD,55
20030925,MO,30
20030925,COP,10
20030925,PVH,25
20030925,PBI,20
20030925,PBOWN,20
20030925,PDG,15
20030925,PDG.2,15
20030925,PCH,60
20030925,POM,55
20030925,PCP,20
20030925,PG,30
20030925,ASN.1,40
20030925,ASN.PA,40
20030925,PEG,55
20030925,PHM,25
20030925,STR,55
20030925,RJF,40
20030925,RTN,20
20030925,RBK,25
20030925,AN,25
20030925,ROK,20
20030925,ROH,15
20030925,ROL,20
20030925,ROST,25
20030925,RDC,10
20030925,RDPL,10
20030925,R,20
20030925,SAF,40
20030925,SWY,30
20030925,STJ,35
20030925,SPC.2,40
20030925,HSH,30
20030925,SCG,55
20030925,SGP,35
20030925,SLB,10
20030925,SFA.1,45
20030925,SEE,15
20030925,S.1,25
20030925,SHW,15
20030925,SIAL,15
20030925,5050B,20
20030925,AOS,20
20030925,SII,10
20030925,SJM,30
20030925,SNA,20
20030925,KEY,40
20030925,EIX,55
20030925,SO,55
20030925,SOTR,40
20030925,LUV,20
20030925,T,50
20030925,SWN,10
20030925,SWK,20
20030925,STT,40
20030925,PSA,60
20030925,PSA.A,60
20030925,PSA.PQ.1,60
20030925,PSA.PR.1,60
20030925,PSA.PS.1,60
20030925,PSA.PT.1,60
20030925,PSA.PU.1,60
20030925,PSA.PV.1,60
20030925,SYK,35
20030925,NAVI,40
20030925,7127B,40
20030925,SUN.1,10
20030925,STI,40
20030925,SVU,30
20030925,SBL.2,45
20030925,SYY,30
20030925,TE,55
20030925,RSHCQ,25
20030925,TEK.1,45
20030925,ATI,15
20030925,TFX,35
20030925,TLAB,45
20030925,TIN,15
20030925,TER,45
20030925,ANDV,10
20030925,TXN,45
20030925,TXU,55
20030925,TXT,20
20030925,TXT.PA,20
20030925,TXT.PB,20
20030925,TMO,35
20030925,TNB,20
20030925,TKR,20
20030925,TMK,40
20030925,TSS,45
20030925,TOY,25
20030925,TRB,50
20030925,TXA,50
20030925,TYC,20
20030925,TSN,30
20030925,3UALAQ,20
20030925,UN,30
20030925,AEE,55
20030925,UNP,20
20030925,UPC.,40
20030925,UDR,60
20030925,UDR.PB,60
20030925,UDM,60
20030925,UNH,35
20030925,UPS,20
20030925,3UAIRQ,20
20030925,3USABQ,20
20030925,UST.1,30
20030925,UTX,20
20030925,S.3,50
20030925,SDE.2,50
20030925,UHS,35
20030925,UHID,35
20030925,UCL,10
20030925,VFC,25
20030925,VAR,35
20030925,VNO,60
20030925,VNORP,60
20030925,VMC,15
20030925,WMT,30
20030925,WBA,30
20030925,GHC,25
20030925,WEN.2,25
20030925,WDC,45
20030925,MWV,15
20030925,WY,60
20030925,WHR,25
20030925,WMB,10
20030925,WNDXQ,30
20030925,WEC,55
20030925,LNT,55
20030925,TEG,55
20030925,FL,25
20030925,WOR,15
20030925,WWY,30
20030925,XRX,45
20030925,TJX,25
20030925,ZION,40
20030925,JKHY,45
20030925,BSC.1,40
20030925,BSC.PE,40
20030925,BSC.PG,40
20030925,BBT,40
20030925,NOVL,45
20030925,APC,10
20030925,NE,10
20030925,EMC,45
20030925,BIG,25
20030925,MS,40
20030925,JAVA,45
20030925,TROW,40
20030925,MSFT,45
20030925,ORCL,45
20030925,SDS.2,45
20030925,DTV.2,25
20030925,LLTC,45
20030925,GENZ,35
20030925,SXCL,10
20030925,HMA,35
20030925,HOG,25
20030925,IT,45
20030925,IT.B,45
20030925,CVC,50
20030925,ADBE,45
20030925,EHC,35
20030925,CNO,40
20030925,FISV,45
20030925,KBH,25
20030925,UNM,40
20030925,UNN,40
20030925,UNM.PA,40
20030925,CCEP,30
20030925,HAR,25
20030925,CERN,35
20030925,CMVT,45
20030925,FOX,50
20030925,FOXA,50
20030925,ARG,15
20030925,JOY,20
20030925,SNV,40
20030925,HCP,60
20030925,HCP.PE,60
20030925,FSH.2,35
20030925,PGR,40
20030925,BRL,35
20030925,CDNS,45
20030925,LVLT,50
20030925,CCL,25
20030925,DRE,60
20030925,DRE.PI,60
20030925,DRE.PJ,60
20030925,MBI,40
20030925,CELG,35
20030925,ABMD,35
20030925,TIF,25
20030925,XRAY,35
20030925,CBS.A,50
20030925,RBV,50
20030925,CBS,50
20030925,SCHW,40
20030925,FAST,20
20030925,MXIM,45
20030925,FRC.1,40
20030925,APH,45
20030925,ALTR.1,45
20030925,PXD,10
20030925,MGM,25
20030925,WM,20
20030925,DELL.1,45
20030925,SSP,50
20030925,APCC.,20
20030925,FCX,15
20030925,FCX.PD,15
20030925,NVLS.1,45
20030925,ODP,25
20030925,BMC,45
20030925,CINF,40
20030925,DVN,10
20030925,LH,35
20030925,BR.2,10
20030925,NFB,40
20030925,FMCC,40
20030925,FMCCI,40
20030925,FMCKK,40
20030925,FMCCH,40
20030925,FMCCG,40
20030925,FMCCK,40
20030925,FMCCL,40
20030925,FMCCM,40
20030925,FMCCP,40
20030925,FMCCJ,40
20030925,FMCCN,40
20030925,FMCCO,40
20030925,FMCKP,40
20030925,VLO,10
20030925,ETS,45
20030925,SIG,25
20030925,SPLS,25
20030925,AGN.2,35
20030925,PCL,40
20030925,SYMC,45
20030925,WAMUQ,40
20030925,PBCT,40
20030925,EOG,10
20030925,EA,50
20030925,CF.6,40
20030925,CBH.1,40
20030925,SLR,45
20030925,SLR.PS,45
20030925,SIVB,40
20030925,SOV,40
20030925,SOV.PA,40
20030925,PTC,45
20030925,HET.,25
20030925,COG,10
20030925,DNR,10
20030925,CSCO,45
20030925,HOLX,35
20030925,AW,20
20030925,HCA.2,35
20030925,XLNX,45
20030925,BJS.1,10
20030925,KRB,40
20030925,AZO,25
20030925,REGN,35
20030925,CVH,35
20030925,PMCS,45
20030925,CEPH,35
20030925,X,15
20030925,MEDI,35
20030925,JNY,25
20030925,IDXX,35
20030925,AES,55
20030925,ABKFQ,40
20030925,AFK.2,40
20030925,AKF,40
20030925,AKT,40
20030925,MNST,30
20030925,XL,40
20030925,XL.PA,40
20030925,XL.PB,40
20030925,VRTX,35
20030925,MTG,40
20030925,BIIB,35
20030925,HCR,35
20030925,KIM,60
20030925,KIM.PF,60
20030925,PRGO,35
20030925,QCOM,45
20030925,VTSS,45
20030925,GILD,35
20030925,NXTL,50
20030925,WFM,30
20030925,ROP,20
20030925,SNPS,45
20030925,TWX,25
20030925,MHK,25
20030925,LIN,15
20030925,FDC.2,45
20030925,BSX,35
20030925,KSS,25
20030925,BBBY,25
20030925,DHI,25
20030925,ESRX,35
20030925,SBUX,25
20030925,DYNIQ,55
20030925,MFE,45
20030925,PDCO,35
20030925,PSFT.,45
20030925,CPWR.1,45
20030925,IAC,50
20030925,IACIW,50
20030925,IACIZ,50
20030925,WLP.1,35
20030925,SITC,60
20030925,DDR.PF,60
20030925,DDR.PG,60
20030925,DDR.PH,60
20030925,CHK,10
20030925,AGN,35
20030925,HUM,35
20030925,INTU,45
20030925,MCHP,45
20030925,CB,40
20030925,ACE.PC,40
20030925,FOSL,25
20030925,GGP,60
20030925,SANM,45
20030925,ORLY,25
20030925,RCL,25
20030925,JBL,45
20030925,XTO,10
20030925,RIG,10
20030925,ALL,40
20030925,FLIR,45
20030925,PETM,25
20030925,EQR,60
20030925,EQR.PD,60
20030925,EQR.PE,60
20030925,EQR.PH,60
20030925,EQR.PN,60
20030925,BWA,25
20030925,GMCR,30
20030925,MAR,25
20030925,COST,30
20030925,MERQ,45
20030925,REG,60
20030925,REG.PF.1,60
20030925,INCY,35
20030925,URBN,25
20030925,NFX,10
20030925,VIAV,45
20030925,GTW,45
20030925,VRTS.1,45
20030925,SPG,60
20030925,SPG.PG,60
20030925,SPG.PF,60
20030925,EMN,15
20030925,MAA,60
20030925,MAA.PF,60
20030925,MAA.PH,60
20030925,MLM,15
20030925,TSCO,25
20030925,ALB,15
20030925,QLGC,45
20030925,IVZ,40
20030925,WRK,15
20030925,MAC,60
20030925,AVB,60
20030925,AVB.PH,60
20030925,CPRT,20
20030925,AKS,15
20030925,PLD,60
20030925,QTRN,35
20030925,LEHMQ,40
20030925,LEHCQ,40
20030925,LEHDQ,40
20030925,LEHFQ,40
20030925,NKTR,35
20030925,ESS,60
20030925,AIV,60
20030925,AIV.PG,60
20030925,AIV.PQ,60
20030925,AIV.PR,60
20030925,AIV.PT,60
20030925,ACS,45
20030925,O,60
20030925,OUI,60
20030925,CIN..,55
20030925,TKPPY,10
20030925,COF,40
20030925,APOL,25
20030925,GDT,35
20030925,CMX.1,35
20030925,DLTR,25
20030925,ABC,35
20030925,DRI,25
20030925,RMD,35
20030925,CAM,10
20030925,DISH,50
20030925,SUNEQ,45
20030925,RE,40
20030925,DO,10
20030925,DVA,35
20030925,Q.2,50
20030925,HSIC,35
20030925,SNDK,45
20030925,LXK,45
20030925,EL,30
20030925,WAT,35
20030925,NTAP,45
20030925,CTXS,45
20030925,HIG,40
20030925,ALXN,35
20030925,IRM,60
20030925,LU,45
20030925,LUCN30,45
20030925,SAPE,45
20030925,AABA,25
20030925,DF,30
20030925,TAP.AZ,40
20030925,TRV,40
20030925,TUP,25
20030925,TIE,15
20030925,ANSS,45
20030925,BVSN,45
20030925,SEBL,45
20030925,ETFC,40
20030925,SRCL,20
20030925,CPNLQ,55
20030925,ANF,25
20030925,ENDP,35
20030925,UVN.1,25
20030925,TSG.2,45
20030925,RX,35
20030925,NOV,10
20030925,MWW,45
20030925,DGX,35
20030925,CIEN,45
20030925,KMX,25
20030925,TTWO,50
20030925,AMZN,25
20030925,ARE,60
20030925,ARE.PB,60
20030925,QRVO,45
20030925,RL,25
20030925,BXP,60
20030925,EOP,40
20030925,EOP.PB,40
20030925,EOP.PG,40
20030925,SLG,60
20030925,SLG.PA,60
20030925,ACAS,40
20030925,YUM,25
20030925,PWER,45
20030925,CHRW,20
20030925,MTD,35
20030925,AMG,40
20030925,AMCC,45
20030925,EVHC,35
20030925,URI,20
20030925,VRSN,45
20030925,PWR,20
20030925,BRCM,45
20030925,FII,40
20030925,VNUVY,20
20030925,AMT,60
20030925,VTR,60
20030925,LLL,20
20030925,CTSH,45
20030925,KG,35
20030925,RSG,20
20030925,CVG,45
20030925,CCI,60
20030925,3CCIKO,60
20030925,GBLXQ,50
20030925,GBXLQ,50
20030925,EBAY,25
20030925,GS,40
20030925,PCS.1,50
20030925,CNXT.1,45
20030925,NVDA,45
20030925,DPHIQ,25
20030925,LIFE.3,35
20030925,BKNG,25
20030925,PBG,30
20030925,CNX,10
20030925,RAI,30
20030925,FFIV,45
20030925,SBAC,60
20030925,JNPR,45
20030925,HCBK,40
20030925,RHT,45
20030925,BLK,40
20030925,PTV,15
20030925,AKAM,45
20030925,CHTRQ,50
20030925,A,35
20030925,JHF,40
20030925,PKG,15
20030925,PALM,45
20030925,EW,35
20030925,MET,40
20030925,AWE.2,50
20030925,FTR,50
20030925,VSTNQ,25
20030925,ISRG,35
20030925,JNS,40
20030925,SVQ.1,40
20030925,ILMN,35
20030925,EQIX,60
20030925,AV.1,45
20030925,MCO,40
20030925,MIRKQ,55
20030925,TPR,25
20030925,MON,15
20030925,ALGN,35
20030925,MEE,10
20030925,GRMN,25
20030925,GPN,45
20030925,BTUUQ,10
20030925,FTI.1,10
20030925,MDLZ,30
20030925,PRU,40
20030925,ACN,45
20030925,ADS,45
20030925,WLTW,40
20030925,COL,20
20030925,ZBH,35
20030925,ANTM,35
20030925,GME,25
20030925,CNC,35
20030925,PFG,40
20030925,AAP,25
20030925,AYI,20
20030925,LO,30
20030925,NFLX,50
20030925,CME,40
20030925,WYNN,25
20030925,NDAQ,40
20030925,CITGQ,40
20030925,XEC,10
20030925,STX,45
