date,ticker,gicsSector
20150806,DHR,35
20150806,TGT,25
20150806,DE,20
20150806,DAL,20
20150806,DLX,20
20150806,DTE,55
20150806,ATGE,25
20150806,DDS,25
20150806,DIS,50
20150806,DG,25
20150806,D,55
20150806,DCUA,55
20150806,DCUB,55
20150806,RRD,20
20150806,DOV,20
20150806,DWDP,15
20150806,OMC,50
20150806,DD,15
20150806,DD.PA,15
20150806,DD.PB,15
20150806,DUK,55
20150806,DNB,20
20150806,FLS,20
20150806,PKI,35
20150806,KODK,45
20150806,KODK.WA,45
20150806,KODK.WS,45
20150806,ETN,20
20150806,ECL,15
20150806,EMR,20
20150806,WFT,10
20150806,EFX,20
20150806,EQT,10
20150806,EXPD,20
20150806,XOM,10
20150806,FMC,15
20150806,NEE,55
20150806,NEE.PO,55
20150806,NEE.PP,55
20150806,FDX,20
20150806,FNMA,40
20150806,FNMAP,40
20150806,FNMAO,40
20150806,FNMAM,40
20150806,FNMAG,40
20150806,FNMAN,40
20150806,FNMAL,40
20150806,FNMAK,40
20150806,FNMAH,40
20150806,FNMAI,40
20150806,FNMAJ,40
20150806,FNMAS,40
20150806,FNMAT,40
20150806,FRT,60
20150806,M,25
20150806,FITB,40
20150806,FITBI,40
20150806,RF,40
20150806,RF.PA,40
20150806,RF.PB,40
20150806,MTB,40
20150806,MTB.PC,40
20150806,MTB.P,40
20150806,MTB.WS,40
20150806,USB,40
20150806,USB.PH,40
20150806,USB.PA,40
20150806,USB.PM,40
20150806,USB.PN,40
20150806,USB.PO,40
20150806,FHN,40
20150806,FHN.PA,40
20150806,FLR,20
20150806,F,25
20150806,BEN,40
20150806,AJG,40
20150806,TGNA,50
20150806,GPS,25
20150806,GD,20
20150806,GE,20
20150806,GIS,30
20150806,GM,25
20150806,GM.WB,25
20150806,GM.WA,25
20150806,GM.WC,25
20150806,GPC,25
20150806,GT,25
20150806,GWW,20
20150806,HAL,10
20150806,HRS,20
20150806,HAS,25
20150806,WELL,60
20150806,WELL.PI,60
20150806,HCN.PJ,60
20150806,KHC,30
20150806,HP,10
20150806,HSY,30
20150806,HPQ,45
20150806,HLT,25
20150806,HFC,10
20150806,HD,25
20150806,HRL,30
20150806,HOT,25
20150806,CNP,55
20150806,JBHT,20
20150806,HBAN,40
20150806,HUBSP,40
20150806,ITT,20
20150806,ITW,20
20150806,IR,20
20150806,INTC,45
20150806,IBM,45
20150806,IFF,15
20150806,NAV,20
20150806,NAV.PD,20
20150806,IP,15
20150806,IPG,50
20150806,JEC,20
20150806,JNJ,35
20150806,JCI,20
20150806,KLAC,45
20150806,SHLDQ,25
20150806,SHLWQ,25
20150806,KMI,10
20150806,KMI.WS,10
20150806,KSU,20
20150806,KSU.P,20
20150806,EVRG,55
20150806,K,30
20150806,KMB,30
20150806,KR,30
20150806,LRCX,45
20150806,LEG,25
20150806,LM,40
20150806,LEN,25
20150806,LEN.B,25
20150806,JEF,40
20150806,LLY,35
20150806,LB,25
20150806,LNC,40
20150806,LNC.WS,40
20150806,KATE,25
20150806,LMT,20
20150806,L,40
20150806,RRC,10
20150806,LPX,15
20150806,LOW,25
20150806,MTW,20
20150806,MRO,10
20150806,HST,60
20150806,MMC,40
20150806,MAS,20
20150806,MAT,25
20150806,MKC,30
20150806,MKC.V,30
20150806,MDR,10
20150806,MCD,25
20150806,SPGI,40
20150806,MCK,35
20150806,MDT,35
20150806,CVS,35
20150806,MRK,35
20150806,MDP,50
20150806,MDPEB,50
20150806,MU,45
20150806,ETR,55
20150806,MMM,20
20150806,MSI,45
20150806,MUR,10
20150806,MYL,35
20150806,BAC,40
20150806,BAC.PD,40
20150806,BAC.PE,40
20150806,BAC.PI,40
20150806,BAC.PL,40
20150806,BML.PG,40
20150806,BML.PH,40
20150806,BML.PI,40
20150806,BML.PJ,40
20150806,BML.PL,40
20150806,BAC.WB,40
20150806,BAC.WA,40
20150806,BAC.PW,40
20150806,BAC.PY,40
20150806,NCR,45
20150806,THC,35
20150806,NYT,50
20150806,NYTAB,50
20150806,NWL,25
20150806,NEM,15
20150806,NKE,25
20150806,NBL,10
20150806,JWN,25
20150806,NSC,20
20150806,ES,55
20150806,NI,55
20150806,XEL,55
20150806,NRTLQ,45
20150806,NTRS,40
20150806,NTRSP,40
20150806,NOC,20
20150806,TEX,20
20150806,WFC,40
20150806,WFC.PJ,40
20150806,WFC.PL,40
20150806,WFC.WS,40
20150806,WFC.PN,40
20150806,WFC.PO,40
20150806,WFC.PP,40
20150806,WFC.PQ,40
20150806,WFC.PR,40
20150806,WFC.PT,40
20150806,NUE,15
20150806,OXY,10
20150806,FE,55
20150806,OKE,10
20150806,OI,15
20150806,PNC,40
20150806,PNC.WS,40
20150806,PNC.PP,40
20150806,PNC.PQ,40
20150806,PPG,15
20150806,PCAR,20
20150806,PCG,55
20150806,SRE,55
20150806,PLL.1,20
20150806,PH,20
20150806,PAYX,45
20150806,JCP,25
20150806,PPL,55
20150806,PNR,20
20150806,PEP,30
20150806,PFE,35
20150806,EXC,55
20150806,MO,30
20150806,COP,10
20150806,PVH,25
20150806,PBI,20
20150806,PBOWN,20
20150806,PCH,60
20150806,POM,55
20150806,PCP,20
20150806,PG,30
20150806,PEG,55
20150806,PHM,25
20150806,STR,55
20150806,RJF,40
20150806,RTN,20
20150806,AN,25
20150806,ROK,20
20150806,ROL,20
20150806,ROST,25
20150806,RDC,10
20150806,R,20
20150806,STJ,35
20150806,SCG,55
20150806,SLB,10
20150806,SEE,15
20150806,SHW,15
20150806,SIAL,15
20150806,AOS,20
20150806,SJM,30
20150806,SNA,20
20150806,KEY,40
20150806,KEY.PG,40
20150806,EIX,55
20150806,SO,55
20150806,LUV,20
20150806,T,50
20150806,SWN,10
20150806,SWNC,10
20150806,SWK,20
20150806,SWU,20
20150806,SWH,20
20150806,STT,40
20150806,STT.PC,40
20150806,STT.PD,40
20150806,STT.PE,40
20150806,PSA,60
20150806,PSA.PP,60
20150806,PSA.PQ,60
20150806,PSA.PR,60
20150806,PSA.PS,60
20150806,PSA.PT,60
20150806,PSA.PU,60
20150806,PSA.PV,60
20150806,PSA.PW,60
20150806,PSA.PX,60
20150806,PSA.PY,60
20150806,PSA.PZ,60
20150806,PSA.PA,60
20150806,SYK,35
20150806,NAVI,40
20150806,JSM,40
20150806,STI,40
20150806,STI.PA,40
20150806,STI.WB,40
20150806,STI.WA,40
20150806,STI.PE,40
20150806,SVU,30
20150806,SYY,30
20150806,TE,55
20150806,RSHCQ,25
20150806,ATI,15
20150806,TFX,35
20150806,TER,45
20150806,ANDV,10
20150806,TXN,45
20150806,TXT,20
20150806,TMO,35
20150806,TKR,20
20150806,TMK,40
20150806,TSS,45
20150806,TRCO,50
20150806,TRBAB,50
20150806,TYC,20
20150806,TSN,30
20150806,TSNU,30
20150806,UAL,20
20150806,UN,30
20150806,AEE,55
20150806,UNP,20
20150806,UDR,60
20150806,UNH,35
20150806,UPS,20
20150806,UTX,20
20150806,S,50
20150806,UHS,35
20150806,UHID,35
20150806,VFC,25
20150806,VAR,35
20150806,VNO,60
20150806,VNORP,60
20150806,VNO.PG,60
20150806,VNO.PI,60
20150806,VNO.PJ,60
20150806,VNO.PK,60
20150806,VNO.PL,60
20150806,VMC,15
20150806,WMT,30
20150806,WBA,30
20150806,GHC,25
20150806,WDC,45
20150806,WY,60
20150806,WY.PA,60
20150806,WHR,25
20150806,WMB,10
20150806,WEC,55
20150806,LNT,55
20150806,FL,25
20150806,WOR,15
20150806,XRX,45
20150806,TJX,25
20150806,ZION,40
20150806,ZB.PA,40
20150806,ZIONW,40
20150806,ZB.PF,40
20150806,ZIONZ,40
20150806,ZB.PG,40
20150806,ZB.PH,40
20150806,JKHY,45
20150806,BBT,40
20150806,BBT.PD,40
20150806,BBT.PE,40
20150806,BBT.PF,40
20150806,BBT.PG,40
20150806,APC,10
20150806,AEUA,10
20150806,NE,10
20150806,EMC,45
20150806,BIG,25
20150806,MS,40
20150806,TROW,40
20150806,MSFT,45
20150806,ORCL,45
20150806,COTY,30
20150806,LLTC,45
20150806,SXCL,10
20150806,HOG,25
20150806,IT,45
20150806,CVC,50
20150806,ADBE,45
20150806,EHC,35
20150806,CNO,40
20150806,FISV,45
20150806,KBH,25
20150806,UNM,40
20150806,CCEP,30
20150806,HAR,25
20150806,CERN,35
20150806,FOX,50
20150806,FOXA,50
20150806,ARG,15
20150806,JOY,20
20150806,SNV,40
20150806,SNV.PC,40
20150806,HCP,60
20150806,PGR,40
20150806,CDNS,45
20150806,LVLT,50
20150806,CCL,25
20150806,DRE,60
20150806,MBI,40
20150806,CELG,35
20150806,CELGZ,35
20150806,ABMD,35
20150806,TIF,25
20150806,XRAY,35
20150806,CBS.A,50
20150806,CBS,50
20150806,ZTS,35
20150806,SCHW,40
20150806,SCHW.PB,40
20150806,SCHW.PC,40
20150806,FAST,20
20150806,MXIM,45
20150806,FRC,40
20150806,FRC.PA,40
20150806,FRC.PB,40
20150806,FRC.PC,40
20150806,FRC.PD,40
20150806,FRC.PE,40
20150806,FRC.PF,40
20150806,APH,45
20150806,ALTR.1,45
20150806,PXD,10
20150806,MGM,25
20150806,ADT.4,20
20150806,WM,20
20150806,SSP,50
20150806,FCX,15
20150806,ODP,25
20150806,CINF,40
20150806,DVN,10
20150806,LH,35
20150806,FMCC,40
20150806,FMCCI,40
20150806,FMCKK,40
20150806,FMCCH,40
20150806,FMCCG,40
20150806,FMCCK,40
20150806,FMCCL,40
20150806,FMCCM,40
20150806,FMCCP,40
20150806,FMCCJ,40
20150806,FMCCN,40
20150806,FMCCO,40
20150806,FMCKP,40
20150806,FMCCT,40
20150806,FMCKO,40
20150806,FMCKN,40
20150806,FMCCS,40
20150806,FMCKM,40
20150806,FMCKL,40
20150806,FMCKI,40
20150806,FMCKJ,40
20150806,VLO,10
20150806,SIG,25
20150806,SPLS,25
20150806,PCL,40
20150806,SYMC,45
20150806,ABBV,35
20150806,PBCT,40
20150806,EOG,10
20150806,EA,50
20150806,SIVB,40
20150806,SOV.PC,40
20150806,IQV,35
20150806,NWSA,50
20150806,NWS,50
20150806,MNK,35
20150806,PTC,45
20150806,TWTR,50
20150806,KEYS,45
20150806,CZR,25
20150806,COG,10
20150806,DNR,10
20150806,SYF,40
20150806,ANET,45
20150806,CSCO,45
20150806,HOLX,35
20150806,CFG,40
20150806,HCA,35
20150806,XLNX,45
20150806,BXLT,35
20150806,AZO,25
20150806,REGN,35
20150806,CPGX,10
20150806,PMCS,45
20150806,X,15
20150806,IDXX,35
20150806,AES,55
20150806,AMBCW,40
20150806,AMBC,40
20150806,MNST,30
20150806,XL,40
20150806,VRTX,35
20150806,MTG,40
20150806,BIIB,35
20150806,PYPL,45
20150806,KIM,60
20150806,KIM.PH,60
20150806,KIM.PI,60
20150806,KIM.PJ,60
20150806,KIM.PK,60
20150806,PRGO,35
20150806,QCOM,45
20150806,GILD,35
20150806,WFM,30
20150806,ROP,20
20150806,SNPS,45
20150806,TWX,25
20150806,MHK,25
20150806,LIN,15
20150806,BSX,35
20150806,KSS,25
20150806,BBBY,25
20150806,DHI,25
20150806,ESRX,35
20150806,SBUX,25
20150806,DYN,55
20150806,DYN.WS,55
20150806,DYN.PA,55
20150806,PDCO,35
20150806,IAC,50
20150806,SITC,60
20150806,SITC.PJ,60
20150806,SITC.PK,60
20150806,CHK,10
20150806,CHK.PD,10
20150806,CHKVP,10
20150806,AGN,35
20150806,AGN.PA,35
20150806,HUM,35
20150806,INTU,45
20150806,MCHP,45
20150806,CB,40
20150806,FOSL,25
20150806,GGP,60
20150806,GGP.PA,60
20150806,SANM,45
20150806,ORLY,25
20150806,RCL,25
20150806,JBL,45
20150806,RIG,10
20150806,ALL,40
20150806,ALL.PA,40
20150806,ALL.PC,40
20150806,ALL.PD,40
20150806,ALL.PE,40
20150806,ALL.PF,40
20150806,FLIR,45
20150806,EQR,60
20150806,BWA,25
20150806,GMCR,30
20150806,MAR,25
20150806,COST,30
20150806,REG,60
20150806,REG.PF,60
20150806,REG.PG,60
20150806,INCY,35
20150806,URBN,25
20150806,NFX,10
20150806,VIAV,45
20150806,SPG,60
20150806,SPG.PJ,60
20150806,EMN,15
20150806,MAA,60
20150806,MLM,15
20150806,TSCO,25
20150806,ALB,15
20150806,QLGC,45
20150806,IVZ,40
20150806,WRK,15
20150806,MAC,60
20150806,AVB,60
20150806,CPRT,20
20150806,AKS,15
20150806,PLD,60
20150806,NKTR,35
20150806,ESS,60
20150806,ESS.PH,60
20150806,AIV,60
20150806,AIV.PZ,60
20150806,AIV.PA,60
20150806,O,60
20150806,O.PF,60
20150806,TKPPY,10
20150806,COF,40
20150806,COF.WS,40
20150806,COF.PP,40
20150806,COF.PC,40
20150806,COF.PD,40
20150806,APOL,25
20150806,DLTR,25
20150806,ABC,35
20150806,DRI,25
20150806,RMD,35
20150806,CAM,10
20150806,DISH,50
20150806,SUNEQ,45
20150806,RE,40
20150806,DO,10
20150806,DVA,35
20150806,HSIC,35
20150806,SNDK,45
20150806,LXK,45
20150806,EL,30
20150806,WAT,35
20150806,NTAP,45
20150806,CTXS,45
20150806,HIG,40
20150806,HIG.WT,40
20150806,ALXN,35
20150806,IRM,60
20150806,AABA,25
20150806,DF,30
20150806,TRV,40
20150806,TUP,25
20150806,ANSS,45
20150806,BVSN,45
20150806,ETFC,40
20150806,SRCL,20
20150806,CPN,55
20150806,ANF,25
20150806,ENDP,35
20150806,ENDP.,35
20150806,IMS,35
20150806,NOV,10
20150806,MWW,45
20150806,DGX,35
20150806,CIEN,45
20150806,KMX,25
20150806,TTWO,50
20150806,AMZN,25
20150806,ARE,60
20150806,ARE.PD,60
20150806,ARE.PE,60
20150806,QRVO,45
20150806,RL,25
20150806,BXP,60
20150806,BXP.PB,60
20150806,SLG,60
20150806,SLG.PI,60
20150806,ACAS,40
20150806,YUM,25
20150806,CHRW,20
20150806,MTD,35
20150806,AMG,40
20150806,AMCC,45
20150806,EVHC,35
20150806,EVHC.P,35
20150806,URI,20
20150806,VRSN,45
20150806,PWR,20
20150806,BRCM,45
20150806,FII,40
20150806,NLSN,20
20150806,NCLH,25
20150806,AMT,60
20150806,AMT.PA,60
20150806,AMT.PB,60
20150806,VTR,60
20150806,LLL,20
20150806,CTSH,45
20150806,RSG,20
20150806,CVG,45
20150806,CCI,60
20150806,CCI.PA.,60
20150806,EBAY,25
20150806,GS,40
20150806,GS.PI,40
20150806,GS.PJ,40
20150806,GS.PK,40
20150806,NVDA,45
20150806,APTV,25
20150806,BKNG,25
20150806,CNX,10
20150806,RAI,30
20150806,FFIV,45
20150806,SBAC,60
20150806,JNPR,45
20150806,HCBK,40
20150806,RHT,45
20150806,BLK,40
20150806,AKAM,45
20150806,CHTR,50
20150806,EXPE,25
20150806,A,35
20150806,PKG,15
20150806,EW,35
20150806,MET,40
20150806,MET.PA,40
20150806,FTR,50
20150806,FRNTP,50
20150806,NRG,55
20150806,VC,25
20150806,ISRG,35
20150806,JNS,40
20150806,ILMN,35
20150806,EQIX,60
20150806,MCO,40
20150806,TPR,25
20150806,MON,15
20150806,ALGN,35
20150806,GRMN,25
20150806,GPN,45
20150806,BTUUQ,10
20150806,FTI.1,10
20150806,MDLZ,30
20150806,PRU,40
20150806,ACN,45
20150806,ADS,45
20150806,WLTW,40
20150806,COL,20
20150806,ZBH,35
20150806,ANTM,35
20150806,ANTX,35
20150806,GME,25
20150806,CNC,35
20150806,PFG,40
20150806,AAP,25
20150806,AYI,20
20150806,NFLX,50
20150806,TDG,20
20150806,CME,40
20150806,WYNN,25
20150806,NDAQ,40
20150806,CIT,40
20150806,XEC,10
20150806,STX,45
20150806,QEP,10
20150806,LKQ,25
20150806,AIZ,40
20150806,CRM,45
20150806,GNW,40
20150806,MA,45
20150806,HSP,35
20150806,GOOGL,50
20150806,GOOG,50
20150806,EXR,60
20150806,DLR,60
20150806,DLR.PE,60
20150806,DLR.PF,60
20150806,DLR.PG,60
20150806,DLR.PH,60
20150806,MOS,15
20150806,CE,15
20150806,ANRZQ,10
20150806,INFO,20
20150806,ICE,40
20150806,CF,15
20150806,DISCA,50
20150806,DISCB,50
20150806,DISCK,50
20150806,AMP,40
20150806,UAA,25
20150806,LDOS,45
20150806,VIAB,50
20150806,VIA,50
20150806,CMG,25
20150806,FIS,45
20150806,FB,50
20150806,FANG,10
20150806,PSX,10
20150806,RLGY,60
20150806,WIN,50
20150806,WYND,25
20150806,WU,45
20150806,HBI,25
20150806,FSLR,45
20150806,IPGP,45
20150806,SE.7,10
20150806,TWC,25
20150806,BR,45
20150806,TEL,45
20150806,DFS,40
20150806,DFS.PB,40
20150806,CXO,10
20150806,TDC,45
20150806,MSCI,40
20150806,ULTA,25
20150806,AWK,55
20150806,V,45
20150806,PM,30
20150806,DPS,30
20150806,SNI,25
20150806,ATVI,50
20150806,VRSK,20
20150806,AVGO,45
20150806,MJN,30
20150806,FTNT,45
20150806,CBOE,40
20150806,FLT,45
20150806,HII,20
20150806,MPC,10
20150806,WPX,10
20150806,WPXP,10
20150806,FBHS,20
20150806,XYL,20
20150806,CPRI,25
20150806,TRIP,50
20150806,CBRE,60
20150806,WCG,35
20150806,LYB,15
20150806,ALLE,20
