date,ticker,gicsSector
20090326,WINN,30
20090326,WEC,55
20090326,LNT,55
20090326,TEG,55
20090326,FL,25
20090326,WOR,15
20090326,XRX,45
20090326,TJX,25
20090326,ZION,40
20090326,ZB.PA,40
20090326,ZB.PC,40
20090326,JKHY,45
20090326,BBT,40
20090326,NOVL,45
20090326,APC,10
20090326,NE,10
20090326,EMC,45
20090326,BIG,25
20090326,MS,40
20090326,BEM,40
20090326,ESTX.1,40
20090326,GIT,40
20090326,JAVA,45
20090326,TROW,40
20090326,MSFT,45
20090326,ORCL,45
20090326,DTV.2,25
20090326,LLTC,45
20090326,GENZ,35
20090326,SXCL,10
20090326,HMA,35
20090326,HOG,25
20090326,IT,45
20090326,CVC,50
20090326,ADBE,45
20090326,EHC,35
20090326,CNO,40
20090326,FISV,45
20090326,KBH,25
20090326,UNM,40
20090326,CCEP,30
20090326,HAR,25
20090326,CERN,35
20090326,CMVT,45
20090326,FOX,50
20090326,FOXA,50
20090326,ARG,15
20090326,JOY,20
20090326,SNV,40
20090326,HCP,60
20090326,HCP.PE,60
20090326,HCP.PF,60
20090326,PGR,40
20090326,CDNS,45
20090326,LVLT,50
20090326,CCL,25
20090326,DRE,60
20090326,DRE.PJ,60
20090326,DRE.PK,60
20090326,DRE.PL,60
20090326,DRE.PM,60
20090326,DRE.PN,60
20090326,DRE.PO,60
20090326,MBI,40
20090326,CELG,35
20090326,ABMD,35
20090326,TIF,25
20090326,XRAY,35
20090326,CBS.A,50
20090326,RBV,50
20090326,CBS,50
20090326,SCHW,40
20090326,FAST,20
20090326,MXIM,45
20090326,APH,45
20090326,ALTR.1,45
20090326,PXD,10
20090326,MGM,25
20090326,WM,20
20090326,DELL.1,45
20090326,SSP,50
20090326,FCX,15
20090326,NVLS.1,45
20090326,ODP,25
20090326,BMC,45
20090326,CINF,40
20090326,DVN,10
20090326,LH,35
20090326,FMCC,40
20090326,FMCCI,40
20090326,FMCKK,40
20090326,FMCCH,40
20090326,FMCCG,40
20090326,FMCCK,40
20090326,FMCCL,40
20090326,FMCCM,40
20090326,FMCCP,40
20090326,FMCCJ,40
20090326,FMCCN,40
20090326,FMCCO,40
20090326,FMCKP,40
20090326,FMCCT,40
20090326,FMCKO,40
20090326,FMCKN,40
20090326,FMCCS,40
20090326,FMCKM,40
20090326,FMCKL,40
20090326,FMCKI,40
20090326,FMCKJ,40
20090326,VLO,10
20090326,SIG,25
20090326,SPLS,25
20090326,AGN.2,35
20090326,PCL,40
20090326,SYMC,45
20090326,WAMUQ,40
20090326,WAHUQ,40
20090326,WAMKQ,40
20090326,WAMPQ,40
20090326,PBCT,40
20090326,EOG,10
20090326,EA,50
20090326,SIVB,40
20090326,SOV.PC,40
20090326,PTC,45
20090326,COG,10
20090326,DNR,10
20090326,CSCO,45
20090326,HOLX,35
20090326,XLNX,45
20090326,BJS.1,10
20090326,AZO,25
20090326,REGN,35
20090326,CVH,35
20090326,PMCS,45
20090326,CEPH,35
20090326,X,15
20090326,JNY,25
20090326,IDXX,35
20090326,AES,55
20090326,ABKFQ,40
20090326,AKF,40
20090326,AKT,40
20090326,ABKOQ,40
20090326,MNST,30
20090326,XL,40
20090326,XL.PY,40
20090326,VRTX,35
20090326,MTG,40
20090326,BIIB,35
20090326,KIM,60
20090326,KIM.PF,60
20090326,KIM.PG,60
20090326,PRGO,35
20090326,QCOM,45
20090326,VTSS,45
20090326,GILD,35
20090326,WFM,30
20090326,ROP,20
20090326,SNPS,45
20090326,TWX,25
20090326,MHK,25
20090326,LIN,15
20090326,BSX,35
20090326,KSS,25
20090326,BBBY,25
20090326,DHI,25
20090326,ESRX,35
20090326,SBUX,25
20090326,DYNIQ,55
20090326,MFE,45
20090326,PDCO,35
20090326,CPWR.1,45
20090326,IAC,50
20090326,SITC,60
20090326,DDR.PG,60
20090326,DDR.PH,60
20090326,DDR.PI,60
20090326,CHK,10
20090326,CHK.PD,10
20090326,CHK.PE,10
20090326,AGN,35
20090326,HUM,35
20090326,INTU,45
20090326,MCHP,45
20090326,CB,40
20090326,FOSL,25
20090326,GGP,60
20090326,SANM,45
20090326,ORLY,25
20090326,RCL,25
20090326,JBL,45
20090326,XTO,10
20090326,RIG,10
20090326,ALL,40
20090326,FLIR,45
20090326,PETM,25
20090326,EQR,60
20090326,EQR.PE,60
20090326,EQR.PH,60
20090326,EQR.PN,60
20090326,BWA,25
20090326,GMCR,30
20090326,MAR,25
20090326,COST,30
20090326,REG,60
20090326,REG.PC,60
20090326,REG.PD,60
20090326,REG.PE,60
20090326,INCY,35
20090326,URBN,25
20090326,NFX,10
20090326,VIAV,45
20090326,SPG,60
20090326,SPG.PI,60
20090326,SPG.PJ,60
20090326,EMN,15
20090326,MAA,60
20090326,MAA.PH,60
20090326,MLM,15
20090326,TSCO,25
20090326,ALB,15
20090326,QLGC,45
20090326,IVZ,40
20090326,WRK,15
20090326,MAC,60
20090326,AVB,60
20090326,CPRT,20
20090326,AKS,15
20090326,PLD,60
20090326,PLD.PF,60
20090326,PLD.PG,60
20090326,LEHMQ,40
20090326,LEHCQ,40
20090326,LEHDQ,40
20090326,LEHFQ,40
20090326,LEHGQ,40
20090326,LEHJQ,40
20090326,LEHPQ,40
20090326,NKTR,35
20090326,ESS,60
20090326,AIV,60
20090326,AIV.PG,60
20090326,AIV.PT,60
20090326,AIV.PU,60
20090326,AIV.PV,60
20090326,AIV.PY,60
20090326,ACS,45
20090326,O,60
20090326,O.PD,60
20090326,O.PE,60
20090326,TKPPY,10
20090326,COF,40
20090326,APOL,25
20090326,DLTR,25
20090326,ABC,35
20090326,DRI,25
20090326,RMD,35
20090326,CAM,10
20090326,DISH,50
20090326,SUNEQ,45
20090326,RE,40
20090326,DO,10
20090326,DVA,35
20090326,Q.2,50
20090326,HSIC,35
20090326,SNDK,45
20090326,LXK,45
20090326,EL,30
20090326,WAT,35
20090326,NTAP,45
20090326,CTXS,45
20090326,HIG,40
20090326,ALXN,35
20090326,IRM,60
20090326,SAPE,45
20090326,AABA,25
20090326,DF,30
20090326,TRV,40
20090326,TUP,25
20090326,TIE,15
20090326,ANSS,45
20090326,BVSN,45
20090326,ETFC,40
20090326,SRCL,20
20090326,CPN,55
20090326,ANF,25
20090326,ENDP,35
20090326,RX,35
20090326,NOV,10
20090326,MWW,45
20090326,DGX,35
20090326,CIEN,45
20090326,KMX,25
20090326,TTWO,50
20090326,AMZN,25
20090326,ARE,60
20090326,ARE.PC,60
20090326,ARE.PD,60
20090326,QRVO,45
20090326,RL,25
20090326,BXP,60
20090326,SLG,60
20090326,SLG.PC,60
20090326,SLG.PD,60
20090326,ACAS,40
20090326,YUM,25
20090326,PWER,45
20090326,CHRW,20
20090326,MTD,35
20090326,AMG,40
20090326,AMCC,45
20090326,EVHC,35
20090326,URI,20
20090326,VRSN,45
20090326,PWR,20
20090326,BRCM,45
20090326,FII,40
20090326,AMT,60
20090326,VTR,60
20090326,LLL,20
20090326,CTSH,45
20090326,KG,35
20090326,RSG,20
20090326,CVG,45
20090326,CCI,60
20090326,3CCIKO,60
20090326,GLBC,50
20090326,EBAY,25
20090326,GS,40
20090326,CNXT.1,45
20090326,NVDA,45
20090326,DPHIQ,25
20090326,LIFE.3,35
20090326,BKNG,25
20090326,PBG,30
20090326,CNX,10
20090326,RAI,30
20090326,FFIV,45
20090326,SBAC,60
20090326,JNPR,45
20090326,HCBK,40
20090326,RHT,45
20090326,BLK,40
20090326,PTV,15
20090326,AKAM,45
20090326,CHTRQ,50
20090326,EXPE,25
20090326,A,35
20090326,PKG,15
20090326,PALM,45
20090326,EW,35
20090326,MET,40
20090326,MET.PA,40
20090326,MET.PB,40
20090326,FTR,50
20090326,NRG,55
20090326,VSTNQ,25
20090326,ISRG,35
20090326,JNS,40
20090326,ILMN,35
20090326,EQIX,60
20090326,MCO,40
20090326,GEN.WA,55
20090326,GEN.WB,55
20090326,GEN.3,55
20090326,TPR,25
20090326,MON,15
20090326,ALGN,35
20090326,MEE,10
20090326,GRMN,25
20090326,GPN,45
20090326,BTUUQ,10
20090326,FTI.1,10
20090326,MDLZ,30
20090326,PRU,40
20090326,ACN,45
20090326,ADS,45
20090326,WLTW,40
20090326,COL,20
20090326,ZBH,35
20090326,ANTM,35
20090326,GME,25
20090326,CNC,35
20090326,PFG,40
20090326,PFG.PB,40
20090326,AAP,25
20090326,AYI,20
20090326,LO,30
20090326,NFLX,50
20090326,TDG,20
20090326,CME,40
20090326,WYNN,25
20090326,NDAQ,40
20090326,CITGQ,40
20090326,CITBQ,40
20090326,CITDQ,40
20090326,XEC,10
20090326,STX,45
20090326,LKQ,25
20090326,AIZ,40
20090326,CRM,45
20090326,GNW,40
20090326,MA,45
20090326,HSP,35
20090326,PCS,50
20090326,GOOGL,50
20090326,EXR,60
20090326,DLR,60
20090326,DLR.PA,60
20090326,DLR.PB,60
20090326,MOS,15
20090326,CE,15
20090326,CE.P,15
20090326,ANRZQ,10
20090326,INFO,20
20090326,ICE,40
20090326,CF,15
20090326,DISCA,50
20090326,DISCB,50
20090326,DISCK,50
20090326,AMP,40
20090326,UAA,25
20090326,LDOS,45
20090326,VIAB,50
20090326,VIA,50
20090326,CMG,25
20090326,CMG.B,25
20090326,FIS,45
20090326,NYX,40
20090326,EQ.2,50
20090326,WIN,50
20090326,WYND,25
20090326,WU,45
20090326,HBI,25
20090326,FSLR,45
20090326,IPGP,45
20090326,SE.7,10
20090326,TWC,25
20090326,BR,45
20090326,COV,35
20090326,TEL,45
20090326,DFS,40
20090326,CXO,10
20090326,TDC,45
20090326,MSCI,40
20090326,ULTA,25
20090326,AWK,55
20090326,V,45
20090326,PM,30
20090326,DPS,30
20090326,SNI,25
20090326,ATVI,50
20090326,MJN,30
20090326,CBRE,60
20090326,WCG,35
