date,ticker,gicsIndustry
20100318,RRD,2020
20100318,DOV,2010
20100318,DWDP,1510
20100318,OMC,5020
20100318,DD,1510
20100318,DD.PA,1510
20100318,DD.PB,1510
20100318,DUK,5510
20100318,DNB,2020
20100318,FLS,2010
20100318,PKI,3520
20100318,EKDKQ,4520
20100318,ETN,2010
20100318,ECL,1510
20100318,EP,1010
20100318,EMR,2010
20100318,WFT,1010
20100318,EFX,2020
20100318,EQT,1010
20100318,EXPD,2030
20100318,XOM,1010
20100318,FMC,1510
20100318,NEE,5510
20100318,FDO,2550
20100318,FDX,2030
20100318,FNMA,4010
20100318,FNMAP,4010
20100318,FNMAO,4010
20100318,FNMAM,4010
20100318,FNMAG,4010
20100318,FNMAN,4010
20100318,FNMAL,4010
20100318,FNMAK,4010
20100318,FNMAH,4010
20100318,FNMAI,4010
20100318,FNMAJ,4010
20100318,FNMAS,4010
20100318,3FANIP,4010
20100318,FNMAT,4010
20100318,FRT,6010
20100318,M,2550
20100318,FITB,4010
20100318,FITBP,4010
20100318,RF,4010
20100318,MTB,4010
20100318,USB,4010
20100318,USB.PH,4010
20100318,USB.PL,4010
20100318,FHN,4010
20100318,FLR,2010
20100318,F,2510
20100318,F.PA,2510
20100318,FRX,3520
20100318,BEN,4020
20100318,AJG,4030
20100318,TGNA,5020
20100318,GPS,2550
20100318,GD,2010
20100318,GE,2010
20100318,GIS,3020
20100318,MTLQQ,2510
20100318,XGM,2510
20100318,HGM,2510
20100318,BGM.1,2510
20100318,GMS.1,2510
20100318,GPC,2550
20100318,GR,2010
20100318,GT,2510
20100318,GWW,2010
20100318,HAL,1010
20100318,HRS,2010
20100318,HAS,2520
20100318,WELL,6010
20100318,HCN.PD,6010
20100318,HCN.PF,6010
20100318,HCN.PG,6010
20100318,HNZ,3020
20100318,HNZPP,3020
20100318,HP,1010
20100318,HSY,3020
20100318,HPQ,4520
20100318,HLNQ,2530
20100318,HFC,1010
20100318,HD,2550
20100318,HRL,3020
20100318,HOT,2530
20100318,CNP,5510
20100318,JBHT,2030
20100318,HBAN,4010
20100318,HUBSP,4010
20100318,ITT,2010
20100318,ITW,2010
20100318,IR,2010
20100318,INTC,4530
20100318,IBM,4510
20100318,IFF,1510
20100318,NAV,2010
20100318,NAV.PD,2010
20100318,IGT.1,2530
20100318,IP,1510
20100318,IPG,5020
20100318,JEC,2010
20100318,JNJ,3520
20100318,JCI,2010
20100318,JCI.PZ,2010
20100318,KLAC,4530
20100318,SHLDQ,2550
20100318,KSU,2030
20100318,KSU.P,2030
20100318,EVRG,5510
20100318,K,3020
20100318,KMB,3030
20100318,KR,3010
20100318,LSI.1,4530
20100318,LRCX,4530
20100318,LEG,2520
20100318,LM,4020
20100318,LMI,4020
20100318,LEN,2520
20100318,LEN.B,2520
20100318,JEF,4020
20100318,LLY,3520
20100318,LB,2550
20100318,LNC,4030
20100318,LNC.P,4030
20100318,LNC.PG,4030
20100318,KATE,2520
20100318,LMT,2010
20100318,L,4030
20100318,RRC,1010
20100318,LPX,1510
20100318,LOW,2550
20100318,MTW,2010
20100318,MRO,1010
20100318,HST,6010
20100318,HST.PE,6010
20100318,MMC,4030
20100318,MI.1,4010
20100318,MAS,2010
20100318,MAT,2520
20100318,MKC,3020
20100318,MKC.V,3020
20100318,MDR,1010
20100318,MCD,2530
20100318,SPGI,4020
20100318,MCK,3510
20100318,MHS,3510
20100318,MDT,3510
20100318,CVS,3510
20100318,MRK,3520
20100318,MDP,5020
20100318,MDPEB,5020
20100318,MU,4530
20100318,ETR,5510
20100318,MIL.2,3520
20100318,MMM,2010
20100318,MOLX,4520
20100318,MOLXA,4520
20100318,MSI,4520
20100318,MUR,1010
20100318,MYL,3520
20100318,BAC,4010
20100318,IKR,4010
20100318,BAC.PD,4010
20100318,BAC.PE,4010
20100318,BAC.PI,4010
20100318,BAC.PJ,4010
20100318,BAC.PL,4010
20100318,BAC.PH,4010
20100318,BML.PG,4010
20100318,BML.PH,4010
20100318,BML.PI,4010
20100318,BML.PJ,4010
20100318,BML.PL,4010
20100318,BML.PN,4010
20100318,BML.PO,4010
20100318,BML.PQ,4010
20100318,BAC.WB,4010
20100318,BAC.WA,4010
20100318,NCR,4520
20100318,THC,3510
20100318,NSM.2,4530
20100318,NYT,5020
20100318,NYTAB,5020
20100318,NWL,2520
20100318,NEM,1510
20100318,GAS.2,5510
20100318,NKE,2520
20100318,NBL,1010
20100318,JWN,2550
20100318,NSC,2030
20100318,ES,5510
20100318,NI,5510
20100318,XEL,5510
20100318,XEL.PA,5510
20100318,XEL.PB,5510
20100318,XEL.PC,5510
20100318,XEL.PD,5510
20100318,XEL.PE,5510
20100318,XEL.PG,5510
20100318,XCJ,5510
20100318,NRTLQ,4520
20100318,NTRS,4020
20100318,NOC,2010
20100318,TEX,2010
20100318,WFC,4010
20100318,WFC.PJ,4010
20100318,WFC.PL,4010
20100318,NUE,1510
20100318,OXY,1010
20100318,FE,5510
20100318,OKE,1010
20100318,OI,1510
20100318,PNC,4010
20100318,PNC.PC,4010
20100318,PNC.PD,4010
20100318,PNC.PL,4010
20100318,PPG,1510
20100318,PCAR,2010
20100318,PCG,5510
20100318,SRE,5510
20100318,PLL.1,2010
20100318,PH,2010
20100318,PAYX,4510
20100318,JCP,2550
20100318,PPL,5510
20100318,PNR,2010
20100318,PEP,3020
20100318,PFE,3520
20100318,EXC,5510
20100318,PE.PA,5510
20100318,PE.PB,5510
20100318,PE.PC,5510
20100318,PE.PD,5510
20100318,MO,3020
20100318,COP,1010
20100318,PVH,2520
20100318,PBI,2020
20100318,PBOWN,2020
20100318,PCH,6010
20100318,POM,5510
20100318,PCP,2010
20100318,PG,3030
20100318,PEG,5510
20100318,PHM,2520
20100318,STR,5510
20100318,RJF,4020
20100318,RTN,2010
20100318,RTN.WS,2010
20100318,AN,2550
20100318,ROK,2010
20100318,ROL,2020
20100318,ROST,2550
20100318,RDC,1010
20100318,R,2030
20100318,SWY,3010
20100318,STJ,3510
20100318,HSH,3020
20100318,SCG,5510
20100318,SLB,1010
20100318,SEE,1510
20100318,SHW,1510
20100318,SIAL,1510
20100318,AOS,2010
20100318,SII,1010
20100318,SJM,3020
20100318,SNA,2010
20100318,KEY,4010
20100318,KEY.PG,4010
20100318,EIX,5510
20100318,SO,5510
20100318,LUV,2030
20100318,T,5010
20100318,SWN,1010
20100318,SWK,2010
20100318,STT,4020
20100318,PSA,6010
20100318,PSA.A,6010
20100318,PSA.PV.1,6010
20100318,PSA.PW.1,6010
20100318,PSA.PX.1,6010
20100318,PSA.PZ.1,6010
20100318,PSA.PA.1,6010
20100318,PSA.PB.1,6010
20100318,PSA.PC.1,6010
20100318,PSA.PD.1,6010
20100318,PSA.PE.1,6010
20100318,PSA.PF.2,6010
20100318,PSA.PG.1,6010
20100318,PSA.PH,6010
20100318,PSA.PI,6010
20100318,PSA.PK,6010
20100318,PSA.PL.,6010
20100318,PSA.PM,6010
20100318,PSA.PN,6010
20100318,SYK,3510
20100318,NAVI,4020
20100318,7127B,4020
20100318,JSM,4020
20100318,7128B,4020
20100318,SUN.1,1010
20100318,STI,4010
20100318,STI.PA,4010
20100318,SVU,3010
20100318,SYY,3010
20100318,TE,5510
20100318,RSHCQ,2550
20100318,ATI,1510
20100318,TFX,3510
20100318,TLAB,4520
20100318,TIN,1510
20100318,TER,4530
20100318,ANDV,1010
20100318,TXN,4530
20100318,TXT,2010
20100318,TMO,3520
20100318,TNB,2010
20100318,TKR,2010
20100318,TMK,4030
20100318,TSS,4510
20100318,TXA,5020
20100318,TYC,2020
20100318,TSN,3020
20100318,UAL,2030
20100318,UN,3030
20100318,AEE,5510
20100318,UNP,2030
20100318,UDR,6010
20100318,UDR.PG,6010
20100318,UNH,3510
20100318,UPS,2030
20100318,UTX,2010
20100318,S.3,5010
20100318,UHS,3510
20100318,UHID,3510
20100318,VFC,2520
20100318,VAR,3510
20100318,VNO,6010
20100318,VNORP,6010
20100318,VNO.PE,6010
20100318,VNO.PF,6010
20100318,VNO.PG,6010
20100318,VNO.PH,6010
20100318,VNO.PI,6010
20100318,VMC,1510
20100318,WMT,3010
20100318,WBA,3010
20100318,GHC,2530
20100318,WDC,4520
20100318,MWV,1510
20100318,WY,6010
20100318,WHR,2520
20100318,WMB,1010
20100318,WINN,3010
20100318,WEC,5510
20100318,LNT,5510
20100318,TEG,5510
20100318,FL,2550
20100318,WOR,1510
20100318,XRX,4520
20100318,TJX,2550
20100318,ZION,4010
20100318,ZB.PA,4010
20100318,ZB.PC,4010
20100318,JKHY,4510
20100318,BBT,4010
20100318,NOVL,4510
20100318,APC,1010
20100318,NE,1010
20100318,EMC,4520
20100318,BIG,2550
20100318,MS,4020
20100318,BEM,4020
20100318,GIT,4020
20100318,TROW,4020
20100318,MSFT,4510
20100318,ORCL,4510
20100318,DTV.2,2540
20100318,LLTC,4530
20100318,GENZ,3520
20100318,SXCL,1010
20100318,HMA,3510
20100318,HOG,2510
20100318,IT,4510
20100318,CVC,5020
20100318,ADBE,4510
20100318,EHC,3510
20100318,CNO,4030
20100318,FISV,4510
20100318,KBH,2520
20100318,UNM,4030
20100318,CCEP,3020
20100318,HAR,2520
20100318,CERN,3510
20100318,CMVT,4510
20100318,FOX,5020
20100318,FOXA,5020
20100318,ARG,1510
20100318,JOY,2010
20100318,SNV,4010
20100318,HCP,6010
20100318,HCP.PE,6010
20100318,HCP.PF,6010
20100318,PGR,4030
20100318,CDNS,4510
20100318,LVLT,5010
20100318,CCL,2530
20100318,DRE,6010
20100318,DRE.PJ,6010
20100318,DRE.PK,6010
20100318,DRE.PL,6010
20100318,DRE.PM,6010
20100318,DRE.PN,6010
20100318,DRE.PO,6010
20100318,MBI,4030
20100318,CELG,3520
20100318,ABMD,3510
20100318,TIF,2550
20100318,XRAY,3510
20100318,CBS.A,5020
20100318,RBV,5020
20100318,CBS,5020
20100318,SCHW,4020
20100318,FAST,2010
20100318,MXIM,4530
20100318,APH,4520
20100318,ALTR.1,4530
20100318,PXD,1010
20100318,MGM,2530
20100318,WM,2020
20100318,DELL.1,4520
20100318,SSP,5020
20100318,FCX,1510
20100318,NVLS.1,4530
20100318,ODP,2550
20100318,BMC,4510
20100318,CINF,4030
20100318,DVN,1010
20100318,LH,3510
20100318,FMCC,4010
20100318,FMCCI,4010
20100318,FMCKK,4010
20100318,FMCCH,4010
20100318,FMCCG,4010
20100318,FMCCK,4010
20100318,FMCCL,4010
20100318,FMCCM,4010
20100318,FMCCP,4010
20100318,FMCCJ,4010
20100318,FMCCN,4010
20100318,FMCCO,4010
20100318,FMCKP,4010
20100318,FMCCT,4010
20100318,FMCKO,4010
20100318,FMCKN,4010
20100318,FMCCS,4010
20100318,FMCKM,4010
20100318,FMCKL,4010
20100318,FMCKI,4010
20100318,FMCKJ,4010
20100318,VLO,1010
20100318,SIG,2550
20100318,SPLS,2550
20100318,AGN.2,3520
20100318,PCL,4040
20100318,SYMC,4510
20100318,WAMUQ,4010
20100318,WAHUQ,4010
20100318,WAMKQ,4010
20100318,WAMPQ,4010
20100318,PBCT,4010
20100318,EOG,1010
20100318,EA,5020
20100318,SIVB,4010
20100318,SOV.PC,4010
20100318,PTC,4510
20100318,COG,1010
20100318,DNR,1010
20100318,CSCO,4520
20100318,HOLX,3510
20100318,XLNX,4530
20100318,BJS.1,1010
20100318,AZO,2550
20100318,REGN,3520
20100318,CVH,3510
20100318,PMCS,4530
20100318,CEPH,3520
20100318,X,1510
20100318,JNY,2520
20100318,IDXX,3510
20100318,AES,5510
20100318,ABKFQ,4030
20100318,AKF,4030
20100318,AKT,4030
20100318,ABKOQ,4030
20100318,MNST,3020
20100318,XL,4030
20100318,XL.PY,4030
20100318,VRTX,3520
20100318,MTG,4010
20100318,BIIB,3520
20100318,KIM,6010
20100318,KIM.PF,6010
20100318,KIM.PG,6010
20100318,PRGO,3520
20100318,QCOM,4530
20100318,VTSS,4530
20100318,GILD,3520
20100318,WFM,3010
20100318,ROP,2010
20100318,SNPS,4510
20100318,TWX,2540
20100318,MHK,2520
20100318,LIN,1510
20100318,BSX,3510
20100318,KSS,2550
20100318,BBBY,2550
20100318,DHI,2520
20100318,ESRX,3510
20100318,SBUX,2530
20100318,DYNIQ,5510
20100318,MFE,4510
20100318,PDCO,3510
20100318,CPWR.1,4510
20100318,IAC,5020
20100318,SITC,6010
20100318,DDR.PG,6010
20100318,DDR.PH,6010
20100318,DDR.PI,6010
20100318,CHK,1010
20100318,CHK.PD,1010
20100318,AGN,3520
20100318,HUM,3510
20100318,INTU,4510
20100318,MCHP,4530
20100318,CB,4030
20100318,FOSL,2520
20100318,GGP,6010
20100318,SANM,4520
20100318,ORLY,2550
20100318,RCL,2530
20100318,JBL,4520
20100318,XTO,1010
20100318,RIG,1010
20100318,ALL,4030
20100318,FLIR,4520
20100318,PETM,2550
20100318,EQR,6010
20100318,EQR.PE,6010
20100318,EQR.PH,6010
20100318,EQR.PN,6010
20100318,BWA,2510
20100318,GMCR,3020
20100318,MAR,2530
20100318,COST,3010
20100318,REG,6010
20100318,REG.PC,6010
20100318,REG.PD,6010
20100318,REG.PE,6010
20100318,INCY,3520
20100318,URBN,2550
20100318,NFX,1010
20100318,VIAV,4520
20100318,SPG,6010
20100318,SPG.PJ,6010
20100318,EMN,1510
20100318,MAA,6010
20100318,MAA.PH,6010
20100318,MLM,1510
20100318,TSCO,2550
20100318,ALB,1510
20100318,QLGC,4520
20100318,IVZ,4020
20100318,WRK,1510
20100318,MAC,6010
20100318,AVB,6010
20100318,CPRT,2020
20100318,AKS,1510
20100318,PLD,6010
20100318,PLD.PF,6010
20100318,PLD.PG,6010
20100318,LEHMQ,4020
20100318,LEHDQ,4020
20100318,LEHFQ,4020
20100318,LEHGQ,4020
20100318,LEHJQ,4020
20100318,LEHPQ,4020
20100318,NKTR,3520
20100318,ESS,6010
20100318,AIV,6010
20100318,AIV.PG,6010
20100318,AIV.PT,6010
20100318,AIV.PU,6010
20100318,AIV.PV,6010
20100318,AIV.PY,6010
20100318,O,6010
20100318,O.PD,6010
20100318,O.PE,6010
20100318,TKPPY,1010
20100318,COF,4020
20100318,COF.WS,4020
20100318,APOL,2530
20100318,DLTR,2550
20100318,ABC,3510
20100318,DRI,2530
20100318,RMD,3510
20100318,CAM,1010
20100318,DISH,5020
20100318,SUNEQ,4530
20100318,RE,4030
20100318,DO,1010
20100318,DVA,3510
20100318,Q.2,5010
20100318,HSIC,3510
20100318,SNDK,4520
20100318,LXK,4520
20100318,EL,3030
20100318,WAT,3520
20100318,NTAP,4520
20100318,CTXS,4510
20100318,HIG,4030
20100318,HIG.PA,4030
20100318,ALXN,3520
20100318,IRM,6010
20100318,SAPE,4510
20100318,AABA,2550
20100318,DF,3020
20100318,TRV,4030
20100318,TUP,2520
20100318,TIE,1510
20100318,ANSS,4510
20100318,BVSN,4510
20100318,ETFC,4020
20100318,SRCL,2020
20100318,CPN,5510
20100318,ANF,2550
20100318,ENDP,3520
20100318,NOV,1010
20100318,MWW,4510
20100318,DGX,3510
20100318,CIEN,4520
20100318,KMX,2550
20100318,TTWO,5020
20100318,AMZN,2550
20100318,ARE,6010
20100318,ARE.PC,6010
20100318,ARE.PD,6010
20100318,QRVO,4530
20100318,RL,2520
20100318,BXP,6010
20100318,SLG,6010
20100318,SLG.PC,6010
20100318,SLG.PD,6010
20100318,ACAS,4020
20100318,YUM,2530
20100318,PWER,4520
20100318,CHRW,2030
20100318,MTD,3520
20100318,AMG,4020
20100318,AMCC,4530
20100318,EVHC,3510
20100318,URI,2010
20100318,VRSN,4510
20100318,PWR,2010
20100318,BRCM,4530
20100318,FII,4020
20100318,AMT,6010
20100318,VTR,6010
20100318,LLL,2010
20100318,CTSH,4510
20100318,KG,3520
20100318,RSG,2020
20100318,CVG,4510
20100318,CCI,6010
20100318,3CCIKO,6010
20100318,GLBC,5010
20100318,EBAY,2550
20100318,GS,4020
20100318,CNXT.1,4530
20100318,NVDA,4530
20100318,LIFE.3,3520
20100318,BKNG,2550
20100318,CNX,1010
20100318,RAI,3020
20100318,FFIV,4520
20100318,SBAC,6010
20100318,JNPR,4520
20100318,HCBK,4010
20100318,RHT,4510
20100318,BLK,4020
20100318,PTV,1510
20100318,AKAM,4510
20100318,CHTR,5020
20100318,EXPE,2550
20100318,A,3520
20100318,PKG,1510
20100318,PALM,4520
20100318,EW,3510
20100318,MET,4030
20100318,MET.PA,4030
20100318,MET.PB,4030
20100318,FTR,5010
20100318,NRG,5510
20100318,VSTNQ,2510
20100318,ISRG,3510
20100318,JNS,4020
20100318,ILMN,3520
20100318,EQIX,6010
20100318,MCO,4020
20100318,GEN.WA,5510
20100318,GEN.WB,5510
20100318,GEN.3,5510
20100318,TPR,2520
20100318,MON,1510
20100318,ALGN,3510
20100318,MEE,1010
20100318,GRMN,2520
20100318,GPN,4510
20100318,BTUUQ,1010
20100318,FTI.1,1010
20100318,MDLZ,3020
20100318,PRU,4030
20100318,ACN,4510
20100318,ADS,4510
20100318,WLTW,4030
20100318,COL,2010
20100318,ZBH,3510
20100318,ANTM,3510
20100318,GME,2550
20100318,CNC,3510
20100318,PFG,4030
20100318,PFG.PB,4030
20100318,AAP,2550
20100318,AYI,2010
20100318,LO,3020
20100318,NFLX,5020
20100318,TDG,2010
20100318,CME,4020
20100318,WYNN,2530
20100318,NDAQ,4020
20100318,CIT,4010
20100318,XEC,1010
20100318,STX,4520
20100318,LKQ,2550
20100318,AIZ,4030
20100318,CRM,4510
20100318,GNW,4030
20100318,MA,4510
20100318,HSP,3520
20100318,PCS,5010
20100318,GOOGL,5020
20100318,EXR,6010
20100318,DLR,6010
20100318,DLR.PA,6010
20100318,DLR.PB,6010
20100318,MOS,1510
20100318,CE,1510
20100318,ANRZQ,1010
20100318,INFO,2020
20100318,ICE,4020
20100318,CF,1510
20100318,DISCA,5020
20100318,DISCB,5020
20100318,DISCK,5020
20100318,AMP,4020
20100318,AMP.PA,4020
20100318,UAA,2520
20100318,LDOS,4510
20100318,VIAB,5020
20100318,VIA,5020
20100318,CMG,2530
20100318,FIS,4510
20100318,NYX,4020
20100318,WIN,5010
20100318,WYND,2530
20100318,WU,4510
20100318,HBI,2520
20100318,FSLR,4530
20100318,IPGP,4520
20100318,SE.7,1010
20100318,TWC,2540
20100318,BR,4510
20100318,COV,3510
20100318,TEL,4520
20100318,DFS,4020
20100318,CXO,1010
20100318,TDC,4510
20100318,MSCI,4020
20100318,ULTA,2550
20100318,AWK,5510
20100318,V,4510
20100318,PM,3020
20100318,DPS,3020
20100318,SNI,2540
20100318,ATVI,5020
20100318,VRSK,2020
20100318,AVGO,4530
20100318,MJN,3020
20100318,CFN,3510
20100318,FTNT,4510
20100318,CBRE,6010
20100318,WCG,3510
