date,ticker,gicsSector
20050121,ITT,20
20050121,ITW,20
20050121,INCLF,15
20050121,N.1,15
20050121,NWG.1,15
20050121,IR,20
20050121,INTC,45
20050121,IBM,45
20050121,IFF,15
20050121,NAV,20
20050121,NAV.PD,20
20050121,IGT.1,25
20050121,IP,15
20050121,IPG,50
20050121,JEC,20
20050121,JP.1,40
20050121,JNJ,35
20050121,JCI,20
20050121,KLAC,45
20050121,SHLDQ,25
20050121,KMI.1,10
20050121,KSU,20
20050121,KSU.P,20
20050121,EVRG,55
20050121,K,30
20050121,KMG.1,10
20050121,KMB,30
20050121,KRI,25
20050121,KR,30
20050121,LSI.1,45
20050121,LRCX,45
20050121,LEG,25
20050121,LM,40
20050121,LEN,25
20050121,LEN.B,25
20050121,JEF,40
20050121,LLY,35
20050121,LB,25
20050121,LNC,40
20050121,LNC.P,40
20050121,KATE,25
20050121,LMT,20
20050121,L,40
20050121,RRC,10
20050121,KSE,55
20050121,LDG,30
20050121,LPX,15
20050121,LOW,25
20050121,MTW,20
20050121,MRO,10
20050121,HST,60
20050121,HST.PC,60
20050121,HST.PE,60
20050121,MMC,40
20050121,MI.1,40
20050121,MAS,20
20050121,MAT,25
20050121,MAY.2,25
20050121,MYG.1,25
20050121,MPY,25
20050121,MKC,30
20050121,MKC.V,30
20050121,MDR,10
20050121,MCD,25
20050121,SPGI,40
20050121,MCK,35
20050121,MHS,35
20050121,MDT,35
20050121,MEL.3,40
20050121,CVS,35
20050121,MRK,35
20050121,MDP,50
20050121,MDPEB,50
20050121,MER,40
20050121,IEM,40
20050121,MTT..,40
20050121,EFM.1,40
20050121,ESM.4,40
20050121,CSM.2,40
20050121,FML..,40
20050121,EUM.1,40
20050121,GWM,40
20050121,MDJ.,40
20050121,RSM.1,40
20050121,MPF.,40
20050121,NKM.1,40
20050121,ESY.,40
20050121,IHM,40
20050121,MLJ,40
20050121,BHM,40
20050121,MNM.1,40
20050121,BDM.,40
20050121,MU,45
20050121,ETR,55
20050121,MIL.2,35
20050121,MMM,20
20050121,MOLX,45
20050121,MOLXA,45
20050121,MSI,45
20050121,MUR,10
20050121,MYL,35
20050121,BAC,40
20050121,IKR,40
20050121,BML.PG,40
20050121,BML.PN,40
20050121,NCR,45
20050121,NCC,40
20050121,THC,35
20050121,NSM.2,45
20050121,NYT,50
20050121,NYTAB,50
20050121,NWL,25
20050121,NEM,15
20050121,GAS.2,55
20050121,NKE,25
20050121,NBL,10
20050121,JWN,25
20050121,NSC,20
20050121,ES,55
20050121,NI,55
20050121,XEL,55
20050121,XEL.PA,55
20050121,XEL.PB,55
20050121,XEL.PC,55
20050121,XEL.PD,55
20050121,XEL.PE,55
20050121,XEL.PG,55
20050121,NRTLQ,45
20050121,NT.,45
20050121,NTRS,40
20050121,NOC,20
20050121,TEX,20
20050121,WFC,40
20050121,NUE,15
20050121,OXY,10
20050121,FE,55
20050121,OKE,10
20050121,OKE.PA,10
20050121,OI,15
20050121,OI.PA,15
20050121,PNC,40
20050121,PNC.PC,40
20050121,PNC.PD,40
20050121,PPG,15
20050121,PCAR,20
20050121,PCG,55
20050121,SRE,55
20050121,PLL.1,20
20050121,PH,20
20050121,PAYX,45
20050121,JCP,25
20050121,PPL,55
20050121,PNR,20
20050121,PGL.1,55
20050121,PEP,30
20050121,ABI.3,35
20050121,PFE,35
20050121,PD,15
20050121,EXC,55
20050121,PE.PA,55
20050121,PE.PB,55
20050121,PE.PC,55
20050121,PE.PD,55
20050121,MO,30
20050121,COP,10
20050121,PVH,25
20050121,PBI,20
20050121,PBOWN,20
20050121,PDG,15
20050121,PDG.2,15
20050121,PCH,60
20050121,POM,55
20050121,PCP,20
20050121,PG,30
20050121,ASN.1,40
20050121,PEG,55
20050121,PHM,25
20050121,STR,55
20050121,RJF,40
20050121,RTN,20
20050121,RBK,25
20050121,AN,25
20050121,ROK,20
20050121,ROH,15
20050121,ROL,20
20050121,ROST,25
20050121,RDC,10
20050121,RDPL,10
20050121,R,20
20050121,SAF,40
20050121,SWY,30
20050121,STJ,35
20050121,HSH,30
20050121,SCG,55
20050121,SGP,35
20050121,SLB,10
20050121,SFA.1,45
20050121,SEE,15
20050121,S.1,25
20050121,SHW,15
20050121,SIAL,15
20050121,5050B,20
20050121,AOS,20
20050121,SII,10
20050121,SJM,30
20050121,SNA,20
20050121,KEY,40
20050121,EIX,55
20050121,SO,55
20050121,LUV,20
20050121,T,50
20050121,SWN,10
20050121,SWK,20
20050121,STT,40
20050121,PSA,60
20050121,PSA.A,60
20050121,PSA.PQ.1,60
20050121,PSA.PR.1,60
20050121,PSA.PS.1,60
20050121,PSA.PT.1,60
20050121,PSA.PU.1,60
20050121,PSA.PV.1,60
20050121,PSA.PW.1,60
20050121,PSA.PX.1,60
20050121,PSA.PZ.1,60
20050121,PSA.PA.1,60
20050121,PSA.PB.1,60
20050121,PSA.PC.1,60
20050121,SYK,35
20050121,NAVI,40
20050121,7127B,40
20050121,JSM,40
20050121,SUN.1,10
20050121,STI,40
20050121,SVU,30
20050121,SBL.2,45
20050121,SYY,30
20050121,TE,55
20050121,RSHCQ,25
20050121,TEK.1,45
20050121,ATI,15
20050121,TFX,35
20050121,TLAB,45
20050121,TIN,15
20050121,TER,45
20050121,ANDV,10
20050121,TXN,45
20050121,TXU,55
20050121,TXT,20
20050121,TXT.PA,20
20050121,TXT.PB,20
20050121,TMO,35
20050121,TNB,20
20050121,TKR,20
20050121,TMK,40
20050121,TSS,45
20050121,TOY,25
20050121,TRB,50
20050121,TXA,50
20050121,TYC,20
20050121,TSN,30
20050121,3UALAQ,20
20050121,UN,30
20050121,AEE,55
20050121,UNP,20
20050121,UDR,60
20050121,UDR.PB,60
20050121,UDM,60
20050121,UNH,35
20050121,UPS,20
20050121,3UAIRQ,20
20050121,3USABQ,20
20050121,UST.1,30
20050121,UTX,20
20050121,S.3,50
20050121,UHS,35
20050121,UHID,35
20050121,UCL,10
20050121,VFC,25
20050121,VAR,35
20050121,VNO,60
20050121,VNORP,60
20050121,VNO.PE,60
20050121,VNO.PF,60
20050121,VNO.PG,60
20050121,VMC,15
20050121,WMT,30
20050121,WBA,30
20050121,GHC,25
20050121,WEN.2,25
20050121,WDC,45
20050121,MWV,15
20050121,WY,60
20050121,WHR,25
20050121,WMB,10
20050121,WNDXQ,30
20050121,WEC,55
20050121,LNT,55
20050121,TEG,55
20050121,FL,25
20050121,WOR,15
20050121,WWY,30
20050121,3WWYWB,30
20050121,XRX,45
20050121,TJX,25
20050121,ZION,40
20050121,JKHY,45
20050121,BSC.1,40
20050121,BSC.PE,40
20050121,BSC.PG,40
20050121,BBT,40
20050121,NOVL,45
20050121,APC,10
20050121,NE,10
20050121,EMC,45
20050121,BIG,25
20050121,MS,40
20050121,BEM,40
20050121,ESTX.1,40
20050121,GIT,40
20050121,GDY,40
20050121,JAVA,45
20050121,TROW,40
20050121,MSFT,45
20050121,ORCL,45
20050121,SDS.2,45
20050121,DTV.2,25
20050121,LLTC,45
20050121,GENZ,35
20050121,SXCL,10
20050121,HMA,35
20050121,HOG,25
20050121,IT,45
20050121,IT.B,45
20050121,CVC,50
20050121,ADBE,45
20050121,EHC,35
20050121,CNO,40
20050121,CNO.WS,40
20050121,CNO.PB,40
20050121,FISV,45
20050121,KBH,25
20050121,UNM,40
20050121,UNN,40
20050121,UNM.PA,40
20050121,CCEP,30
20050121,HAR,25
20050121,CERN,35
20050121,CMVT,45
20050121,FOX,50
20050121,FOXA,50
20050121,ARG,15
20050121,JOY,20
20050121,SNV,40
20050121,HCP,60
20050121,HCP.PE,60
20050121,HCP.PF,60
20050121,FSH.2,35
20050121,PGR,40
20050121,BRL,35
20050121,CDNS,45
20050121,LVLT,50
20050121,CCL,25
20050121,DRE,60
20050121,DRE.PI,60
20050121,DRE.PJ,60
20050121,DRE.PK,60
20050121,DRE.PL,60
20050121,MBI,40
20050121,CELG,35
20050121,ABMD,35
20050121,TIF,25
20050121,XRAY,35
20050121,CBS.A,50
20050121,RBV,50
20050121,CBS,50
20050121,SCHW,40
20050121,FAST,20
20050121,MXIM,45
20050121,FRC.1,40
20050121,FRC.PA.1,40
20050121,APH,45
20050121,ALTR.1,45
20050121,PXD,10
20050121,MGM,25
20050121,WM,20
20050121,DELL.1,45
20050121,SSP,50
20050121,APCC.,20
20050121,FCX,15
20050121,FCX.PD,15
20050121,NVLS.1,45
20050121,ODP,25
20050121,BMC,45
20050121,CINF,40
20050121,DVN,10
20050121,LH,35
20050121,BR.2,10
20050121,B.1,10
20050121,NFB,40
20050121,FMCC,40
20050121,FMCCI,40
20050121,FMCKK,40
20050121,FMCCH,40
20050121,FMCCG,40
20050121,FMCCK,40
20050121,FMCCL,40
20050121,FMCCM,40
20050121,FMCCP,40
20050121,FMCCJ,40
20050121,FMCCN,40
20050121,FMCCO,40
20050121,FMCKP,40
20050121,VLO,10
20050121,ETS,45
20050121,SIG,25
20050121,SPLS,25
20050121,AGN.2,35
20050121,PCL,40
20050121,SYMC,45
20050121,WAMUQ,40
20050121,PBCT,40
20050121,EOG,10
20050121,EA,50
20050121,CBH.1,40
20050121,SLR,45
20050121,SIVB,40
20050121,SOV,40
20050121,SOV.PA,40
20050121,PTC,45
20050121,HET.,25
20050121,COG,10
20050121,DNR,10
20050121,CSCO,45
20050121,HOLX,35
20050121,AW,20
20050121,HCA.2,35
20050121,XLNX,45
20050121,BJS.1,10
20050121,KRB,40
20050121,AZO,25
20050121,REGN,35
20050121,CVH,35
20050121,PMCS,45
20050121,CEPH,35
20050121,X,15
20050121,MEDI,35
20050121,JNY,25
20050121,IDXX,35
20050121,AES,55
20050121,ABKFQ,40
20050121,AFK.2,40
20050121,AKF,40
20050121,AKT,40
20050121,MNST,30
20050121,XL,40
20050121,XL.PA,40
20050121,XL.PB,40
20050121,VRTX,35
20050121,MTG,40
20050121,BIIB,35
20050121,HCR,35
20050121,KIM,60
20050121,KIM.PF,60
20050121,PRGO,35
20050121,QCOM,45
20050121,VTSS,45
20050121,GILD,35
20050121,NXTL,50
20050121,WFM,30
20050121,ROP,20
20050121,SNPS,45
20050121,TWX,25
20050121,MHK,25
20050121,LIN,15
20050121,FDC.2,45
20050121,BSX,35
20050121,KSS,25
20050121,BBBY,25
20050121,DHI,25
20050121,ESRX,35
20050121,SBUX,25
20050121,DYNIQ,55
20050121,MFE,45
20050121,PDCO,35
20050121,CPWR.1,45
20050121,IAC,50
20050121,IACIW,50
20050121,IACIZ,50
20050121,SITC,60
20050121,DDR.PF,60
20050121,DDR.PG,60
20050121,DDR.PH,60
20050121,DDR.PI,60
20050121,CHK,10
20050121,AGN,35
20050121,HUM,35
20050121,INTU,45
20050121,MCHP,45
20050121,CB,40
20050121,ACE.PC,40
20050121,FOSL,25
20050121,GGP,60
20050121,SANM,45
20050121,ORLY,25
20050121,RCL,25
20050121,JBL,45
20050121,XTO,10
20050121,RIG,10
20050121,ALL,40
20050121,FLIR,45
20050121,PETM,25
20050121,EQR,60
20050121,EQR.PD,60
20050121,EQR.PE,60
20050121,EQR.PH,60
20050121,EQR.PN,60
20050121,BWA,25
20050121,GMCR,30
20050121,MAR,25
20050121,COST,30
20050121,MERQ,45
20050121,REG,60
20050121,REG.PF.1,60
20050121,REG.PB,60
20050121,INCY,35
20050121,URBN,25
20050121,NFX,10
20050121,VIAV,45
20050121,GTW,45
20050121,VRTS.1,45
20050121,SPG,60
20050121,SPG.PG,60
20050121,SPG.PF,60
20050121,SPG.PI,60
20050121,SPG.PJ,60
20050121,EMN,15
20050121,MAA,60
20050121,MAA.PF,60
20050121,MAA.PH,60
20050121,MLM,15
20050121,TSCO,25
20050121,ALB,15
20050121,QLGC,45
20050121,IVZ,40
20050121,WRK,15
20050121,MAC,60
20050121,AVB,60
20050121,AVB.PH,60
20050121,CPRT,20
20050121,AKS,15
20050121,PLD,60
20050121,PLD.PF,60
20050121,PLD.PG,60
20050121,LEHMQ,40
20050121,LEHCQ,40
20050121,LEHDQ,40
20050121,LEHFQ,40
20050121,LEHGQ,40
20050121,NKTR,35
20050121,ESS,60
20050121,AIV,60
20050121,AIV.PG,60
20050121,AIV.PQ,60
20050121,AIV.PR,60
20050121,AIV.PT,60
20050121,AIV.PU,60
20050121,AIV.PV,60
20050121,AIV.PY,60
20050121,ACS,45
20050121,O,60
20050121,OUI,60
20050121,O.PD,60
20050121,CIN..,55
20050121,TKPPY,10
20050121,COF,40
20050121,APOL,25
20050121,GDT,35
20050121,CMX.1,35
20050121,DLTR,25
20050121,ABC,35
20050121,DRI,25
20050121,RMD,35
20050121,CAM,10
20050121,DISH,50
20050121,SUNEQ,45
20050121,RE,40
20050121,DO,10
20050121,DVA,35
20050121,Q.2,50
20050121,HSIC,35
20050121,SNDK,45
20050121,LXK,45
20050121,EL,30
20050121,WAT,35
20050121,NTAP,45
20050121,CTXS,45
20050121,HIG,40
20050121,ALXN,35
20050121,IRM,60
20050121,LU,45
20050121,SAPE,45
20050121,AABA,25
20050121,DF,30
20050121,TRV,40
20050121,TUP,25
20050121,TIE,15
20050121,ANSS,45
20050121,BVSN,45
20050121,SEBL,45
20050121,ETFC,40
20050121,SRCL,20
20050121,CPNLQ,55
20050121,ANF,25
20050121,ENDP,35
20050121,UVN.1,25
20050121,TSG.2,45
20050121,RX,35
20050121,NOV,10
20050121,MWW,45
20050121,DGX,35
20050121,CIEN,45
20050121,KMX,25
20050121,TTWO,50
20050121,AMZN,25
20050121,ARE,60
20050121,ARE.PB,60
20050121,ARE.PC,60
20050121,QRVO,45
20050121,RL,25
20050121,BXP,60
20050121,EOP,40
20050121,EOP.PB,40
20050121,EOP.PG,40
20050121,SLG,60
20050121,SLG.PC,60
20050121,SLG.PD,60
20050121,ACAS,40
20050121,YUM,25
20050121,PWER,45
20050121,CHRW,20
20050121,MTD,35
20050121,AMG,40
20050121,AMCC,45
20050121,EVHC,35
20050121,URI,20
20050121,VRSN,45
20050121,PWR,20
20050121,BRCM,45
20050121,FII,40
20050121,VNUVY,20
20050121,AMT,60
20050121,VTR,60
20050121,LLL,20
20050121,CTSH,45
20050121,KG,35
20050121,RSG,20
20050121,CVG,45
20050121,CCI,60
20050121,3CCIKO,60
20050121,GLBC,50
20050121,EBAY,25
20050121,GS,40
20050121,CNXT.1,45
20050121,NVDA,45
20050121,DPHIQ,25
20050121,LIFE.3,35
20050121,BKNG,25
20050121,PBG,30
20050121,CNX,10
20050121,RAI,30
20050121,FFIV,45
20050121,SBAC,60
20050121,JNPR,45
20050121,HCBK,40
20050121,RHT,45
20050121,BLK,40
20050121,PTV,15
20050121,AKAM,45
20050121,CHTRQ,50
20050121,A,35
20050121,PKG,15
20050121,PALM,45
20050121,EW,35
20050121,MET,40
20050121,FTR,50
20050121,NRG,55
20050121,VSTNQ,25
20050121,ISRG,35
20050121,JNS,40
20050121,SVQ.1,40
20050121,ILMN,35
20050121,EQIX,60
20050121,AV.1,45
20050121,MCO,40
20050121,MIRKQ,55
20050121,TPR,25
20050121,MON,15
20050121,ALGN,35
20050121,MEE,10
20050121,GRMN,25
20050121,GPN,45
20050121,BTUUQ,10
20050121,FTI.1,10
20050121,MDLZ,30
20050121,PRU,40
20050121,ACN,45
20050121,ADS,45
20050121,WLTW,40
20050121,COL,20
20050121,ZBH,35
20050121,ANTM,35
20050121,GME,25
20050121,GME.B,25
20050121,CNC,35
20050121,PFG,40
20050121,AAP,25
20050121,AYI,20
20050121,LO,30
20050121,NFLX,50
20050121,CME,40
20050121,WYNN,25
20050121,NDAQ,40
20050121,CITGQ,40
20050121,XEC,10
20050121,STX,45
20050121,LKQ,25
20050121,AIZ,40
20050121,CRM,45
20050121,FSL.2,45
20050121,FSL.B,45
20050121,GNW,40
20050121,HSP,35
20050121,GOOGL,50
20050121,EXR,60
20050121,DLR,60
20050121,MOS,15
20050121,MOS.P.,15
20050121,CE,15
20050121,CE.P,15
20050121,CBRE,60
20050121,WCG,35
