date,ticker,gicsIndustry
20070924,NBL,1010
20070924,JWN,2550
20070924,NSC,2030
20070924,ES,5510
20070924,NI,5510
20070924,XEL,5510
20070924,XEL.PA,5510
20070924,XEL.PB,5510
20070924,XEL.PC,5510
20070924,XEL.PD,5510
20070924,XEL.PE,5510
20070924,XEL.PG,5510
20070924,NRTLQ,4520
20070924,NT.,4520
20070924,NTRS,4020
20070924,NOC,2010
20070924,TEX,2010
20070924,WFC,4010
20070924,NUE,1510
20070924,OXY,1010
20070924,FE,5510
20070924,OKE,1010
20070924,OI,1510
20070924,OI.PA,1510
20070924,PNC,4010
20070924,PNC.PC,4010
20070924,PNC.PD,4010
20070924,PPG,1510
20070924,PCAR,2010
20070924,PCG,5510
20070924,SRE,5510
20070924,PLL.1,2010
20070924,PH,2010
20070924,PAYX,4510
20070924,JCP,2550
20070924,PPL,5510
20070924,PNR,2010
20070924,PEP,3020
20070924,ABI.3,3520
20070924,PFE,3520
20070924,EXC,5510
20070924,PE.PA,5510
20070924,PE.PB,5510
20070924,PE.PC,5510
20070924,PE.PD,5510
20070924,MO,3020
20070924,COP,1010
20070924,PVH,2520
20070924,PBI,2020
20070924,PBOWN,2020
20070924,PCH,6010
20070924,POM,5510
20070924,PCP,2010
20070924,PG,3030
20070924,ASN.1,4040
20070924,PEG,5510
20070924,PHM,2520
20070924,STR,5510
20070924,RJF,4020
20070924,RTN,2010
20070924,RTN.WS,2010
20070924,AN,2550
20070924,ROK,2010
20070924,ROH,1510
20070924,ROL,2020
20070924,ROST,2550
20070924,RDC,1010
20070924,R,2030
20070924,SAF,4030
20070924,SWY,3010
20070924,STJ,3510
20070924,HSH,3020
20070924,SCG,5510
20070924,SGP,3520
20070924,SLB,1010
20070924,SEE,1510
20070924,SHW,1510
20070924,SIAL,1510
20070924,5050B,2010
20070924,AOS,2010
20070924,SII,1010
20070924,SJM,3020
20070924,SNA,2010
20070924,KEY,4010
20070924,EIX,5510
20070924,SO,5510
20070924,LUV,2030
20070924,T,5010
20070924,SWN,1010
20070924,SWK,2010
20070924,STT,4020
20070924,PSA,6010
20070924,PSA.A,6010
20070924,PSA.PV.1,6010
20070924,PSA.PW.1,6010
20070924,PSA.PX.1,6010
20070924,PSA.PZ.1,6010
20070924,PSA.PA.1,6010
20070924,PSA.PB.1,6010
20070924,PSA.PC.1,6010
20070924,PSA.PD.1,6010
20070924,PSA.PE.1,6010
20070924,PSA.PF.2,6010
20070924,PSA.PG.1,6010
20070924,PSA.PH,6010
20070924,PSA.PI,6010
20070924,PSA.PK,6010
20070924,PSA.PL.,6010
20070924,PSA.PM,6010
20070924,PSA.PN,6010
20070924,SYK,3510
20070924,NAVI,4020
20070924,7127B,4020
20070924,JSM,4020
20070924,7128B,4020
20070924,SUN.1,1010
20070924,STI,4010
20070924,STI.PA,4010
20070924,SVU,3010
20070924,SYY,3010
20070924,TE,5510
20070924,RSHCQ,2550
20070924,TEK.1,4520
20070924,ATI,1510
20070924,TFX,3510
20070924,TLAB,4520
20070924,TIN,1510
20070924,TER,4530
20070924,ANDV,1010
20070924,TXN,4530
20070924,TXU,5510
20070924,TXT,2010
20070924,TXT.PA,2010
20070924,TMO,3520
20070924,TNB,2010
20070924,TKR,2010
20070924,TMK,4030
20070924,TSS,4510
20070924,TRB,5020
20070924,TXA,5020
20070924,TYC,2020
20070924,TSN,3020
20070924,UAL,2030
20070924,UN,3030
20070924,AEE,5510
20070924,UNP,2030
20070924,UDR,6010
20070924,UDM,6010
20070924,UDR.PG,6010
20070924,UNH,3510
20070924,UPS,2030
20070924,UST.1,3020
20070924,UTX,2010
20070924,S.3,5010
20070924,UHS,3510
20070924,UHID,3510
20070924,VFC,2520
20070924,VAR,3510
20070924,VNO,6010
20070924,VNORP,6010
20070924,VNO.PE,6010
20070924,VNO.PF,6010
20070924,VNO.PG,6010
20070924,VNO.PH,6010
20070924,VNO.PI,6010
20070924,VMC,1510
20070924,WMT,3010
20070924,WBA,3010
20070924,GHC,2530
20070924,WEN.2,2530
20070924,WDC,4520
20070924,MWV,1510
20070924,WY,6010
20070924,WHR,2520
20070924,WMB,1010
20070924,WINN,3010
20070924,WEC,5510
20070924,LNT,5510
20070924,TEG,5510
20070924,FL,2550
20070924,WOR,1510
20070924,WWY,3020
20070924,3WWYWB,3020
20070924,XRX,4520
20070924,TJX,2550
20070924,ZION,4010
20070924,ZB.PA,4010
20070924,JKHY,4510
20070924,BSC.1,4020
20070924,BSC.PE,4020
20070924,BSC.PG,4020
20070924,BBT,4010
20070924,NOVL,4510
20070924,APC,1010
20070924,NE,1010
20070924,EMC,4520
20070924,BIG,2550
20070924,MS,4020
20070924,BEM,4020
20070924,ESTX.1,4020
20070924,GIT,4020
20070924,JAVA,4520
20070924,TROW,4020
20070924,MSFT,4510
20070924,ORCL,4510
20070924,DTV.2,2540
20070924,LLTC,4530
20070924,GENZ,3520
20070924,SXCL,1010
20070924,HMA,3510
20070924,HOG,2510
20070924,IT,4510
20070924,CVC,5020
20070924,ADBE,4510
20070924,EHC,3510
20070924,CNO,4030
20070924,CNO.WS,4030
20070924,FISV,4510
20070924,KBH,2520
20070924,UNM,4030
20070924,UNN,4030
20070924,CCEP,3020
20070924,HAR,2520
20070924,CERN,3510
20070924,CMVT,4510
20070924,FOX,5020
20070924,FOXA,5020
20070924,ARG,1510
20070924,JOY,2010
20070924,SNV,4010
20070924,HCP,6010
20070924,HCP.PE,6010
20070924,HCP.PF,6010
20070924,PGR,4030
20070924,BRL,3520
20070924,CDNS,4510
20070924,LVLT,5010
20070924,CCL,2530
20070924,DRE,6010
20070924,DRE.PJ,6010
20070924,DRE.PK,6010
20070924,DRE.PL,6010
20070924,DRE.PM,6010
20070924,DRE.PN,6010
20070924,MBI,4030
20070924,CELG,3520
20070924,ABMD,3510
20070924,TIF,2550
20070924,XRAY,3510
20070924,CBS.A,5020
20070924,RBV,5020
20070924,CBS,5020
20070924,SCHW,4020
20070924,FAST,2010
20070924,MXIM,4530
20070924,FRC.PA.1,4010
20070924,FRC.PB.1,4010
20070924,APH,4520
20070924,ALTR.1,4530
20070924,PXD,1010
20070924,MGM,2530
20070924,WM,2020
20070924,DELL.1,4520
20070924,SSP,5020
20070924,FCX,1510
20070924,NVLS.1,4530
20070924,ODP,2550
20070924,BMC,4510
20070924,CINF,4030
20070924,DVN,1010
20070924,LH,3510
20070924,FMCC,4010
20070924,FMCCI,4010
20070924,FMCKK,4010
20070924,FMCCH,4010
20070924,FMCCG,4010
20070924,FMCCK,4010
20070924,FMCCL,4010
20070924,FMCCM,4010
20070924,FMCCP,4010
20070924,FMCCJ,4010
20070924,FMCCN,4010
20070924,FMCCO,4010
20070924,FMCKP,4010
20070924,FMCCT,4010
20070924,FMCKO,4010
20070924,FMCKN,4010
20070924,FMCCS,4010
20070924,FMCKM,4010
20070924,FMCKL,4010
20070924,VLO,1010
20070924,SIG,2550
20070924,SPLS,2550
20070924,AGN.2,3520
20070924,PCL,4040
20070924,SYMC,4510
20070924,WAMUQ,4010
20070924,WAMKQ,4010
20070924,PBCT,4010
20070924,EOG,1010
20070924,EA,5020
20070924,CBH.1,4010
20070924,SLR,4520
20070924,SIVB,4010
20070924,SOV,4010
20070924,SOV.PC,4010
20070924,PTC,4510
20070924,HET.,2530
20070924,COG,1010
20070924,DNR,1010
20070924,CSCO,4520
20070924,HOLX,3510
20070924,AW,2020
20070924,AW.PD,2020
20070924,XLNX,4530
20070924,BJS.1,1010
20070924,AZO,2550
20070924,REGN,3520
20070924,CVH,3510
20070924,PMCS,4530
20070924,CEPH,3520
20070924,X,1510
20070924,JNY,2520
20070924,IDXX,3510
20070924,AES,5510
20070924,ABKFQ,4030
20070924,AKF,4030
20070924,AKT,4030
20070924,MNST,3020
20070924,XL,4030
20070924,XL.PB,4030
20070924,XL.PX,4030
20070924,VRTX,3520
20070924,MTG,4010
20070924,BIIB,3520
20070924,HCR,3510
20070924,KIM,6010
20070924,KIM.PF,6010
20070924,PRGO,3520
20070924,QCOM,4530
20070924,VTSS,4530
20070924,GILD,3520
20070924,WFM,3010
20070924,ROP,2010
20070924,SNPS,4510
20070924,TWX,2540
20070924,MHK,2520
20070924,LIN,1510
20070924,FDC.2,4510
20070924,BSX,3510
20070924,KSS,2550
20070924,BBBY,2550
20070924,DHI,2520
20070924,ESRX,3510
20070924,SBUX,2530
20070924,DYNIQ,5510
20070924,MFE,4510
20070924,PDCO,3510
20070924,CPWR.1,4510
20070924,IAC,5020
20070924,IACIW,5020
20070924,IACIZ,5020
20070924,SITC,6010
20070924,DDR.PG,6010
20070924,DDR.PH,6010
20070924,DDR.PI,6010
20070924,CHK,1010
20070924,CHK.PD,1010
20070924,CHK.PE,1010
20070924,AGN,3520
20070924,HUM,3510
20070924,INTU,4510
20070924,MCHP,4530
20070924,CB,4030
20070924,ACE.PC,4030
20070924,FOSL,2520
20070924,GGP,6010
20070924,SANM,4520
20070924,ORLY,2550
20070924,RCL,2530
20070924,JBL,4520
20070924,XTO,1010
20070924,RIG,1010
20070924,ALL,4030
20070924,FLIR,4520
20070924,PETM,2550
20070924,EQR,6010
20070924,EQR.PE,6010
20070924,EQR.PH,6010
20070924,EQR.PN,6010
20070924,BWA,2510
20070924,GMCR,3020
20070924,MAR,2530
20070924,COST,3010
20070924,REG,6010
20070924,REG.PF.1,6010
20070924,REG.PB,6010
20070924,REG.PE,6010
20070924,INCY,3520
20070924,URBN,2550
20070924,NFX,1010
20070924,VIAV,4520
20070924,GTW,4520
20070924,SPG,6010
20070924,SPG.PG,6010
20070924,SPG.PI,6010
20070924,SPG.PJ,6010
20070924,EMN,1510
20070924,MAA,6010
20070924,MAA.PF,6010
20070924,MAA.PH,6010
20070924,MLM,1510
20070924,TSCO,2550
20070924,ALB,1510
20070924,QLGC,4520
20070924,IVZ,4020
20070924,WRK,1510
20070924,MAC,6010
20070924,AVB,6010
20070924,AVB.PH,6010
20070924,CPRT,2020
20070924,AKS,1510
20070924,PLD,6010
20070924,PLD.PF,6010
20070924,PLD.PG,6010
20070924,LEHMQ,4020
20070924,LEHCQ,4020
20070924,LEHDQ,4020
20070924,LEHFQ,4020
20070924,LEHGQ,4020
20070924,NKTR,3520
20070924,ESS,6010
20070924,AIV,6010
20070924,AIV.PG,6010
20070924,AIV.PT,6010
20070924,AIV.PU,6010
20070924,AIV.PV,6010
20070924,AIV.PY,6010
20070924,ACS,4510
20070924,O,6010
20070924,OUI,6010
20070924,O.PD,6010
20070924,O.PE,6010
20070924,TKPPY,1010
20070924,COF,4020
20070924,APOL,2530
20070924,DLTR,2550
20070924,ABC,3510
20070924,DRI,2530
20070924,RMD,3510
20070924,CAM,1010
20070924,DISH,5020
20070924,SUNEQ,4530
20070924,RE,4030
20070924,DO,1010
20070924,DVA,3510
20070924,Q.2,5010
20070924,HSIC,3510
20070924,SNDK,4520
20070924,LXK,4520
20070924,EL,3030
20070924,WAT,3520
20070924,NTAP,4520
20070924,CTXS,4510
20070924,HIG,4030
20070924,ALXN,3520
20070924,IRM,6010
20070924,SAPE,4510
20070924,AABA,2550
20070924,DF,3020
20070924,TRV,4030
20070924,TUP,2520
20070924,TIE,1510
20070924,ANSS,4510
20070924,BVSN,4510
20070924,ETFC,4020
20070924,ETFCP,4020
20070924,SRCL,2020
20070924,CPNLQ,5510
20070924,ANF,2550
20070924,ENDP,3520
20070924,RX,3510
20070924,NOV,1010
20070924,MWW,4510
20070924,DGX,3510
20070924,CIEN,4520
20070924,KMX,2550
20070924,TTWO,5020
20070924,AMZN,2550
20070924,ARE,6010
20070924,ARE.PC,6010
20070924,QRVO,4530
20070924,RL,2520
20070924,BXP,6010
20070924,SLG,6010
20070924,SLG.PC,6010
20070924,SLG.PD,6010
20070924,ACAS,4020
20070924,YUM,2530
20070924,PWER,4520
20070924,CHRW,2030
20070924,MTD,3520
20070924,AMG,4020
20070924,AMCC,4530
20070924,EVHC,3510
20070924,URI,2010
20070924,VRSN,4510
20070924,PWR,2010
20070924,BRCM,4530
20070924,FII,4020
20070924,AMT,6010
20070924,VTR,6010
20070924,LLL,2010
20070924,CTSH,4510
20070924,KG,3520
20070924,RSG,2020
20070924,CVG,4510
20070924,CCI,6010
20070924,3CCIKO,6010
20070924,GLBC,5010
20070924,EBAY,2550
20070924,GS,4020
20070924,CNXT.1,4530
20070924,NVDA,4530
20070924,DPHIQ,2510
20070924,LIFE.3,3520
20070924,BKNG,2550
20070924,PBG,3020
20070924,CNX,1010
20070924,RAI,3020
20070924,FFIV,4520
20070924,SBAC,6010
20070924,JNPR,4520
20070924,HCBK,4010
20070924,RHT,4510
20070924,BLK,4020
20070924,PTV,1510
20070924,AKAM,4510
20070924,CHTRQ,5020
20070924,EXPE,2550
20070924,EXPEW,2550
20070924,EXPEZ,2550
20070924,A,3520
20070924,PKG,1510
20070924,PALM,4520
20070924,EW,3510
20070924,MET,4030
20070924,MET.PA,4030
20070924,MET.PB,4030
20070924,MEU,4030
20070924,FTR,5010
20070924,NRG,5510
20070924,VSTNQ,2510
20070924,ISRG,3510
20070924,JNS,4020
20070924,ILMN,3520
20070924,EQIX,6010
20070924,AV.1,4520
20070924,MCO,4020
20070924,GEN.WA,5510
20070924,GEN.WB,5510
20070924,GEN.3,5510
20070924,TPR,2520
20070924,MON,1510
20070924,ALGN,3510
20070924,MEE,1010
20070924,GRMN,2520
20070924,GPN,4510
20070924,BTUUQ,1010
20070924,FTI.1,1010
20070924,MDLZ,3020
20070924,PRU,4030
20070924,ACN,4510
20070924,ADS,4510
20070924,WLTW,4030
20070924,COL,2010
20070924,ZBH,3510
20070924,ANTM,3510
20070924,GME,2550
20070924,CNC,3510
20070924,PFG,4030
20070924,PFG.PB,4030
20070924,AAP,2550
20070924,AYI,2010
20070924,LO,3020
20070924,NFLX,5020
20070924,TDG,2010
20070924,CME,4020
20070924,WYNN,2530
20070924,NDAQ,4020
20070924,CITGQ,4010
20070924,CITBQ,4010
20070924,XEC,1010
20070924,STX,4520
20070924,LKQ,2550
20070924,AIZ,4030
20070924,CRM,4510
20070924,GNW,4030
20070924,MA,4510
20070924,HSP,3520
20070924,PCS,5010
20070924,GOOGL,5020
20070924,EXR,6010
20070924,DLR,6010
20070924,DLR.PA,6010
20070924,DLR.PB,6010
20070924,MOS,1510
20070924,CE,1510
20070924,CE.P,1510
20070924,ANRZQ,1010
20070924,INFO,2020
20070924,ICE,4020
20070924,CF,1510
20070924,DISCA,5020
20070924,DISCB,5020
20070924,AMP,4020
20070924,UAA,2520
20070924,LDOS,4510
20070924,VIAB,5020
20070924,VIA,5020
20070924,CMG,2530
20070924,CMG.B,2530
20070924,FIS,4510
20070924,NYX,4020
20070924,EQ.2,5010
20070924,WIN,5010
20070924,WYND,2530
20070924,WU,4510
20070924,HBI,2520
20070924,FSLR,4530
20070924,IPGP,4520
20070924,SE.7,1010
20070924,TWC,2540
20070924,BR,4510
20070924,COV,3510
20070924,TEL,4520
20070924,DFS,4020
20070924,CXO,1010
20070924,TDC,4510
20070924,CBRE,6010
20070924,WCG,3510
