date,ticker,gicsIndustry
20150312,C.PP,4010
20150312,CGBBW,4010
20150312,C.WA,4010
20150312,C.PC,4010
20150312,C.PJ,4010
20150312,C.PK,4010
20150312,C.PL,4010
20150312,CAR,2030
20150312,CA,4510
20150312,DXC,4510
20150312,CAG,3020
20150312,ED,5510
20150312,CMS,5510
20150312,CTB,2510
20150312,COO,3510
20150312,TAP,3020
20150312,TAP.A,3020
20150312,GLW,4520
20150312,CR,2010
20150312,CMI,2010
20150312,DAN,2510
20150312,DHR,3510
20150312,TGT,2550
20150312,DE,2010
20150312,DAL,2030
20150312,DLX,2020
20150312,DTE,5510
20150312,ATGE,2530
20150312,DDS,2550
20150312,DIS,5020
20150312,DG,2550
20150312,D,5510
20150312,DCUA,5510
20150312,DCUB,5510
20150312,RRD,2020
20150312,DOV,2010
20150312,DWDP,1510
20150312,OMC,5020
20150312,DD,1510
20150312,DD.PA,1510
20150312,DD.PB,1510
20150312,DUK,5510
20150312,DNB,2020
20150312,FLS,2010
20150312,PKI,3520
20150312,KODK,4520
20150312,KODK.WA,4520
20150312,KODK.WS,4520
20150312,ETN,2010
20150312,ECL,1510
20150312,EMR,2010
20150312,WFT,1010
20150312,EFX,2020
20150312,EQT,1010
20150312,EXPD,2030
20150312,XOM,1010
20150312,FMC,1510
20150312,NEE,5510
20150312,NEE.PO,5510
20150312,NEE.PP,5510
20150312,FDO,2550
20150312,FDX,2030
20150312,FNMA,4010
20150312,FNMAP,4010
20150312,FNMAO,4010
20150312,FNMAM,4010
20150312,FNMAG,4010
20150312,FNMAN,4010
20150312,FNMAL,4010
20150312,FNMAK,4010
20150312,FNMAH,4010
20150312,FNMAI,4010
20150312,FNMAJ,4010
20150312,FNMAS,4010
20150312,FNMAT,4010
20150312,FRT,6010
20150312,M,2550
20150312,FITB,4010
20150312,FITBI,4010
20150312,RF,4010
20150312,RF.PA,4010
20150312,RF.PB,4010
20150312,MTB,4010
20150312,MTB.PC,4010
20150312,MTB.P,4010
20150312,MTB.WS,4010
20150312,USB,4010
20150312,USB.PH,4010
20150312,USB.PA,4010
20150312,USB.PM,4010
20150312,USB.PN,4010
20150312,USB.PO,4010
20150312,FHN,4010
20150312,FHN.PA,4010
20150312,FLR,2010
20150312,F,2510
20150312,BEN,4020
20150312,AJG,4030
20150312,TGNA,5020
20150312,GPS,2550
20150312,GD,2010
20150312,GE,2010
20150312,GIS,3020
20150312,GM,2510
20150312,GM.WB,2510
20150312,GM.WA,2510
20150312,GM.WC,2510
20150312,GPC,2550
20150312,GT,2510
20150312,GWW,2010
20150312,HAL,1010
20150312,HRS,2010
20150312,HAS,2520
20150312,WELL,6010
20150312,WELL.PI,6010
20150312,HCN.PJ,6010
20150312,HP,1010
20150312,HSY,3020
20150312,HPQ,4520
20150312,HLT,2530
20150312,HFC,1010
20150312,HD,2550
20150312,HRL,3020
20150312,HOT,2530
20150312,CNP,5510
20150312,JBHT,2030
20150312,HBAN,4010
20150312,HUBSP,4010
20150312,ITT,2010
20150312,ITW,2010
20150312,IR,2010
20150312,INTC,4530
20150312,IBM,4510
20150312,IFF,1510
20150312,NAV,2010
20150312,NAV.PD,2010
20150312,IGT.1,2530
20150312,IP,1510
20150312,IPG,5020
20150312,JEC,2010
20150312,JNJ,3520
20150312,JCI,2010
20150312,KLAC,4530
20150312,SHLDQ,2550
20150312,SHLWQ,2550
20150312,KMI,1010
20150312,KMI.WS,1010
20150312,KSU,2030
20150312,KSU.P,2030
20150312,EVRG,5510
20150312,K,3020
20150312,KMB,3030
20150312,KR,3010
20150312,LRCX,4530
20150312,LEG,2520
20150312,LM,4020
20150312,LEN,2520
20150312,LEN.B,2520
20150312,JEF,4020
20150312,LLY,3520
20150312,LB,2550
20150312,LNC,4030
20150312,LNC.WS,4030
20150312,KATE,2520
20150312,LMT,2010
20150312,L,4030
20150312,RRC,1010
20150312,LPX,1510
20150312,LOW,2550
20150312,MTW,2010
20150312,MRO,1010
20150312,HST,6010
20150312,MMC,4030
20150312,MAS,2010
20150312,MAT,2520
20150312,MKC,3020
20150312,MKC.V,3020
20150312,MDR,1010
20150312,MCD,2530
20150312,SPGI,4020
20150312,MCK,3510
20150312,MDT,3510
20150312,CVS,3510
20150312,MRK,3520
20150312,MDP,5020
20150312,MDPEB,5020
20150312,MU,4530
20150312,ETR,5510
20150312,MMM,2010
20150312,MSI,4520
20150312,MUR,1010
20150312,MYL,3520
20150312,BAC,4010
20150312,BAC.PD,4010
20150312,BAC.PE,4010
20150312,BAC.PI,4010
20150312,BAC.PL,4010
20150312,BML.PG,4010
20150312,BML.PH,4010
20150312,BML.PI,4010
20150312,BML.PJ,4010
20150312,BML.PL,4010
20150312,BAC.WB,4010
20150312,BAC.WA,4010
20150312,BAC.PW,4010
20150312,BAC.PY,4010
20150312,NCR,4520
20150312,THC,3510
20150312,NYT,5020
20150312,NYTAB,5020
20150312,NWL,2520
20150312,NEM,1510
20150312,NKE,2520
20150312,NBL,1010
20150312,JWN,2550
20150312,NSC,2030
20150312,ES,5510
20150312,NI,5510
20150312,XEL,5510
20150312,NRTLQ,4520
20150312,NTRS,4020
20150312,NTRSP,4020
20150312,NOC,2010
20150312,TEX,2010
20150312,WFC,4010
20150312,WFC.PJ,4010
20150312,WFC.PL,4010
20150312,WFC.WS,4010
20150312,WFC.PN,4010
20150312,WFC.PO,4010
20150312,WFC.PP,4010
20150312,WFC.PQ,4010
20150312,WFC.PR,4010
20150312,WFC.PT,4010
20150312,NUE,1510
20150312,OXY,1010
20150312,FE,5510
20150312,OKE,1010
20150312,OI,1510
20150312,PNC,4010
20150312,PNC.WS,4010
20150312,PNC.PP,4010
20150312,PNC.PQ,4010
20150312,PPG,1510
20150312,PCAR,2010
20150312,PCG,5510
20150312,SRE,5510
20150312,PLL.1,2010
20150312,PH,2010
20150312,PAYX,4510
20150312,JCP,2550
20150312,PPL,5510
20150312,PNR,2010
20150312,PEP,3020
20150312,PFE,3520
20150312,EXC,5510
20150312,MO,3020
20150312,COP,1010
20150312,PVH,2520
20150312,PBI,2020
20150312,PBOWN,2020
20150312,PCH,6010
20150312,POM,5510
20150312,PCP,2010
20150312,PG,3030
20150312,PEG,5510
20150312,PHM,2520
20150312,STR,5510
20150312,RJF,4020
20150312,RTN,2010
20150312,AN,2550
20150312,ROK,2010
20150312,ROL,2020
20150312,ROST,2550
20150312,RDC,1010
20150312,R,2030
20150312,STJ,3510
20150312,SCG,5510
20150312,SLB,1010
20150312,SEE,1510
20150312,SHW,1510
20150312,SIAL,1510
20150312,AOS,2010
20150312,SJM,3020
20150312,SNA,2010
20150312,KEY,4010
20150312,KEY.PG,4010
20150312,EIX,5510
20150312,SO,5510
20150312,LUV,2030
20150312,T,5010
20150312,SWN,1010
20150312,SWNC,1010
20150312,SWK,2010
20150312,SWU,2010
20150312,SWH,2010
20150312,STT,4020
20150312,STT.PC,4020
20150312,STT.PD,4020
20150312,STT.PE,4020
20150312,PSA,6010
20150312,PSA.PO,6010
20150312,PSA.PP,6010
20150312,PSA.PQ,6010
20150312,PSA.PR,6010
20150312,PSA.PS,6010
20150312,PSA.PT,6010
20150312,PSA.PU,6010
20150312,PSA.PV,6010
20150312,PSA.PW,6010
20150312,PSA.PX,6010
20150312,PSA.PY,6010
20150312,PSA.PZ,6010
20150312,PSA.PA,6010
20150312,SYK,3510
20150312,NAVI,4020
20150312,JSM,4020
20150312,STI,4010
20150312,STI.PA,4010
20150312,STI.WB,4010
20150312,STI.WA,4010
20150312,STI.PE,4010
20150312,SVU,3010
20150312,SYY,3010
20150312,TE,5510
20150312,RSHCQ,2550
20150312,ATI,1510
20150312,TFX,3510
20150312,TER,4530
20150312,ANDV,1010
20150312,TXN,4530
20150312,TXT,2010
20150312,TMO,3520
20150312,TKR,2010
20150312,TMK,4030
20150312,TSS,4510
20150312,TRCO,5020
20150312,TRBAB,5020
20150312,TYC,2020
20150312,TSN,3020
20150312,TSNU,3020
20150312,UAL,2030
20150312,UN,3030
20150312,AEE,5510
20150312,UNP,2030
20150312,UDR,6010
20150312,UNH,3510
20150312,UPS,2030
20150312,UTX,2010
20150312,S,5010
20150312,UHS,3510
20150312,UHID,3510
20150312,VFC,2520
20150312,VAR,3510
20150312,VNO,6010
20150312,VNORP,6010
20150312,VNO.PG,6010
20150312,VNO.PI,6010
20150312,VNO.PJ,6010
20150312,VNO.PK,6010
20150312,VNO.PL,6010
20150312,VMC,1510
20150312,WMT,3010
20150312,WBA,3010
20150312,GHC,2530
20150312,WDC,4520
20150312,MWV,1510
20150312,WY,6010
20150312,WY.PA,6010
20150312,WHR,2520
20150312,WMB,1010
20150312,WEC,5510
20150312,LNT,5510
20150312,TEG,5510
20150312,FL,2550
20150312,WOR,1510
20150312,XRX,4520
20150312,TJX,2550
20150312,ZION,4010
20150312,ZB.PA,4010
20150312,ZIONW,4010
20150312,ZB.PF,4010
20150312,ZIONZ,4010
20150312,ZB.PG,4010
20150312,ZB.PH,4010
20150312,JKHY,4510
20150312,BBT,4010
20150312,BBT.PD,4010
20150312,BBT.PE,4010
20150312,BBT.PF,4010
20150312,BBT.PG,4010
20150312,APC,1010
20150312,NE,1010
20150312,EMC,4520
20150312,BIG,2550
20150312,MS,4020
20150312,TROW,4020
20150312,MSFT,4510
20150312,ORCL,4510
20150312,COTY,3030
20150312,DTV.2,2540
20150312,LLTC,4530
20150312,SXCL,1010
20150312,HOG,2510
20150312,IT,4510
20150312,CVC,5020
20150312,ADBE,4510
20150312,EHC,3510
20150312,CNO,4030
20150312,FISV,4510
20150312,KBH,2520
20150312,UNM,4030
20150312,CCEP,3020
20150312,HAR,2520
20150312,CERN,3510
20150312,FOX,5020
20150312,FOXA,5020
20150312,ARG,1510
20150312,KRFT,3020
20150312,JOY,2010
20150312,SNV,4010
20150312,SNV.PC,4010
20150312,HCP,6010
20150312,PGR,4030
20150312,CDNS,4510
20150312,LVLT,5010
20150312,CCL,2530
20150312,DRE,6010
20150312,MBI,4030
20150312,CELG,3520
20150312,CELGZ,3520
20150312,ABMD,3510
20150312,TIF,2550
20150312,XRAY,3510
20150312,CBS.A,5020
20150312,CBS,5020
20150312,ZTS,3520
20150312,SCHW,4020
20150312,SCHW.PB,4020
20150312,FAST,2010
20150312,MXIM,4530
20150312,FRC,4010
20150312,FRC.PA,4010
20150312,FRC.PB,4010
20150312,FRC.PC,4010
20150312,FRC.PD,4010
20150312,FRC.PE,4010
20150312,APH,4520
20150312,ALTR.1,4530
20150312,PXD,1010
20150312,MGM,2530
20150312,ADT.4,2020
20150312,WM,2020
20150312,SSP,5020
20150312,FCX,1510
20150312,ODP,2550
20150312,CINF,4030
20150312,DVN,1010
20150312,LH,3510
20150312,FMCC,4010
20150312,FMCCI,4010
20150312,FMCKK,4010
20150312,FMCCH,4010
20150312,FMCCG,4010
20150312,FMCCK,4010
20150312,FMCCL,4010
20150312,FMCCM,4010
20150312,FMCCP,4010
20150312,FMCCJ,4010
20150312,FMCCN,4010
20150312,FMCCO,4010
20150312,FMCKP,4010
20150312,FMCCT,4010
20150312,FMCKO,4010
20150312,FMCKN,4010
20150312,FMCCS,4010
20150312,FMCKM,4010
20150312,FMCKL,4010
20150312,FMCKI,4010
20150312,FMCKJ,4010
20150312,VLO,1010
20150312,SIG,2550
20150312,SPLS,2550
20150312,AGN.2,3520
20150312,PCL,4040
20150312,SYMC,4510
20150312,ABBV,3520
20150312,PBCT,4010
20150312,EOG,1010
20150312,EA,5020
20150312,SIVB,4010
20150312,SOV.PC,4010
20150312,IQV,3520
20150312,NWSA,5020
20150312,NWS,5020
20150312,MNK,3520
20150312,PTC,4510
20150312,TWTR,5020
20150312,KEYS,4520
20150312,CZR,2530
20150312,COG,1010
20150312,DNR,1010
20150312,SYF,4020
20150312,ANET,4520
20150312,CSCO,4520
20150312,HOLX,3510
20150312,CFG,4010
20150312,HCA,3510
20150312,XLNX,4530
20150312,AZO,2550
20150312,REGN,3520
20150312,PMCS,4530
20150312,X,1510
20150312,IDXX,3510
20150312,AES,5510
20150312,AMBCW,4030
20150312,AMBC,4030
20150312,MNST,3020
20150312,XL,4030
20150312,VRTX,3520
20150312,MTG,4010
20150312,BIIB,3520
20150312,KIM,6010
20150312,KIM.PH,6010
20150312,KIM.PI,6010
20150312,KIM.PJ,6010
20150312,KIM.PK,6010
20150312,PRGO,3520
20150312,QCOM,4530
20150312,VTSS,4530
20150312,GILD,3520
20150312,WFM,3010
20150312,ROP,2010
20150312,SNPS,4510
20150312,TWX,2540
20150312,MHK,2520
20150312,LIN,1510
20150312,BSX,3510
20150312,KSS,2550
20150312,BBBY,2550
20150312,DHI,2520
20150312,ESRX,3510
20150312,SBUX,2530
20150312,DYN,5510
20150312,DYN.WS,5510
20150312,DYN.PA,5510
20150312,PDCO,3510
20150312,IAC,5020
20150312,SITC,6010
20150312,SITC.PJ,6010
20150312,SITC.PK,6010
20150312,CHK,1010
20150312,CHK.PD,1010
20150312,AGN,3520
20150312,AGN.PA,3520
20150312,HUM,3510
20150312,INTU,4510
20150312,MCHP,4530
20150312,CB,4030
20150312,FOSL,2520
20150312,GGP,6010
20150312,GGP.PA,6010
20150312,SANM,4520
20150312,ORLY,2550
20150312,RCL,2530
20150312,JBL,4520
20150312,RIG,1010
20150312,ALL,4030
20150312,ALL.PA,4030
20150312,ALL.PC,4030
20150312,ALL.PD,4030
20150312,ALL.PE,4030
20150312,ALL.PF,4030
20150312,FLIR,4520
20150312,EQR,6010
20150312,BWA,2510
20150312,GMCR,3020
20150312,MAR,2530
20150312,COST,3010
20150312,REG,6010
20150312,REG.PF,6010
20150312,REG.PG,6010
20150312,INCY,3520
20150312,URBN,2550
20150312,NFX,1010
20150312,VIAV,4520
20150312,SPG,6010
20150312,SPG.PJ,6010
20150312,EMN,1510
20150312,MAA,6010
20150312,MLM,1510
20150312,TSCO,2550
20150312,ALB,1510
20150312,QLGC,4520
20150312,IVZ,4020
20150312,WRK,1510
20150312,MAC,6010
20150312,AVB,6010
20150312,CPRT,2020
20150312,AKS,1510
20150312,PLD,6010
20150312,NKTR,3520
20150312,ESS,6010
20150312,ESS.PH,6010
20150312,AIV,6010
20150312,AIV.PZ,6010
20150312,AIV.PA,6010
20150312,O,6010
20150312,O.PF,6010
20150312,TKPPY,1010
20150312,COF,4020
20150312,COF.WS,4020
20150312,COF.PP,4020
20150312,COF.PC,4020
20150312,COF.PD,4020
20150312,APOL,2530
20150312,DLTR,2550
20150312,ABC,3510
20150312,DRI,2530
20150312,RMD,3510
20150312,CAM,1010
20150312,DISH,5020
20150312,SUNEQ,4530
20150312,RE,4030
20150312,DO,1010
20150312,DVA,3510
20150312,HSIC,3510
20150312,SNDK,4520
20150312,LXK,4520
20150312,EL,3030
20150312,WAT,3520
20150312,NTAP,4520
20150312,CTXS,4510
20150312,HIG,4030
20150312,HIG.WT,4030
20150312,ALXN,3520
20150312,IRM,6010
20150312,AABA,2550
20150312,DF,3020
20150312,TRV,4030
20150312,TUP,2520
20150312,ANSS,4510
20150312,BVSN,4510
20150312,ETFC,4020
20150312,SRCL,2020
20150312,CPN,5510
20150312,ANF,2550
20150312,ENDP,3520
20150312,ENDP.,3520
20150312,IMS,3510
20150312,NOV,1010
20150312,MWW,4510
20150312,DGX,3510
20150312,CIEN,4520
20150312,KMX,2550
20150312,TTWO,5020
20150312,AMZN,2550
20150312,ARE,6010
20150312,ARE.PD,6010
20150312,ARE.PE,6010
20150312,QRVO,4530
20150312,RL,2520
20150312,BXP,6010
20150312,BXP.PB,6010
20150312,SLG,6010
20150312,SLG.PI,6010
20150312,ACAS,4020
20150312,YUM,2530
20150312,CHRW,2030
20150312,MTD,3520
20150312,AMG,4020
20150312,AMCC,4530
20150312,EVHC,3510
20150312,EVHC.P,3510
20150312,URI,2010
20150312,VRSN,4510
20150312,PWR,2010
20150312,BRCM,4530
20150312,FII,4020
20150312,NLSN,2020
20150312,NCLH,2530
20150312,AMT,6010
20150312,AMT.PA,6010
20150312,AMT.PB,6010
20150312,VTR,6010
20150312,LLL,2010
20150312,CTSH,4510
20150312,RSG,2020
20150312,CVG,4510
20150312,CCI,6010
20150312,CCI.PA.,6010
20150312,EBAY,2550
20150312,GS,4020
20150312,GS.PI,4020
20150312,GS.PJ,4020
20150312,GS.PK,4020
20150312,NVDA,4530
20150312,APTV,2510
20150312,BKNG,2550
20150312,CNX,1010
20150312,RAI,3020
20150312,FFIV,4520
20150312,SBAC,6010
20150312,JNPR,4520
20150312,HCBK,4010
20150312,RHT,4510
20150312,BLK,4020
20150312,AKAM,4510
20150312,CHTR,5020
20150312,EXPE,2550
20150312,A,3520
20150312,PKG,1510
20150312,EW,3510
20150312,MET,4030
20150312,MET.PA,4030
20150312,MET.PB,4030
20150312,FTR,5010
20150312,NRG,5510
20150312,VC,2510
20150312,ISRG,3510
20150312,JNS,4020
20150312,ILMN,3520
20150312,EQIX,6010
20150312,MCO,4020
20150312,TPR,2520
20150312,MON,1510
20150312,ALGN,3510
20150312,GRMN,2520
20150312,GPN,4510
20150312,BTUUQ,1010
20150312,FTI.1,1010
20150312,MDLZ,3020
20150312,PRU,4030
20150312,ACN,4510
20150312,ADS,4510
20150312,WLTW,4030
20150312,COL,2010
20150312,ZBH,3510
20150312,ANTM,3510
20150312,GME,2550
20150312,CNC,3510
20150312,PFG,4030
20150312,PFG.PB,4030
20150312,AAP,2550
20150312,AYI,2010
20150312,LO,3020
20150312,NFLX,5020
20150312,TDG,2010
20150312,CME,4020
20150312,WYNN,2530
20150312,NDAQ,4020
20150312,CIT,4010
20150312,XEC,1010
20150312,STX,4520
20150312,QEP,1010
20150312,LKQ,2550
20150312,AIZ,4030
20150312,CRM,4510
20150312,GNW,4030
20150312,MA,4510
20150312,HSP,3520
20150312,GOOGL,5020
20150312,GOOG,5020
20150312,EXR,6010
20150312,DLR,6010
20150312,DLR.PE,6010
20150312,DLR.PF,6010
20150312,DLR.PG,6010
20150312,DLR.PH,6010
20150312,MOS,1510
20150312,CE,1510
20150312,ANRZQ,1010
20150312,INFO,2020
20150312,ICE,4020
20150312,CF,1510
20150312,DISCA,5020
20150312,DISCB,5020
20150312,DISCK,5020
20150312,AMP,4020
20150312,UAA,2520
20150312,LDOS,4510
20150312,VIAB,5020
20150312,VIA,5020
20150312,CMG,2530
20150312,FIS,4510
20150312,FB,5020
20150312,FANG,1010
20150312,PSX,1010
20150312,RLGY,6010
20150312,WIN,5010
20150312,WYND,2530
20150312,WU,4510
20150312,HBI,2520
20150312,FSLR,4530
20150312,IPGP,4520
20150312,SE.7,1010
20150312,TWC,2540
20150312,BR,4510
20150312,TEL,4520
20150312,DFS,4020
20150312,DFS.PB,4020
20150312,CXO,1010
20150312,TDC,4510
20150312,MSCI,4020
20150312,ULTA,2550
20150312,AWK,5510
20150312,V,4510
20150312,PM,3020
20150312,DPS,3020
20150312,SNI,2540
20150312,ATVI,5020
20150312,VRSK,2020
20150312,AVGO,4530
20150312,MJN,3020
20150312,CFN,3510
20150312,FTNT,4510
20150312,CBOE,4020
20150312,FLT,4510
20150312,HII,2010
20150312,MPC,1010
20150312,WPX,1010
20150312,FBHS,2010
20150312,XYL,2010
20150312,CPRI,2520
20150312,TRIP,5020
20150312,CBRE,6010
20150312,WCG,3510
20150312,LYB,1510
20150312,ALLE,2010
