date,ticker,gicsIndustry
20070614,CTB,2510
20070614,COO,3510
20070614,TAP,3020
20070614,TAP.Z.,3020
20070614,TAP.A,3020
20070614,TAP.Z,3020
20070614,GLW,4520
20070614,CFC.3,4010
20070614,CR,2010
20070614,CMI,2010
20070614,DCNAQ,2510
20070614,DHR,3510
20070614,TGT,2550
20070614,DE,2010
20070614,DAL,2030
20070614,DLX,2020
20070614,DTE,5510
20070614,ATGE,2530
20070614,DDS,2550
20070614,DIS,5020
20070614,DG.1,2550
20070614,D,5510
20070614,RRD,2020
20070614,DOV,2010
20070614,DWDP,1510
20070614,DJ,2540
20070614,DOWJB,2540
20070614,OMC,5020
20070614,DD,1510
20070614,DD.PA,1510
20070614,DD.PB,1510
20070614,DUK,5510
20070614,DNB,2020
20070614,FLS,2010
20070614,PKI,3520
20070614,EKDKQ,4520
20070614,ETN,2010
20070614,ECL,1510
20070614,EP,1010
20070614,EMR,2010
20070614,WFT,1010
20070614,EFX,2020
20070614,EQT,1010
20070614,EXPD,2030
20070614,XOM,1010
20070614,FMC,1510
20070614,NEE,5510
20070614,FDO,2550
20070614,FDX,2030
20070614,FNMA,4010
20070614,FNMAP,4010
20070614,FNMAO,4010
20070614,FNMAM,4010
20070614,FNMAG,4010
20070614,FNMAN,4010
20070614,FNMAL,4010
20070614,FNMAK,4010
20070614,FRT,6010
20070614,M,2550
20070614,FITB,4010
20070614,RF,4010
20070614,MTB,4010
20070614,USB,4010
20070614,USB.PH,4010
20070614,FHN,4010
20070614,WB.3,4010
20070614,FLR,2010
20070614,F,2510
20070614,F.PA,2510
20070614,FRX,3520
20070614,BEN,4020
20070614,AJG,4030
20070614,TGNA,5020
20070614,GPS,2550
20070614,GD,2010
20070614,GE,2010
20070614,GIS,3020
20070614,MTLQQ,2510
20070614,XGM,2510
20070614,HGM,2510
20070614,BGM.1,2510
20070614,GMS.1,2510
20070614,EDS.,4510
20070614,GPC,2550
20070614,GR,2010
20070614,GT,2510
20070614,GWW,2010
20070614,HAL,1010
20070614,HRS,2010
20070614,HAS,2520
20070614,WELL,6010
20070614,HCN.PD,6010
20070614,HCN.PF,6010
20070614,HCN.PG,6010
20070614,HNZ,3020
20070614,HNZPP,3020
20070614,HP,1010
20070614,HPC,1510
20070614,HSY,3020
20070614,HPQ,4520
20070614,HLT.1,2530
20070614,HLNQ,2530
20070614,HFC,1010
20070614,HD,2550
20070614,HRL,3020
20070614,HOT,2530
20070614,CNP,5510
20070614,JBHT,2030
20070614,HBAN,4010
20070614,ITT,2010
20070614,ITW,2010
20070614,IR,2010
20070614,INTC,4530
20070614,IBM,4510
20070614,IFF,1510
20070614,NAV,2010
20070614,NAV.PD,2010
20070614,IGT.1,2530
20070614,IP,1510
20070614,IPG,5020
20070614,JEC,2010
20070614,JNJ,3520
20070614,JCI,2010
20070614,KLAC,4530
20070614,SHLDQ,2550
20070614,KSU,2030
20070614,KSU.P,2030
20070614,EVRG,5510
20070614,K,3020
20070614,KMB,3030
20070614,KR,3010
20070614,LSI.1,4530
20070614,LRCX,4530
20070614,LEG,2520
20070614,LM,4020
20070614,LEN,2520
20070614,LEN.B,2520
20070614,JEF,4020
20070614,LLY,3520
20070614,LB,2550
20070614,LNC,4030
20070614,LNC.P,4030
20070614,LNC.PG,4030
20070614,KATE,2520
20070614,LMT,2010
20070614,L,4030
20070614,RRC,1010
20070614,KSE,5510
20070614,LDG,3010
20070614,LPX,1510
20070614,LOW,2550
20070614,MTW,2010
20070614,MRO,1010
20070614,HST,6010
20070614,HST.PE,6010
20070614,MMC,4030
20070614,MI.1,4010
20070614,MAS,2010
20070614,MAT,2520
20070614,MKC,3020
20070614,MKC.V,3020
20070614,MDR,1010
20070614,MCD,2530
20070614,SPGI,4020
20070614,MCK,3510
20070614,MHS,3510
20070614,MDT,3510
20070614,MEL.3,4020
20070614,CVS,3510
20070614,MRK,3520
20070614,MDP,5020
20070614,MDPEB,5020
20070614,MER,4020
20070614,IEM,4020
20070614,BHM,4020
20070614,MNM.1,4020
20070614,BDM.,4020
20070614,MU,4530
20070614,ETR,5510
20070614,ETR.PA,5510
20070614,MIL.2,3520
20070614,MMM,2010
20070614,MOLX,4520
20070614,MOLXA,4520
20070614,MSI,4520
20070614,MUR,1010
20070614,MYL,3520
20070614,BAC,4010
20070614,IKR,4010
20070614,BAC.PD,4010
20070614,BAC.PE,4010
20070614,BML.PG,4010
20070614,BML.PH,4010
20070614,BML.PI,4010
20070614,BML.PJ,4010
20070614,BML.PL,4010
20070614,BML.PN,4010
20070614,NCR,4520
20070614,NCC,4010
20070614,THC,3510
20070614,NSM.2,4530
20070614,NYT,5020
20070614,NYTAB,5020
20070614,NWL,2520
20070614,NEM,1510
20070614,GAS.2,5510
20070614,NKE,2520
20070614,NBL,1010
20070614,JWN,2550
20070614,NSC,2030
20070614,ES,5510
20070614,NI,5510
20070614,XEL,5510
20070614,XEL.PA,5510
20070614,XEL.PB,5510
20070614,XEL.PC,5510
20070614,XEL.PD,5510
20070614,XEL.PE,5510
20070614,XEL.PG,5510
20070614,NRTLQ,4520
20070614,NT.,4520
20070614,NTRS,4020
20070614,NOC,2010
20070614,TEX,2010
20070614,WFC,4010
20070614,NUE,1510
20070614,OXY,1010
20070614,FE,5510
20070614,OKE,1010
20070614,OI,1510
20070614,OI.PA,1510
20070614,PNC,4010
20070614,PNC.PC,4010
20070614,PNC.PD,4010
20070614,PPG,1510
20070614,PCAR,2010
20070614,PCG,5510
20070614,SRE,5510
20070614,PLL.1,2010
20070614,PH,2010
20070614,PAYX,4510
20070614,JCP,2550
20070614,PPL,5510
20070614,PNR,2010
20070614,PEP,3020
20070614,ABI.3,3520
20070614,PFE,3520
20070614,EXC,5510
20070614,PE.PA,5510
20070614,PE.PB,5510
20070614,PE.PC,5510
20070614,PE.PD,5510
20070614,MO,3020
20070614,COP,1010
20070614,PVH,2520
20070614,PBI,2020
20070614,PBOWN,2020
20070614,PCH,6010
20070614,POM,5510
20070614,PCP,2010
20070614,PG,3030
20070614,ASN.1,4040
20070614,PEG,5510
20070614,PHM,2520
20070614,STR,5510
20070614,RJF,4020
20070614,RTN,2010
20070614,RTN.WS,2010
20070614,AN,2550
20070614,ROK,2010
20070614,ROH,1510
20070614,ROL,2020
20070614,ROST,2550
20070614,RDC,1010
20070614,R,2030
20070614,SAF,4030
20070614,SWY,3010
20070614,STJ,3510
20070614,HSH,3020
20070614,SCG,5510
20070614,SGP,3520
20070614,SLB,1010
20070614,SEE,1510
20070614,SHW,1510
20070614,SIAL,1510
20070614,5050B,2010
20070614,AOS,2010
20070614,SII,1010
20070614,SJM,3020
20070614,SNA,2010
20070614,KEY,4010
20070614,EIX,5510
20070614,SO,5510
20070614,LUV,2030
20070614,T,5010
20070614,SBT.1,5010
20070614,SWN,1010
20070614,SWK,2010
20070614,STT,4020
20070614,PSA,6010
20070614,PSA.A,6010
20070614,PSA.PV.1,6010
20070614,PSA.PW.1,6010
20070614,PSA.PX.1,6010
20070614,PSA.PZ.1,6010
20070614,PSA.PA.1,6010
20070614,PSA.PB.1,6010
20070614,PSA.PC.1,6010
20070614,PSA.PD.1,6010
20070614,PSA.PE.1,6010
20070614,PSA.PF.2,6010
20070614,PSA.PG.1,6010
20070614,PSA.PH,6010
20070614,PSA.PI,6010
20070614,PSA.PK,6010
20070614,PSA.PL.,6010
20070614,PSA.PM,6010
20070614,SYK,3510
20070614,NAVI,4020
20070614,7127B,4020
20070614,JSM,4020
20070614,7128B,4020
20070614,SUN.1,1010
20070614,STI,4010
20070614,STI.PA,4010
20070614,SVU,3010
20070614,SYY,3010
20070614,TE,5510
20070614,RSHCQ,2550
20070614,TEK.1,4520
20070614,ATI,1510
20070614,TFX,3510
20070614,TLAB,4520
20070614,TIN,1510
20070614,TER,4530
20070614,ANDV,1010
20070614,TXN,4530
20070614,TXU,5510
20070614,TXT,2010
20070614,TXT.PA,2010
20070614,TXT.PB,2010
20070614,TMO,3520
20070614,TNB,2010
20070614,TKR,2010
20070614,TMK,4030
20070614,TSS,4510
20070614,TRB,5020
20070614,TXA,5020
20070614,TYC,2020
20070614,TSN,3020
20070614,UAL,2030
20070614,UN,3030
20070614,AEE,5510
20070614,UNP,2030
20070614,UDR,6010
20070614,UDM,6010
20070614,UDR.PG,6010
20070614,UNH,3510
20070614,UPS,2030
20070614,UST.1,3020
20070614,UTX,2010
20070614,S.3,5010
20070614,UHS,3510
20070614,UHID,3510
20070614,VFC,2520
20070614,VAR,3510
20070614,VNO,6010
20070614,VNORP,6010
20070614,VNO.PE,6010
20070614,VNO.PF,6010
20070614,VNO.PG,6010
20070614,VNO.PH,6010
20070614,VNO.PI,6010
20070614,VMC,1510
20070614,WMT,3010
20070614,WBA,3010
20070614,GHC,2530
20070614,WEN.2,2530
20070614,WDC,4520
20070614,MWV,1510
20070614,WY,6010
20070614,WHR,2520
20070614,WMB,1010
20070614,WINN,3010
20070614,WEC,5510
20070614,LNT,5510
20070614,TEG,5510
20070614,FL,2550
20070614,WOR,1510
20070614,WWY,3020
20070614,3WWYWB,3020
20070614,XRX,4520
20070614,TJX,2550
20070614,ZION,4010
20070614,ZB.PA,4010
20070614,JKHY,4510
20070614,BSC.1,4020
20070614,BSC.PE,4020
20070614,BSC.PG,4020
20070614,BBT,4010
20070614,NOVL,4510
20070614,APC,1010
20070614,NE,1010
20070614,EMC,4520
20070614,BIG,2550
20070614,MS,4020
20070614,BEM,4020
20070614,ESTX.1,4020
20070614,GIT,4020
20070614,JAVA,4520
20070614,TROW,4020
20070614,MSFT,4510
20070614,ORCL,4510
20070614,DTV.2,2540
20070614,LLTC,4530
20070614,GENZ,3520
20070614,SXCL,1010
20070614,HMA,3510
20070614,HOG,2510
20070614,IT,4510
20070614,CVC,5020
20070614,ADBE,4510
20070614,EHC,3510
20070614,CNO,4030
20070614,CNO.WS,4030
20070614,FISV,4510
20070614,KBH,2520
20070614,UNM,4030
20070614,UNN,4030
20070614,CCEP,3020
20070614,HAR,2520
20070614,CERN,3510
20070614,CMVT,4510
20070614,FOX,5020
20070614,FOXA,5020
20070614,ARG,1510
20070614,JOY,2010
20070614,SNV,4010
20070614,HCP,6010
20070614,HCP.PE,6010
20070614,HCP.PF,6010
20070614,PGR,4030
20070614,BRL,3520
20070614,CDNS,4510
20070614,LVLT,5010
20070614,CCL,2530
20070614,DRE,6010
20070614,DRE.PJ,6010
20070614,DRE.PK,6010
20070614,DRE.PL,6010
20070614,DRE.PM,6010
20070614,DRE.PN,6010
20070614,MBI,4030
20070614,CELG,3520
20070614,ABMD,3510
20070614,TIF,2550
20070614,XRAY,3510
20070614,CBS.A,5020
20070614,RBV,5020
20070614,CBS,5020
20070614,SCHW,4020
20070614,FAST,2010
20070614,MXIM,4530
20070614,FRC.1,4010
20070614,FRC.PA.1,4010
20070614,FRC.PB.1,4010
20070614,APH,4520
20070614,ALTR.1,4530
20070614,PXD,1010
20070614,MGM,2530
20070614,WM,2020
20070614,DELL.1,4520
20070614,SSP,5020
20070614,FCX,1510
20070614,NVLS.1,4530
20070614,ODP,2550
20070614,BMC,4510
20070614,CINF,4030
20070614,DVN,1010
20070614,LH,3510
20070614,FMCC,4010
20070614,FMCCI,4010
20070614,FMCKK,4010
20070614,FMCCH,4010
20070614,FMCCG,4010
20070614,FMCCK,4010
20070614,FMCCL,4010
20070614,FMCCM,4010
20070614,FMCCP,4010
20070614,FMCCJ,4010
20070614,FMCCN,4010
20070614,FMCCO,4010
20070614,FMCKP,4010
20070614,FMCCT,4010
20070614,FMCKO,4010
20070614,FMCKN,4010
20070614,FMCCS,4010
20070614,FMCKM,4010
20070614,VLO,1010
20070614,SIG,2550
20070614,SPLS,2550
20070614,AGN.2,3520
20070614,PCL,4040
20070614,SYMC,4510
20070614,WAMUQ,4010
20070614,WAMKQ,4010
20070614,PBCT,4010
20070614,EOG,1010
20070614,EA,5020
20070614,CBH.1,4010
20070614,SLR,4520
20070614,SIVB,4010
20070614,SOV,4010
20070614,SOV.PC,4010
20070614,PTC,4510
20070614,HET.,2530
20070614,COG,1010
20070614,DNR,1010
20070614,CSCO,4520
20070614,HOLX,3510
20070614,AW,2020
20070614,AW.PD,2020
20070614,XLNX,4530
20070614,BJS.1,1010
20070614,AZO,2550
20070614,REGN,3520
20070614,CVH,3510
20070614,PMCS,4530
20070614,CEPH,3520
20070614,X,1510
20070614,MEDI,3520
20070614,JNY,2520
20070614,IDXX,3510
20070614,AES,5510
20070614,ABKFQ,4030
20070614,AKF,4030
20070614,AKT,4030
20070614,MNST,3020
20070614,XL,4030
20070614,XL.PA,4030
20070614,XL.PB,4030
20070614,XL.PX,4030
20070614,VRTX,3520
20070614,MTG,4010
20070614,BIIB,3520
20070614,HCR,3510
20070614,KIM,6010
20070614,KIM.PF,6010
20070614,PRGO,3520
20070614,QCOM,4530
20070614,VTSS,4530
20070614,GILD,3520
20070614,WFM,3010
20070614,ROP,2010
20070614,SNPS,4510
20070614,TWX,2540
20070614,MHK,2520
20070614,LIN,1510
20070614,FDC.2,4510
20070614,BSX,3510
20070614,KSS,2550
20070614,BBBY,2550
20070614,DHI,2520
20070614,ESRX,3510
20070614,SBUX,2530
20070614,DYNIQ,5510
20070614,MFE,4510
20070614,PDCO,3510
20070614,CPWR.1,4510
20070614,IAC,5020
20070614,IACIW,5020
20070614,IACIZ,5020
20070614,SITC,6010
20070614,DDR.PG,6010
20070614,DDR.PH,6010
20070614,DDR.PI,6010
20070614,CHK,1010
20070614,CHK.PD,1010
20070614,CHK.PE,1010
20070614,AGN,3520
20070614,HUM,3510
20070614,INTU,4510
20070614,MCHP,4530
20070614,CB,4030
20070614,ACE.PC,4030
20070614,FOSL,2520
20070614,GGP,6010
20070614,SANM,4520
20070614,ORLY,2550
20070614,RCL,2530
20070614,JBL,4520
20070614,XTO,1010
20070614,RIG,1010
20070614,ALL,4030
20070614,FLIR,4520
20070614,PETM,2550
20070614,EQR,6010
20070614,EQR.PD,6010
20070614,EQR.PE,6010
20070614,EQR.PH,6010
20070614,EQR.PN,6010
20070614,BWA,2510
20070614,GMCR,3020
20070614,MAR,2530
20070614,COST,3010
20070614,REG,6010
20070614,REG.PF.1,6010
20070614,REG.PB,6010
20070614,REG.PE,6010
20070614,INCY,3520
20070614,URBN,2550
20070614,NFX,1010
20070614,VIAV,4520
20070614,GTW,4520
20070614,SPG,6010
20070614,SPG.PG,6010
20070614,SPG.PI,6010
20070614,SPG.PJ,6010
20070614,EMN,1510
20070614,MAA,6010
20070614,MAA.PF,6010
20070614,MAA.PH,6010
20070614,MLM,1510
20070614,TSCO,2550
20070614,ALB,1510
20070614,QLGC,4520
20070614,IVZ,4020
20070614,WRK,1510
20070614,MAC,6010
20070614,AVB,6010
20070614,AVB.PH,6010
20070614,CPRT,2020
20070614,AKS,1510
20070614,PLD,6010
20070614,PLD.PF,6010
20070614,PLD.PG,6010
20070614,LEHMQ,4020
20070614,LEHCQ,4020
20070614,LEHDQ,4020
20070614,LEHFQ,4020
20070614,LEHGQ,4020
20070614,NKTR,3520
20070614,ESS,6010
20070614,AIV,6010
20070614,AIV.PG,6010
20070614,AIV.PT,6010
20070614,AIV.PU,6010
20070614,AIV.PV,6010
20070614,AIV.PY,6010
20070614,ACS,4510
20070614,O,6010
20070614,OUI,6010
20070614,O.PD,6010
20070614,O.PE,6010
20070614,TKPPY,1010
20070614,COF,4020
20070614,APOL,2530
20070614,DLTR,2550
20070614,ABC,3510
20070614,DRI,2530
20070614,RMD,3510
20070614,CAM,1010
20070614,DISH,5020
20070614,SUNEQ,4530
20070614,RE,4030
20070614,DO,1010
20070614,DVA,3510
20070614,Q.2,5010
20070614,HSIC,3510
20070614,SNDK,4520
20070614,LXK,4520
20070614,EL,3030
20070614,WAT,3520
20070614,NTAP,4520
20070614,CTXS,4510
20070614,HIG,4030
20070614,ALXN,3520
20070614,IRM,6010
20070614,SAPE,4510
20070614,AABA,2550
20070614,DF,3020
20070614,TRV,4030
20070614,TUP,2520
20070614,TIE,1510
20070614,ANSS,4510
20070614,BVSN,4510
20070614,ETFC,4020
20070614,ETFCP,4020
20070614,SRCL,2020
20070614,CPNLQ,5510
20070614,ANF,2550
20070614,ENDP,3520
20070614,RX,3510
20070614,NOV,1010
20070614,MWW,4510
20070614,DGX,3510
20070614,CIEN,4520
20070614,KMX,2550
20070614,TTWO,5020
20070614,AMZN,2550
20070614,ARE,6010
20070614,ARE.PC,6010
20070614,QRVO,4530
20070614,RL,2520
20070614,BXP,6010
20070614,SLG,6010
20070614,SLG.PC,6010
20070614,SLG.PD,6010
20070614,ACAS,4020
20070614,YUM,2530
20070614,PWER,4520
20070614,CHRW,2030
20070614,MTD,3520
20070614,AMG,4020
20070614,AMCC,4530
20070614,EVHC,3510
20070614,URI,2010
20070614,VRSN,4510
20070614,PWR,2010
20070614,BRCM,4530
20070614,FII,4020
20070614,AMT,6010
20070614,VTR,6010
20070614,LLL,2010
20070614,CTSH,4510
20070614,KG,3520
20070614,RSG,2020
20070614,CVG,4510
20070614,CCI,6010
20070614,3CCIKO,6010
20070614,GLBC,5010
20070614,EBAY,2550
20070614,GS,4020
20070614,CNXT.1,4530
20070614,NVDA,4530
20070614,DPHIQ,2510
20070614,LIFE.3,3520
20070614,BKNG,2550
20070614,PBG,3020
20070614,CNX,1010
20070614,RAI,3020
20070614,FFIV,4520
20070614,SBAC,6010
20070614,JNPR,4520
20070614,HCBK,4010
20070614,RHT,4510
20070614,BLK,4020
20070614,PTV,1510
20070614,AKAM,4510
20070614,CHTRQ,5020
20070614,EXPE,2550
20070614,EXPEW,2550
20070614,EXPEZ,2550
20070614,A,3520
20070614,PKG,1510
20070614,PALM,4520
20070614,EW,3510
20070614,MET,4030
20070614,MET.PA,4030
20070614,MET.PB,4030
20070614,MEU,4030
20070614,FTR,5010
20070614,NRG,5510
20070614,VSTNQ,2510
20070614,ISRG,3510
20070614,JNS,4020
20070614,SVQ.1,4020
20070614,ILMN,3520
20070614,EQIX,6010
20070614,AV.1,4520
20070614,MCO,4020
20070614,GEN.WA,5510
20070614,GEN.WB,5510
20070614,GEN.3,5510
20070614,TPR,2520
20070614,MON,1510
20070614,ALGN,3510
20070614,MEE,1010
20070614,GRMN,2520
20070614,GPN,4510
20070614,BTUUQ,1010
20070614,FTI.1,1010
20070614,MDLZ,3020
20070614,PRU,4030
20070614,ACN,4510
20070614,ADS,4510
20070614,WLTW,4030
20070614,COL,2010
20070614,ZBH,3510
20070614,ANTM,3510
20070614,GME,2550
20070614,CNC,3510
20070614,PFG,4030
20070614,PFG.PB,4030
20070614,AAP,2550
20070614,AYI,2010
20070614,LO,3020
20070614,NFLX,5020
20070614,TDG,2010
20070614,CME,4020
20070614,WYNN,2530
20070614,NDAQ,4020
20070614,CITGQ,4010
20070614,CITBQ,4010
20070614,XEC,1010
20070614,STX,4520
20070614,LKQ,2550
20070614,AIZ,4030
20070614,CRM,4510
20070614,GNW,4030
20070614,MA,4510
20070614,HSP,3520
20070614,PCS,5010
20070614,GOOGL,5020
20070614,EXR,6010
20070614,DLR,6010
20070614,DLR.PA,6010
20070614,DLR.PB,6010
20070614,MOS,1510
20070614,CE,1510
20070614,CE.P,1510
20070614,ANRZQ,1010
20070614,INFO,2020
20070614,ICE,4020
20070614,CF,1510
20070614,DISCA,5020
20070614,DISCB,5020
20070614,AMP,4020
20070614,UAA,2520
20070614,LDOS,4510
20070614,VIAB,5020
20070614,VIA,5020
20070614,CMG,2530
20070614,CMG.B,2530
20070614,FIS,4510
20070614,NYX,4020
20070614,EQ.2,5010
20070614,WIN,5010
20070614,WYND,2530
20070614,WU,4510
20070614,HBI,2520
20070614,FSLR,4530
20070614,IPGP,4520
20070614,SE.7,1010
20070614,TWC,2540
20070614,BR,4510
20070614,COV,3510
20070614,TEL,4520
20070614,DFS,4020
20070614,CBRE,6010
20070614,WCG,3510
