date,ticker,gicsSector
20060504,EPB.2,55
20060504,CMS,55
20060504,CEN.2,45
20060504,CBE,20
20060504,CTB,25
20060504,COO,35
20060504,TAP,30
20060504,TAP.Z.,30
20060504,TAP.A,30
20060504,TAP.Z,30
20060504,GLW,45
20060504,CFC.3,40
20060504,CR,20
20060504,CMI,20
20060504,DCNAQ,25
20060504,DHR,35
20060504,TGT,25
20060504,DE,20
20060504,DALRQ,20
20060504,DLX,20
20060504,DTE,55
20060504,ATGE,25
20060504,DDS,25
20060504,DIS,50
20060504,DG.1,25
20060504,D,55
20060504,RRD,20
20060504,RRD.2,20
20060504,DOV,20
20060504,DWDP,15
20060504,DJ,25
20060504,DOWJB,25
20060504,OMC,50
20060504,DD,15
20060504,DD.PA,15
20060504,DD.PB,15
20060504,DUK,55
20060504,DNB,20
20060504,FLS,20
20060504,PKI,35
20060504,EKDKQ,45
20060504,ETN,20
20060504,ECL,15
20060504,EP,10
20060504,EMR,20
20060504,WFT,10
20060504,EC.2,15
20060504,EFX,20
20060504,EQT,10
20060504,EXPD,20
20060504,XOM,10
20060504,FMC,15
20060504,NEE,55
20060504,FDO,25
20060504,FDX,20
20060504,FNMA,40
20060504,FNMAP,40
20060504,FNMAO,40
20060504,FNMAM,40
20060504,FNMAG,40
20060504,FNM.PJ,40
20060504,FNM.PK,40
20060504,FNMAN,40
20060504,FNMAL,40
20060504,FNMAK,40
20060504,FRT,60
20060504,FRT.PB,60
20060504,M,25
20060504,FITB,40
20060504,RF,40
20060504,MTB,40
20060504,USB,40
20060504,USB.PH,40
20060504,FHN,40
20060504,WB.3,40
20060504,FLR,20
20060504,F,25
20060504,F.PA,25
20060504,FRX,35
20060504,BEN,40
20060504,AJG,40
20060504,TGNA,50
20060504,GPS,25
20060504,GD,20
20060504,GE,20
20060504,GIS,30
20060504,MTLQQ,25
20060504,XGM,25
20060504,HGM,25
20060504,BGM.1,25
20060504,GMS.1,25
20060504,EDS.,45
20060504,GPC,25
20060504,GDW,40
20060504,GR,20
20060504,GT,25
20060504,GWW,20
20060504,HAL,10
20060504,HRS,20
20060504,HAS,25
20060504,WELL,60
20060504,HCN.PD,60
20060504,HCN.PF,60
20060504,HNZ,30
20060504,HNZPP,30
20060504,HP,10
20060504,HPC,15
20060504,HSY,30
20060504,HPQ,45
20060504,HLT.1,25
20060504,HLNQ,25
20060504,HFC,10
20060504,HD,25
20060504,HRL,30
20060504,HOT,25
20060504,CNP,55
20060504,JBHT,20
20060504,HBAN,40
20060504,ITT,20
20060504,ITW,20
20060504,INCLF,15
20060504,N.1,15
20060504,NWG.1,15
20060504,IR,20
20060504,INTC,45
20060504,IBM,45
20060504,IFF,15
20060504,NAV,20
20060504,NAV.PD,20
20060504,IGT.1,25
20060504,IP,15
20060504,IPG,50
20060504,JEC,20
20060504,JNJ,35
20060504,JCI,20
20060504,KLAC,45
20060504,SHLDQ,25
20060504,KMI.1,10
20060504,KSU,20
20060504,KSU.P,20
20060504,EVRG,55
20060504,K,30
20060504,KMG.1,10
20060504,KMB,30
20060504,KRI,25
20060504,KR,30
20060504,LSI.1,45
20060504,LRCX,45
20060504,LEG,25
20060504,LM,40
20060504,LEN,25
20060504,LEN.B,25
20060504,JEF,40
20060504,LLY,35
20060504,LB,25
20060504,LNC,40
20060504,LNC.P,40
20060504,LNC.PG,40
20060504,KATE,25
20060504,LMT,20
20060504,L,40
20060504,RRC,10
20060504,KSE,55
20060504,LDG,30
20060504,LPX,15
20060504,LOW,25
20060504,MTW,20
20060504,MRO,10
20060504,HST,60
20060504,HST.PC,60
20060504,HST.PE,60
20060504,MMC,40
20060504,MI.1,40
20060504,MAS,20
20060504,MAT,25
20060504,MKC,30
20060504,MKC.V,30
20060504,MDR,10
20060504,MCD,25
20060504,SPGI,40
20060504,MCK,35
20060504,MHS,35
20060504,MDT,35
20060504,MEL.3,40
20060504,CVS,35
20060504,MRK,35
20060504,MDP,50
20060504,MDPEB,50
20060504,MER,40
20060504,IEM,40
20060504,MTT..,40
20060504,EUM.1,40
20060504,GWM,40
20060504,MDJ.,40
20060504,RSM.1,40
20060504,MPF.,40
20060504,NKM.1,40
20060504,ESY.,40
20060504,IHM,40
20060504,MLJ,40
20060504,BHM,40
20060504,MNM.1,40
20060504,BDM.,40
20060504,MU,45
20060504,ETR,55
20060504,ETR.PA,55
20060504,MIL.2,35
20060504,MMM,20
20060504,MOLX,45
20060504,MOLXA,45
20060504,MSI,45
20060504,MUR,10
20060504,MYL,35
20060504,BAC,40
20060504,IKR,40
20060504,BML.PG,40
20060504,BML.PH,40
20060504,BML.PI,40
20060504,BML.PJ,40
20060504,BML.PN,40
20060504,NCR,45
20060504,NCC,40
20060504,THC,35
20060504,NSM.2,45
20060504,NYT,50
20060504,NYTAB,50
20060504,NWL,25
20060504,NEM,15
20060504,GAS.2,55
20060504,NKE,25
20060504,NBL,10
20060504,JWN,25
20060504,NSC,20
20060504,ES,55
20060504,NI,55
20060504,XEL,55
20060504,XEL.PA,55
20060504,XEL.PB,55
20060504,XEL.PC,55
20060504,XEL.PD,55
20060504,XEL.PE,55
20060504,XEL.PG,55
20060504,NRTLQ,45
20060504,NT.,45
20060504,NTRS,40
20060504,NOC,20
20060504,TEX,20
20060504,WFC,40
20060504,NUE,15
20060504,OXY,10
20060504,FE,55
20060504,OKE,10
20060504,OI,15
20060504,OI.PA,15
20060504,PNC,40
20060504,PNC.PC,40
20060504,PNC.PD,40
20060504,PPG,15
20060504,PCAR,20
20060504,PCG,55
20060504,SRE,55
20060504,PLL.1,20
20060504,PH,20
20060504,PAYX,45
20060504,JCP,25
20060504,PPL,55
20060504,PNR,20
20060504,PGL.1,55
20060504,PEP,30
20060504,ABI.3,35
20060504,PFE,35
20060504,PD,15
20060504,EXC,55
20060504,PE.PA,55
20060504,PE.PB,55
20060504,PE.PC,55
20060504,PE.PD,55
20060504,MO,30
20060504,COP,10
20060504,PVH,25
20060504,PBI,20
20060504,PBOWN,20
20060504,PCH,60
20060504,POM,55
20060504,PCP,20
20060504,PG,30
20060504,ASN.1,40
20060504,PEG,55
20060504,PHM,25
20060504,STR,55
20060504,RJF,40
20060504,RTN,20
20060504,AN,25
20060504,ROK,20
20060504,ROH,15
20060504,ROL,20
20060504,ROST,25
20060504,RDC,10
20060504,R,20
20060504,SAF,40
20060504,SWY,30
20060504,STJ,35
20060504,HSH,30
20060504,SCG,55
20060504,SGP,35
20060504,SLB,10
20060504,SEE,15
20060504,SHW,15
20060504,SIAL,15
20060504,5050B,20
20060504,AOS,20
20060504,SII,10
20060504,SJM,30
20060504,SNA,20
20060504,KEY,40
20060504,EIX,55
20060504,SO,55
20060504,LUV,20
20060504,T,50
20060504,SBT.1,50
20060504,SWN,10
20060504,SWK,20
20060504,STT,40
20060504,PSA,60
20060504,PSA.A,60
20060504,PSA.PR.1,60
20060504,PSA.PS.1,60
20060504,PSA.PT.1,60
20060504,PSA.PU.1,60
20060504,PSA.PV.1,60
20060504,PSA.PW.1,60
20060504,PSA.PX.1,60
20060504,PSA.PZ.1,60
20060504,PSA.PA.1,60
20060504,PSA.PB.1,60
20060504,PSA.PC.1,60
20060504,PSA.PD.1,60
20060504,PSA.PE.1,60
20060504,PSA.PF.2,60
20060504,PSA.PG.1,60
20060504,PSA.PH,60
20060504,PSA.PI,60
20060504,SYK,35
20060504,NAVI,40
20060504,7127B,40
20060504,JSM,40
20060504,7128B,40
20060504,SUN.1,10
20060504,STI,40
20060504,SVU,30
20060504,SBL.2,45
20060504,SYY,30
20060504,TE,55
20060504,RSHCQ,25
20060504,TEK.1,45
20060504,ATI,15
20060504,TFX,35
20060504,TLAB,45
20060504,TIN,15
20060504,TER,45
20060504,ANDV,10
20060504,TXN,45
20060504,TXU,55
20060504,TXT,20
20060504,TXT.PA,20
20060504,TXT.PB,20
20060504,TMO,35
20060504,TNB,20
20060504,TKR,20
20060504,TMK,40
20060504,TSS,45
20060504,TRB,50
20060504,TXA,50
20060504,TYC,20
20060504,TSN,30
20060504,UAL,20
20060504,UN,30
20060504,AEE,55
20060504,UNP,20
20060504,UDR,60
20060504,UDR.PB,60
20060504,UDM,60
20060504,UNH,35
20060504,UPS,20
20060504,UST.1,30
20060504,UTX,20
20060504,S.3,50
20060504,UHS,35
20060504,UHID,35
20060504,VFC,25
20060504,VAR,35
20060504,VNO,60
20060504,VNORP,60
20060504,VNO.PE,60
20060504,VNO.PF,60
20060504,VNO.PG,60
20060504,VNO.PH,60
20060504,VNO.PI,60
20060504,VMC,15
20060504,WMT,30
20060504,WBA,30
20060504,GHC,25
20060504,WEN.2,25
20060504,WDC,45
20060504,MWV,15
20060504,WY,60
20060504,WHR,25
20060504,WMB,10
20060504,WNDXQ,30
20060504,WEC,55
20060504,LNT,55
20060504,TEG,55
20060504,FL,25
20060504,WOR,15
20060504,WWY,30
20060504,3WWYWB,30
20060504,XRX,45
20060504,TJX,25
20060504,ZION,40
20060504,JKHY,45
20060504,BSC.1,40
20060504,BSC.PE,40
20060504,BSC.PG,40
20060504,BBT,40
20060504,NOVL,45
20060504,APC,10
20060504,NE,10
20060504,EMC,45
20060504,BIG,25
20060504,MS,40
20060504,BEM,40
20060504,ESTX.1,40
20060504,GIT,40
20060504,JAVA,45
20060504,TROW,40
20060504,MSFT,45
20060504,ORCL,45
20060504,DTV.2,25
20060504,LLTC,45
20060504,GENZ,35
20060504,SXCL,10
20060504,HMA,35
20060504,HOG,25
20060504,IT,45
20060504,CVC,50
20060504,ADBE,45
20060504,EHC,35
20060504,CNO,40
20060504,CNO.WS,40
20060504,CNO.PB,40
20060504,FISV,45
20060504,KBH,25
20060504,UNM,40
20060504,UNN,40
20060504,UNM.PA,40
20060504,CCEP,30
20060504,HAR,25
20060504,CERN,35
20060504,CMVT,45
20060504,FOX,50
20060504,FOXA,50
20060504,ARG,15
20060504,JOY,20
20060504,SNV,40
20060504,HCP,60
20060504,HCP.PE,60
20060504,HCP.PF,60
20060504,FSH.2,35
20060504,PGR,40
20060504,BRL,35
20060504,CDNS,45
20060504,LVLT,50
20060504,CCL,25
20060504,DRE,60
20060504,DRE.PJ,60
20060504,DRE.PK,60
20060504,DRE.PL,60
20060504,DRE.PM,60
20060504,MBI,40
20060504,CELG,35
20060504,ABMD,35
20060504,TIF,25
20060504,XRAY,35
20060504,CBS.A,50
20060504,RBV,50
20060504,CBS,50
20060504,SCHW,40
20060504,FAST,20
20060504,MXIM,45
20060504,FRC.1,40
20060504,FRC.PA.1,40
20060504,FRC.PB.1,40
20060504,APH,45
20060504,ALTR.1,45
20060504,PXD,10
20060504,MGM,25
20060504,WM,20
20060504,DELL.1,45
20060504,SSP,50
20060504,APCC.,20
20060504,FCX,15
20060504,FCX.PD,15
20060504,NVLS.1,45
20060504,ODP,25
20060504,BMC,45
20060504,CINF,40
20060504,DVN,10
20060504,LH,35
20060504,NFB,40
20060504,FMCC,40
20060504,FMCCI,40
20060504,FMCKK,40
20060504,FMCCH,40
20060504,FMCCG,40
20060504,FMCCK,40
20060504,FMCCL,40
20060504,FMCCM,40
20060504,FMCCP,40
20060504,FMCCJ,40
20060504,FMCCN,40
20060504,FMCCO,40
20060504,FMCKP,40
20060504,VLO,10
20060504,SIG,25
20060504,SPLS,25
20060504,AGN.2,35
20060504,PCL,40
20060504,SYMC,45
20060504,WAMUQ,40
20060504,PBCT,40
20060504,EOG,10
20060504,EA,50
20060504,CBH.1,40
20060504,SLR,45
20060504,SIVB,40
20060504,SOV,40
20060504,SOV.PA,40
20060504,PTC,45
20060504,HET.,25
20060504,COG,10
20060504,DNR,10
20060504,CSCO,45
20060504,HOLX,35
20060504,AW,20
20060504,AW.PD,20
20060504,HCA.2,35
20060504,XLNX,45
20060504,BJS.1,10
20060504,AZO,25
20060504,REGN,35
20060504,CVH,35
20060504,PMCS,45
20060504,CEPH,35
20060504,X,15
20060504,MEDI,35
20060504,JNY,25
20060504,IDXX,35
20060504,AES,55
20060504,ABKFQ,40
20060504,AFK.2,40
20060504,AKF,40
20060504,AKT,40
20060504,MNST,30
20060504,XL,40
20060504,XL.PA,40
20060504,XL.PB,40
20060504,XL.PX,40
20060504,VRTX,35
20060504,MTG,40
20060504,BIIB,35
20060504,HCR,35
20060504,KIM,60
20060504,KIM.PF,60
20060504,PRGO,35
20060504,QCOM,45
20060504,VTSS,45
20060504,GILD,35
20060504,WFM,30
20060504,ROP,20
20060504,SNPS,45
20060504,TWX,25
20060504,MHK,25
20060504,LIN,15
20060504,FDC.2,45
20060504,BSX,35
20060504,KSS,25
20060504,BBBY,25
20060504,DHI,25
20060504,ESRX,35
20060504,SBUX,25
20060504,DYNIQ,55
20060504,MFE,45
20060504,PDCO,35
20060504,CPWR.1,45
20060504,IAC,50
20060504,IACIW,50
20060504,IACIZ,50
20060504,SITC,60
20060504,DDR.PF,60
20060504,DDR.PG,60
20060504,DDR.PH,60
20060504,DDR.PI,60
20060504,CHK,10
20060504,CHK.PD,10
20060504,AGN,35
20060504,HUM,35
20060504,INTU,45
20060504,MCHP,45
20060504,CB,40
20060504,ACE.PC,40
20060504,FOSL,25
20060504,GGP,60
20060504,SANM,45
20060504,ORLY,25
20060504,RCL,25
20060504,JBL,45
20060504,XTO,10
20060504,RIG,10
20060504,ALL,40
20060504,FLIR,45
20060504,PETM,25
20060504,EQR,60
20060504,EQR.PD,60
20060504,EQR.PE,60
20060504,EQR.PH,60
20060504,EQR.PN,60
20060504,BWA,25
20060504,GMCR,30
20060504,MAR,25
20060504,COST,30
20060504,MERQ,45
20060504,REG,60
20060504,REG.PF.1,60
20060504,REG.PB,60
20060504,REG.PE,60
20060504,INCY,35
20060504,URBN,25
20060504,NFX,10
20060504,VIAV,45
20060504,GTW,45
20060504,SPG,60
20060504,SPG.PG,60
20060504,SPG.PF,60
20060504,SPG.PI,60
20060504,SPG.PJ,60
20060504,EMN,15
20060504,MAA,60
20060504,MAA.PF,60
20060504,MAA.PH,60
20060504,MLM,15
20060504,TSCO,25
20060504,ALB,15
20060504,QLGC,45
20060504,IVZ,40
20060504,WRK,15
20060504,MAC,60
20060504,AVB,60
20060504,AVB.PH,60
20060504,CPRT,20
20060504,AKS,15
20060504,PLD,60
20060504,PLD.PF,60
20060504,PLD.PG,60
20060504,LEHMQ,40
20060504,LEHCQ,40
20060504,LEHDQ,40
20060504,LEHFQ,40
20060504,LEHGQ,40
20060504,NKTR,35
20060504,ESS,60
20060504,AIV,60
20060504,AIV.PG,60
20060504,AIV.PR,60
20060504,AIV.PT,60
20060504,AIV.PU,60
20060504,AIV.PV,60
20060504,AIV.PY,60
20060504,ACS,45
20060504,O,60
20060504,OUI,60
20060504,O.PD,60
20060504,TKPPY,10
20060504,COF,40
20060504,APOL,25
20060504,CMX.1,35
20060504,DLTR,25
20060504,ABC,35
20060504,DRI,25
20060504,RMD,35
20060504,CAM,10
20060504,DISH,50
20060504,SUNEQ,45
20060504,RE,40
20060504,DO,10
20060504,DVA,35
20060504,Q.2,50
20060504,HSIC,35
20060504,SNDK,45
20060504,LXK,45
20060504,EL,30
20060504,WAT,35
20060504,NTAP,45
20060504,CTXS,45
20060504,HIG,40
20060504,ALXN,35
20060504,IRM,60
20060504,LU,45
20060504,SAPE,45
20060504,AABA,25
20060504,DF,30
20060504,TRV,40
20060504,TUP,25
20060504,TIE,15
20060504,ANSS,45
20060504,BVSN,45
20060504,ETFC,40
20060504,ETFCP,40
20060504,SRCL,20
20060504,CPNLQ,55
20060504,ANF,25
20060504,ENDP,35
20060504,UVN.1,25
20060504,TSG.2,45
20060504,RX,35
20060504,NOV,10
20060504,MWW,45
20060504,DGX,35
20060504,CIEN,45
20060504,KMX,25
20060504,TTWO,50
20060504,AMZN,25
20060504,ARE,60
20060504,ARE.PB,60
20060504,ARE.PC,60
20060504,QRVO,45
20060504,RL,25
20060504,BXP,60
20060504,EOP,40
20060504,EOP.PB,40
20060504,EOP.PG,40
20060504,SLG,60
20060504,SLG.PC,60
20060504,SLG.PD,60
20060504,ACAS,40
20060504,YUM,25
20060504,PWER,45
20060504,CHRW,20
20060504,MTD,35
20060504,AMG,40
20060504,AMCC,45
20060504,EVHC,35
20060504,URI,20
20060504,VRSN,45
20060504,PWR,20
20060504,BRCM,45
20060504,FII,40
20060504,VNUVY,20
20060504,AMT,60
20060504,VTR,60
20060504,LLL,20
20060504,CTSH,45
20060504,KG,35
20060504,RSG,20
20060504,CVG,45
20060504,CCI,60
20060504,3CCIKO,60
20060504,GLBC,50
20060504,EBAY,25
20060504,GS,40
20060504,CNXT.1,45
20060504,NVDA,45
20060504,DPHIQ,25
20060504,LIFE.3,35
20060504,BKNG,25
20060504,PBG,30
20060504,CNX,10
20060504,RAI,30
20060504,FFIV,45
20060504,SBAC,60
20060504,JNPR,45
20060504,HCBK,40
20060504,RHT,45
20060504,BLK,40
20060504,PTV,15
20060504,AKAM,45
20060504,CHTRQ,50
20060504,EXPE,25
20060504,EXPEW,25
20060504,EXPEZ,25
20060504,A,35
20060504,PKG,15
20060504,PALM,45
20060504,EW,35
20060504,MET,40
20060504,MET.PA,40
20060504,MET.PB,40
20060504,MEU,40
20060504,FTR,50
20060504,NRG,55
20060504,VSTNQ,25
20060504,ISRG,35
20060504,JNS,40
20060504,SVQ.1,40
20060504,ILMN,35
20060504,EQIX,60
20060504,AV.1,45
20060504,MCO,40
20060504,GEN.WA,55
20060504,GEN.WB,55
20060504,GEN.3,55
20060504,TPR,25
20060504,MON,15
20060504,ALGN,35
20060504,MEE,10
20060504,GRMN,25
20060504,GPN,45
20060504,BTUUQ,10
20060504,FTI.1,10
20060504,MDLZ,30
20060504,PRU,40
20060504,ACN,45
20060504,ADS,45
20060504,WLTW,40
20060504,COL,20
20060504,ZBH,35
20060504,ANTM,35
20060504,GME,25
20060504,GME.B,25
20060504,CNC,35
20060504,PFG,40
20060504,PFG.PB,40
20060504,AAP,25
20060504,AYI,20
20060504,LO,30
20060504,NFLX,50
20060504,TDG,20
20060504,CME,40
20060504,WYNN,25
20060504,NDAQ,40
20060504,CITGQ,40
20060504,CITBQ,40
20060504,XEC,10
20060504,STX,45
20060504,LKQ,25
20060504,AIZ,40
20060504,CRM,45
20060504,FSL.2,45
20060504,FSL.B,45
20060504,GNW,40
20060504,HSP,35
20060504,GOOGL,50
20060504,EXR,60
20060504,DLR,60
20060504,DLR.PA,60
20060504,DLR.PB,60
20060504,MOS,15
20060504,MOS.P.,15
20060504,CE,15
20060504,CE.P,15
20060504,ANRZQ,10
20060504,INFO,20
20060504,ICE,40
20060504,CF,15
20060504,DISCA,50
20060504,DISCB,50
20060504,AMP,40
20060504,UAA,25
20060504,VIAB,50
20060504,VIA,50
20060504,CMG,25
20060504,FIS,45
20060504,NYX,40
20060504,CBRE,60
20060504,WCG,35
