date,ticker,gicsSector
20071116,GPC,25
20071116,GR,20
20071116,GT,25
20071116,GWW,20
20071116,HAL,10
20071116,HRS,20
20071116,HAS,25
20071116,WELL,60
20071116,HCN.PD,60
20071116,HCN.PF,60
20071116,HCN.PG,60
20071116,HNZ,30
20071116,HNZPP,30
20071116,HP,10
20071116,HPC,15
20071116,HSY,30
20071116,HPQ,45
20071116,HFC,10
20071116,HD,25
20071116,HRL,30
20071116,HOT,25
20071116,CNP,55
20071116,JBHT,20
20071116,HBAN,40
20071116,ITT,20
20071116,ITW,20
20071116,IR,20
20071116,INTC,45
20071116,IBM,45
20071116,IFF,15
20071116,NAV,20
20071116,NAV.PD,20
20071116,IGT.1,25
20071116,IP,15
20071116,IPG,50
20071116,JEC,20
20071116,JNJ,35
20071116,JCI,20
20071116,KLAC,45
20071116,SHLDQ,25
20071116,KSU,20
20071116,KSU.P,20
20071116,EVRG,55
20071116,K,30
20071116,KMB,30
20071116,KR,30
20071116,LSI.1,45
20071116,LRCX,45
20071116,LEG,25
20071116,LM,40
20071116,LEN,25
20071116,LEN.B,25
20071116,JEF,40
20071116,LLY,35
20071116,LB,25
20071116,LNC,40
20071116,LNC.P,40
20071116,LNC.PG,40
20071116,KATE,25
20071116,LMT,20
20071116,L,40
20071116,RRC,10
20071116,LDG,30
20071116,LPX,15
20071116,LOW,25
20071116,MTW,20
20071116,MRO,10
20071116,HST,60
20071116,HST.PE,60
20071116,MMC,40
20071116,MI.1,40
20071116,MAS,20
20071116,MAT,25
20071116,MKC,30
20071116,MKC.V,30
20071116,MDR,10
20071116,MCD,25
20071116,SPGI,40
20071116,MCK,35
20071116,MHS,35
20071116,MDT,35
20071116,CVS,35
20071116,MRK,35
20071116,MDP,50
20071116,MDPEB,50
20071116,MER,40
20071116,MU,45
20071116,ETR,55
20071116,ETR.PA,55
20071116,MIL.2,35
20071116,MMM,20
20071116,MOLX,45
20071116,MOLXA,45
20071116,MSI,45
20071116,MUR,10
20071116,MYL,35
20071116,BAC,40
20071116,IKR,40
20071116,BAC.PD,40
20071116,BAC.PE,40
20071116,BAC.PI,40
20071116,BML.PG,40
20071116,BML.PH,40
20071116,BML.PI,40
20071116,BML.PJ,40
20071116,BML.PL,40
20071116,BML.PN,40
20071116,BML.PO,40
20071116,NCR,45
20071116,NCC,40
20071116,THC,35
20071116,NSM.2,45
20071116,NYT,50
20071116,NYTAB,50
20071116,NWL,25
20071116,NEM,15
20071116,GAS.2,55
20071116,NKE,25
20071116,NBL,10
20071116,JWN,25
20071116,NSC,20
20071116,ES,55
20071116,NI,55
20071116,XEL,55
20071116,XEL.PA,55
20071116,XEL.PB,55
20071116,XEL.PC,55
20071116,XEL.PD,55
20071116,XEL.PE,55
20071116,XEL.PG,55
20071116,NRTLQ,45
20071116,NT.,45
20071116,NTRS,40
20071116,NOC,20
20071116,TEX,20
20071116,WFC,40
20071116,NUE,15
20071116,OXY,10
20071116,FE,55
20071116,OKE,10
20071116,OI,15
20071116,OI.PA,15
20071116,PNC,40
20071116,PNC.PC,40
20071116,PNC.PD,40
20071116,PPG,15
20071116,PCAR,20
20071116,PCG,55
20071116,SRE,55
20071116,PLL.1,20
20071116,PH,20
20071116,PAYX,45
20071116,JCP,25
20071116,PPL,55
20071116,PNR,20
20071116,PEP,30
20071116,ABI.3,35
20071116,PFE,35
20071116,EXC,55
20071116,PE.PA,55
20071116,PE.PB,55
20071116,PE.PC,55
20071116,PE.PD,55
20071116,MO,30
20071116,COP,10
20071116,PVH,25
20071116,PBI,20
20071116,PBOWN,20
20071116,PCH,60
20071116,POM,55
20071116,PCP,20
20071116,PG,30
20071116,PEG,55
20071116,PHM,25
20071116,STR,55
20071116,RJF,40
20071116,RTN,20
20071116,RTN.WS,20
20071116,AN,25
20071116,ROK,20
20071116,ROH,15
20071116,ROL,20
20071116,ROST,25
20071116,RDC,10
20071116,R,20
20071116,SAF,40
20071116,SWY,30
20071116,STJ,35
20071116,HSH,30
20071116,SCG,55
20071116,SGP,35
20071116,SLB,10
20071116,SEE,15
20071116,SHW,15
20071116,SIAL,15
20071116,5050B,20
20071116,AOS,20
20071116,SII,10
20071116,SJM,30
20071116,SNA,20
20071116,KEY,40
20071116,EIX,55
20071116,SO,55
20071116,LUV,20
20071116,T,50
20071116,SWN,10
20071116,SWK,20
20071116,STT,40
20071116,PSA,60
20071116,PSA.A,60
20071116,PSA.PV.1,60
20071116,PSA.PW.1,60
20071116,PSA.PX.1,60
20071116,PSA.PZ.1,60
20071116,PSA.PA.1,60
20071116,PSA.PB.1,60
20071116,PSA.PC.1,60
20071116,PSA.PD.1,60
20071116,PSA.PE.1,60
20071116,PSA.PF.2,60
20071116,PSA.PG.1,60
20071116,PSA.PH,60
20071116,PSA.PI,60
20071116,PSA.PK,60
20071116,PSA.PL.,60
20071116,PSA.PM,60
20071116,PSA.PN,60
20071116,SYK,35
20071116,NAVI,40
20071116,7127B,40
20071116,JSM,40
20071116,7128B,40
20071116,SUN.1,10
20071116,STI,40
20071116,STI.PA,40
20071116,SVU,30
20071116,SYY,30
20071116,TE,55
20071116,RSHCQ,25
20071116,TEK.1,45
20071116,ATI,15
20071116,TFX,35
20071116,TLAB,45
20071116,TIN,15
20071116,TER,45
20071116,ANDV,10
20071116,TXN,45
20071116,TXT,20
20071116,TXT.PA,20
20071116,TXT.PB,20
20071116,TMO,35
20071116,TNB,20
20071116,TKR,20
20071116,TMK,40
20071116,TSS,45
20071116,TRB,50
20071116,TXA,50
20071116,TYC,20
20071116,TSN,30
20071116,UAL,20
20071116,UN,30
20071116,AEE,55
20071116,UNP,20
20071116,UDR,60
20071116,UDM,60
20071116,UDR.PG,60
20071116,UNH,35
20071116,UPS,20
20071116,UST.1,30
20071116,UTX,20
20071116,S.3,50
20071116,UHS,35
20071116,UHID,35
20071116,VFC,25
20071116,VAR,35
20071116,VNO,60
20071116,VNORP,60
20071116,VNO.PE,60
20071116,VNO.PF,60
20071116,VNO.PG,60
20071116,VNO.PH,60
20071116,VNO.PI,60
20071116,VMC,15
20071116,WMT,30
20071116,WBA,30
20071116,GHC,25
20071116,WEN.2,25
20071116,WDC,45
20071116,MWV,15
20071116,WY,60
20071116,WHR,25
20071116,WMB,10
20071116,WINN,30
20071116,WEC,55
20071116,LNT,55
20071116,TEG,55
20071116,FL,25
20071116,WOR,15
20071116,WWY,30
20071116,3WWYWB,30
20071116,XRX,45
20071116,TJX,25
20071116,ZION,40
20071116,ZB.PA,40
20071116,JKHY,45
20071116,BSC.1,40
20071116,BSC.PE,40
20071116,BSC.PG,40
20071116,BBT,40
20071116,NOVL,45
20071116,APC,10
20071116,NE,10
20071116,EMC,45
20071116,BIG,25
20071116,MS,40
20071116,BEM,40
20071116,ESTX.1,40
20071116,GIT,40
20071116,JAVA,45
20071116,TROW,40
20071116,MSFT,45
20071116,ORCL,45
20071116,DTV.2,25
20071116,LLTC,45
20071116,GENZ,35
20071116,SXCL,10
20071116,HMA,35
20071116,HOG,25
20071116,IT,45
20071116,CVC,50
20071116,ADBE,45
20071116,EHC,35
20071116,CNO,40
20071116,CNO.WS,40
20071116,FISV,45
20071116,KBH,25
20071116,UNM,40
20071116,UNN,40
20071116,CCEP,30
20071116,HAR,25
20071116,CERN,35
20071116,CMVT,45
20071116,FOX,50
20071116,FOXA,50
20071116,ARG,15
20071116,JOY,20
20071116,SNV,40
20071116,HCP,60
20071116,HCP.PE,60
20071116,HCP.PF,60
20071116,PGR,40
20071116,BRL,35
20071116,CDNS,45
20071116,LVLT,50
20071116,CCL,25
20071116,DRE,60
20071116,DRE.PJ,60
20071116,DRE.PK,60
20071116,DRE.PL,60
20071116,DRE.PM,60
20071116,DRE.PN,60
20071116,MBI,40
20071116,CELG,35
20071116,ABMD,35
20071116,TIF,25
20071116,XRAY,35
20071116,CBS.A,50
20071116,RBV,50
20071116,CBS,50
20071116,SCHW,40
20071116,FAST,20
20071116,MXIM,45
20071116,APH,45
20071116,ALTR.1,45
20071116,PXD,10
20071116,MGM,25
20071116,WM,20
20071116,DELL.1,45
20071116,SSP,50
20071116,FCX,15
20071116,NVLS.1,45
20071116,ODP,25
20071116,BMC,45
20071116,CINF,40
20071116,DVN,10
20071116,LH,35
20071116,FMCC,40
20071116,FMCCI,40
20071116,FMCKK,40
20071116,FMCCH,40
20071116,FMCCG,40
20071116,FMCCK,40
20071116,FMCCL,40
20071116,FMCCM,40
20071116,FMCCP,40
20071116,FMCCJ,40
20071116,FMCCN,40
20071116,FMCCO,40
20071116,FMCKP,40
20071116,FMCCT,40
20071116,FMCKO,40
20071116,FMCKN,40
20071116,FMCCS,40
20071116,FMCKM,40
20071116,FMCKL,40
20071116,FMCKI,40
20071116,VLO,10
20071116,SIG,25
20071116,SPLS,25
20071116,AGN.2,35
20071116,PCL,40
20071116,SYMC,45
20071116,WAMUQ,40
20071116,WAMKQ,40
20071116,PBCT,40
20071116,EOG,10
20071116,EA,50
20071116,CBH.1,40
20071116,SIVB,40
20071116,SOV,40
20071116,SOV.PC,40
20071116,PTC,45
20071116,HET.,25
20071116,COG,10
20071116,DNR,10
20071116,CSCO,45
20071116,HOLX,35
20071116,AW,20
20071116,AW.PD,20
20071116,XLNX,45
20071116,BJS.1,10
20071116,AZO,25
20071116,REGN,35
20071116,CVH,35
20071116,PMCS,45
20071116,CEPH,35
20071116,X,15
20071116,JNY,25
20071116,IDXX,35
20071116,AES,55
20071116,ABKFQ,40
20071116,AKF,40
20071116,AKT,40
20071116,MNST,30
20071116,XL,40
20071116,XL.PB,40
20071116,XL.PX,40
20071116,VRTX,35
20071116,MTG,40
20071116,BIIB,35
20071116,HCR,35
20071116,KIM,60
20071116,KIM.PF,60
20071116,KIM.PG,60
20071116,PRGO,35
20071116,QCOM,45
20071116,VTSS,45
20071116,GILD,35
20071116,WFM,30
20071116,ROP,20
20071116,SNPS,45
20071116,TWX,25
20071116,MHK,25
20071116,LIN,15
20071116,BSX,35
20071116,KSS,25
20071116,BBBY,25
20071116,DHI,25
20071116,ESRX,35
20071116,SBUX,25
20071116,DYNIQ,55
20071116,MFE,45
20071116,PDCO,35
20071116,CPWR.1,45
20071116,IAC,50
20071116,IACIW,50
20071116,IACIZ,50
20071116,SITC,60
20071116,DDR.PG,60
20071116,DDR.PH,60
20071116,DDR.PI,60
20071116,CHK,10
20071116,CHK.PD,10
20071116,CHK.PE,10
20071116,AGN,35
20071116,HUM,35
20071116,INTU,45
20071116,MCHP,45
20071116,CB,40
20071116,ACE.PC,40
20071116,FOSL,25
20071116,GGP,60
20071116,SANM,45
20071116,ORLY,25
20071116,RCL,25
20071116,JBL,45
20071116,XTO,10
20071116,RIG,10
20071116,ALL,40
20071116,FLIR,45
20071116,PETM,25
20071116,EQR,60
20071116,EQR.PE,60
20071116,EQR.PH,60
20071116,EQR.PN,60
20071116,BWA,25
20071116,GMCR,30
20071116,MAR,25
20071116,COST,30
20071116,REG,60
20071116,REG.PF.1,60
20071116,REG.PB,60
20071116,REG.PE,60
20071116,INCY,35
20071116,URBN,25
20071116,NFX,10
20071116,VIAV,45
20071116,SPG,60
20071116,SPG.PI,60
20071116,SPG.PJ,60
20071116,EMN,15
20071116,MAA,60
20071116,MAA.PH,60
20071116,MLM,15
20071116,TSCO,25
20071116,ALB,15
20071116,QLGC,45
20071116,IVZ,40
20071116,WRK,15
20071116,MAC,60
20071116,AVB,60
20071116,AVB.PH,60
20071116,CPRT,20
20071116,AKS,15
20071116,PLD,60
20071116,PLD.PF,60
20071116,PLD.PG,60
20071116,LEHMQ,40
20071116,LEHCQ,40
20071116,LEHDQ,40
20071116,LEHFQ,40
20071116,LEHGQ,40
20071116,NKTR,35
20071116,ESS,60
20071116,AIV,60
20071116,AIV.PG,60
20071116,AIV.PT,60
20071116,AIV.PU,60
20071116,AIV.PV,60
20071116,AIV.PY,60
20071116,ACS,45
20071116,O,60
20071116,OUI,60
20071116,O.PD,60
20071116,O.PE,60
20071116,TKPPY,10
20071116,COF,40
20071116,APOL,25
20071116,DLTR,25
20071116,ABC,35
20071116,DRI,25
20071116,RMD,35
20071116,CAM,10
20071116,DISH,50
20071116,SUNEQ,45
20071116,RE,40
20071116,DO,10
20071116,DVA,35
20071116,Q.2,50
20071116,HSIC,35
20071116,SNDK,45
20071116,LXK,45
20071116,EL,30
20071116,WAT,35
20071116,NTAP,45
20071116,CTXS,45
20071116,HIG,40
20071116,ALXN,35
20071116,IRM,60
20071116,SAPE,45
20071116,AABA,25
20071116,DF,30
20071116,TRV,40
20071116,TUP,25
20071116,TIE,15
20071116,ANSS,45
20071116,BVSN,45
20071116,ETFC,40
20071116,ETFCP,40
20071116,SRCL,20
20071116,CPNLQ,55
20071116,ANF,25
20071116,ENDP,35
20071116,RX,35
20071116,NOV,10
20071116,MWW,45
20071116,DGX,35
20071116,CIEN,45
20071116,KMX,25
20071116,TTWO,50
20071116,AMZN,25
20071116,ARE,60
20071116,ARE.PC,60
20071116,QRVO,45
20071116,RL,25
20071116,BXP,60
20071116,SLG,60
20071116,SLG.PC,60
20071116,SLG.PD,60
20071116,ACAS,40
20071116,YUM,25
20071116,PWER,45
20071116,CHRW,20
20071116,MTD,35
20071116,AMG,40
20071116,AMCC,45
20071116,EVHC,35
20071116,URI,20
20071116,VRSN,45
20071116,PWR,20
20071116,BRCM,45
20071116,FII,40
20071116,AMT,60
20071116,VTR,60
20071116,LLL,20
20071116,CTSH,45
20071116,KG,35
20071116,RSG,20
20071116,CVG,45
20071116,CCI,60
20071116,3CCIKO,60
20071116,GLBC,50
20071116,EBAY,25
20071116,GS,40
20071116,CNXT.1,45
20071116,NVDA,45
20071116,DPHIQ,25
20071116,LIFE.3,35
20071116,BKNG,25
20071116,PBG,30
20071116,CNX,10
20071116,RAI,30
20071116,FFIV,45
20071116,SBAC,60
20071116,JNPR,45
20071116,HCBK,40
20071116,RHT,45
20071116,BLK,40
20071116,PTV,15
20071116,AKAM,45
20071116,CHTRQ,50
20071116,EXPE,25
20071116,EXPEW,25
20071116,EXPEZ,25
20071116,A,35
20071116,PKG,15
20071116,PALM,45
20071116,EW,35
20071116,MET,40
20071116,MET.PA,40
20071116,MET.PB,40
20071116,MEU,40
20071116,FTR,50
20071116,NRG,55
20071116,VSTNQ,25
20071116,ISRG,35
20071116,JNS,40
20071116,ILMN,35
20071116,EQIX,60
20071116,MCO,40
20071116,GEN.WA,55
20071116,GEN.WB,55
20071116,GEN.3,55
20071116,TPR,25
20071116,MON,15
20071116,ALGN,35
20071116,MEE,10
20071116,GRMN,25
20071116,GPN,45
20071116,BTUUQ,10
20071116,FTI.1,10
20071116,MDLZ,30
20071116,PRU,40
20071116,ACN,45
20071116,ADS,45
20071116,WLTW,40
20071116,COL,20
20071116,ZBH,35
20071116,ANTM,35
20071116,GME,25
20071116,CNC,35
20071116,PFG,40
20071116,PFG.PB,40
20071116,AAP,25
20071116,AYI,20
20071116,LO,30
20071116,NFLX,50
20071116,TDG,20
20071116,CME,40
20071116,WYNN,25
20071116,NDAQ,40
20071116,CITGQ,40
20071116,CITBQ,40
20071116,XEC,10
20071116,STX,45
20071116,LKQ,25
20071116,AIZ,40
20071116,CRM,45
20071116,GNW,40
20071116,MA,45
20071116,HSP,35
20071116,PCS,50
20071116,GOOGL,50
20071116,EXR,60
20071116,DLR,60
20071116,DLR.PA,60
20071116,DLR.PB,60
20071116,MOS,15
20071116,CE,15
20071116,CE.P,15
20071116,ANRZQ,10
20071116,INFO,20
20071116,ICE,40
20071116,CF,15
20071116,DISCA,50
20071116,DISCB,50
20071116,AMP,40
20071116,UAA,25
20071116,LDOS,45
20071116,VIAB,50
20071116,VIA,50
20071116,CMG,25
20071116,CMG.B,25
20071116,FIS,45
20071116,NYX,40
20071116,EQ.2,50
20071116,WIN,50
20071116,WYND,25
20071116,WU,45
20071116,HBI,25
20071116,FSLR,45
20071116,IPGP,45
20071116,SE.7,10
20071116,TWC,25
20071116,BR,45
20071116,COV,35
20071116,TEL,45
20071116,DFS,40
20071116,CXO,10
20071116,TDC,45
20071116,MSCI,40
20071116,ULTA,25
20071116,CBRE,60
20071116,WCG,35
