date,ticker,gicsIndustry
20130308,ECL,1510
20130308,EMR,2010
20130308,WFT,1010
20130308,EFX,2020
20130308,EQT,1010
20130308,EXPD,2030
20130308,XOM,1010
20130308,FMC,1510
20130308,NEE,5510
20130308,NEE.PO,5510
20130308,FDO,2550
20130308,FDX,2030
20130308,FNMA,4010
20130308,FNMAP,4010
20130308,FNMAO,4010
20130308,FNMAM,4010
20130308,FNMAG,4010
20130308,FNMAN,4010
20130308,FNMAL,4010
20130308,FNMAK,4010
20130308,FNMAH,4010
20130308,FNMAI,4010
20130308,FNMAJ,4010
20130308,FNMAS,4010
20130308,FNMAT,4010
20130308,FRT,6010
20130308,M,2550
20130308,FITB,4010
20130308,FITBP,4010
20130308,RF,4010
20130308,RF.PA,4010
20130308,MTB,4010
20130308,MTB.PC,4010
20130308,MTB.P,4010
20130308,MTB.WS,4010
20130308,USB,4010
20130308,USB.PH,4010
20130308,USB.PL,4010
20130308,USB.PA,4010
20130308,USB.PM,4010
20130308,USB.PN,4010
20130308,FHN,4010
20130308,FHN.PA,4010
20130308,FLR,2010
20130308,F,2510
20130308,FRX,3520
20130308,BEN,4020
20130308,AJG,4030
20130308,TGNA,5020
20130308,GPS,2550
20130308,GD,2010
20130308,GE,2010
20130308,GIS,3020
20130308,GM,2510
20130308,GM.PB,2510
20130308,GM.WB,2510
20130308,GM.WA,2510
20130308,GPC,2550
20130308,GT,2510
20130308,GTPPP,2510
20130308,GWW,2010
20130308,HAL,1010
20130308,HRS,2010
20130308,HAS,2520
20130308,WELL,6010
20130308,WELL.PI,6010
20130308,HCN.PJ,6010
20130308,HNZ,3020
20130308,HNZPP,3020
20130308,HP,1010
20130308,HSY,3020
20130308,HPQ,4520
20130308,HLNQ,2530
20130308,HFC,1010
20130308,HD,2550
20130308,HRL,3020
20130308,HOT,2530
20130308,CNP,5510
20130308,JBHT,2030
20130308,HBAN,4010
20130308,HUBSP,4010
20130308,ITT,2010
20130308,ITW,2010
20130308,IR,2010
20130308,INTC,4530
20130308,IBM,4510
20130308,IFF,1510
20130308,NAV,2010
20130308,NAV.PD,2010
20130308,IGT.1,2530
20130308,IP,1510
20130308,IPG,5020
20130308,JEC,2010
20130308,JNJ,3520
20130308,JCI,2010
20130308,KLAC,4530
20130308,SHLDQ,2550
20130308,KMI,1010
20130308,KMI.WS,1010
20130308,KSU,2030
20130308,KSU.P,2030
20130308,EVRG,5510
20130308,K,3020
20130308,KMB,3030
20130308,KR,3010
20130308,LSI.1,4530
20130308,LRCX,4530
20130308,LEG,2520
20130308,LM,4020
20130308,LEN,2520
20130308,LEN.B,2520
20130308,JEF,4020
20130308,LLY,3520
20130308,LB,2550
20130308,LNC,4030
20130308,LNC.P,4030
20130308,LNC.WS,4030
20130308,KATE,2520
20130308,LMT,2010
20130308,L,4030
20130308,RRC,1010
20130308,LPX,1510
20130308,LOW,2550
20130308,MTW,2010
20130308,MRO,1010
20130308,HST,6010
20130308,MMC,4030
20130308,MAS,2010
20130308,MAT,2520
20130308,MKC,3020
20130308,MKC.V,3020
20130308,MDR,1010
20130308,MCD,2530
20130308,SPGI,4020
20130308,MCK,3510
20130308,MDT,3510
20130308,CVS,3510
20130308,MRK,3520
20130308,MDP,5020
20130308,MDPEB,5020
20130308,MU,4530
20130308,ETR,5510
20130308,MMM,2010
20130308,MOLX,4520
20130308,MOLXA,4520
20130308,MSI,4520
20130308,MUR,1010
20130308,MYL,3520
20130308,BAC,4010
20130308,BAC.PD,4010
20130308,BAC.PE,4010
20130308,BAC.PI,4010
20130308,BAC.PJ,4010
20130308,BAC.PL,4010
20130308,BAC.PH,4010
20130308,BML.PG,4010
20130308,BML.PH,4010
20130308,BML.PI,4010
20130308,BML.PJ,4010
20130308,BML.PL,4010
20130308,BML.PN,4010
20130308,BML.PO,4010
20130308,BML.PQ,4010
20130308,BAC.WB,4010
20130308,BAC.WA,4010
20130308,NCR,4520
20130308,THC,3510
20130308,NYT,5020
20130308,NYTAB,5020
20130308,NWL,2520
20130308,NEM,1510
20130308,NKE,2520
20130308,NBL,1010
20130308,JWN,2550
20130308,NSC,2030
20130308,ES,5510
20130308,NI,5510
20130308,XEL,5510
20130308,XCJ,5510
20130308,NRTLQ,4520
20130308,NTRS,4020
20130308,NOC,2010
20130308,TEX,2010
20130308,WFC,4010
20130308,WFC.PJ,4010
20130308,WFC.PL,4010
20130308,WFC.WS,4010
20130308,WFC.PN,4010
20130308,WFC.PO,4010
20130308,NUE,1510
20130308,OXY,1010
20130308,FE,5510
20130308,OKE,1010
20130308,OI,1510
20130308,PNC,4010
20130308,PNC.PL,4010
20130308,PNC.WS,4010
20130308,PNC.PP,4010
20130308,PNC.PQ,4010
20130308,PPG,1510
20130308,PCAR,2010
20130308,PCG,5510
20130308,SRE,5510
20130308,PLL.1,2010
20130308,PH,2010
20130308,PAYX,4510
20130308,JCP,2550
20130308,PPL,5510
20130308,PPL.PU,5510
20130308,PPL.PW,5510
20130308,PNR,2010
20130308,PEP,3020
20130308,PFE,3520
20130308,EXC,5510
20130308,PE.PA,5510
20130308,PE.PB,5510
20130308,PE.PC,5510
20130308,PE.PD,5510
20130308,MO,3020
20130308,COP,1010
20130308,PVH,2520
20130308,PBI,2020
20130308,PBOWN,2020
20130308,PCH,6010
20130308,POM,5510
20130308,PCP,2010
20130308,PG,3030
20130308,PEG,5510
20130308,PHM,2520
20130308,STR,5510
20130308,RJF,4020
20130308,RTN,2010
20130308,AN,2550
20130308,ROK,2010
20130308,ROL,2020
20130308,ROST,2550
20130308,RDC,1010
20130308,R,2030
20130308,SWY,3010
20130308,STJ,3510
20130308,HSH,3020
20130308,SCG,5510
20130308,SLB,1010
20130308,SEE,1510
20130308,SHW,1510
20130308,SIAL,1510
20130308,AOS,2010
20130308,SJM,3020
20130308,SNA,2010
20130308,KEY,4010
20130308,KEY.PG,4010
20130308,EIX,5510
20130308,SO,5510
20130308,LUV,2030
20130308,T,5010
20130308,SWN,1010
20130308,SWK,2010
20130308,SWU,2010
20130308,STT,4020
20130308,STT.PC,4020
20130308,PSA,6010
20130308,PSA.PO,6010
20130308,PSA.PP,6010
20130308,PSA.PQ,6010
20130308,PSA.PR,6010
20130308,PSA.PS,6010
20130308,PSA.PT,6010
20130308,PSA.PU,6010
20130308,PSA.PV,6010
20130308,PSA.PW,6010
20130308,PSA.PX,6010
20130308,SYK,3510
20130308,NAVI,4020
20130308,7127B,4020
20130308,JSM,4020
20130308,7128B,4020
20130308,STI,4010
20130308,STI.PA,4010
20130308,STI.WB,4010
20130308,STI.WA,4010
20130308,STI.PE,4010
20130308,SVU,3010
20130308,SYY,3010
20130308,TE,5510
20130308,RSHCQ,2550
20130308,ATI,1510
20130308,TFX,3510
20130308,TLAB,4520
20130308,TER,4530
20130308,ANDV,1010
20130308,TXN,4530
20130308,TXT,2010
20130308,TMO,3520
20130308,TKR,2010
20130308,TMK,4030
20130308,TSS,4510
20130308,TRCO,5020
20130308,TRBAB,5020
20130308,TYC,2020
20130308,TSN,3020
20130308,UAL,2030
20130308,UN,3030
20130308,AEE,5510
20130308,UNP,2030
20130308,UDR,6010
20130308,UNH,3510
20130308,UPS,2030
20130308,UTX,2010
20130308,S.3,5010
20130308,UHS,3510
20130308,UHID,3510
20130308,VFC,2520
20130308,VAR,3510
20130308,VNO,6010
20130308,VNORP,6010
20130308,VNO.PG,6010
20130308,VNO.PI,6010
20130308,VNO.PJ,6010
20130308,VNO.PK,6010
20130308,VNO.PL,6010
20130308,VMC,1510
20130308,WMT,3010
20130308,WBA,3010
20130308,GHC,2530
20130308,WDC,4520
20130308,MWV,1510
20130308,WY,6010
20130308,WHR,2520
20130308,WMB,1010
20130308,WEC,5510
20130308,LNT,5510
20130308,TEG,5510
20130308,FL,2550
20130308,WOR,1510
20130308,XRX,4520
20130308,TJX,2550
20130308,ZION,4010
20130308,ZB.PA,4010
20130308,ZB.PC,4010
20130308,ZIONW,4010
20130308,ZB.PF,4010
20130308,ZIONZ,4010
20130308,ZB.PG,4010
20130308,JKHY,4510
20130308,BBT,4010
20130308,BBT.PD,4010
20130308,BBT.PE,4010
20130308,BBT.PF,4010
20130308,APC,1010
20130308,NE,1010
20130308,EMC,4520
20130308,BIG,2550
20130308,MS,4020
20130308,TROW,4020
20130308,MSFT,4510
20130308,ORCL,4510
20130308,DTV.2,2540
20130308,LLTC,4530
20130308,SXCL,1010
20130308,HMA,3510
20130308,HOG,2510
20130308,IT,4510
20130308,CVC,5020
20130308,ADBE,4510
20130308,EHC,3510
20130308,CNO,4030
20130308,FISV,4510
20130308,KBH,2520
20130308,UNM,4030
20130308,CCEP,3020
20130308,HAR,2520
20130308,CERN,3510
20130308,FOX,5020
20130308,FOXA,5020
20130308,ARG,1510
20130308,KRFT,3020
20130308,JOY,2010
20130308,SNV,4010
20130308,SNV.PT,4010
20130308,HCP,6010
20130308,PGR,4030
20130308,CDNS,4510
20130308,LVLT,5010
20130308,CCL,2530
20130308,DRE,6010
20130308,DRE.PJ,6010
20130308,DRE.PK,6010
20130308,DRE.PL,6010
20130308,MBI,4030
20130308,CELG,3520
20130308,CELGZ,3520
20130308,ABMD,3510
20130308,TIF,2550
20130308,XRAY,3510
20130308,CBS.A,5020
20130308,CBS,5020
20130308,ZTS,3520
20130308,SCHW,4020
20130308,SCHW.PB,4020
20130308,FAST,2010
20130308,MXIM,4530
20130308,FRC,4010
20130308,FRC.PA,4010
20130308,FRC.PB,4010
20130308,FRC.PC,4010
20130308,APH,4520
20130308,ALTR.1,4530
20130308,PXD,1010
20130308,MGM,2530
20130308,ADT.4,2020
20130308,WM,2020
20130308,DELL.1,4520
20130308,SSP,5020
20130308,FCX,1510
20130308,ODP,2550
20130308,BMC,4510
20130308,CINF,4030
20130308,DVN,1010
20130308,LH,3510
20130308,FMCC,4010
20130308,FMCCI,4010
20130308,FMCKK,4010
20130308,FMCCH,4010
20130308,FMCCG,4010
20130308,FMCCK,4010
20130308,FMCCL,4010
20130308,FMCCM,4010
20130308,FMCCP,4010
20130308,FMCCJ,4010
20130308,FMCCN,4010
20130308,FMCCO,4010
20130308,FMCKP,4010
20130308,FMCCT,4010
20130308,FMCKO,4010
20130308,FMCKN,4010
20130308,FMCCS,4010
20130308,FMCKM,4010
20130308,FMCKL,4010
20130308,FMCKI,4010
20130308,FMCKJ,4010
20130308,VLO,1010
20130308,SIG,2550
20130308,SPLS,2550
20130308,AGN.2,3520
20130308,PCL,4040
20130308,SYMC,4510
20130308,ABBV,3520
20130308,PBCT,4010
20130308,EOG,1010
20130308,EA,5020
20130308,SIVB,4010
20130308,SOV.PC,4010
20130308,PTC,4510
20130308,CZR,2530
20130308,COG,1010
20130308,DNR,1010
20130308,CSCO,4520
20130308,HOLX,3510
20130308,HCA,3510
20130308,XLNX,4530
20130308,AZO,2550
20130308,REGN,3520
20130308,CVH,3510
20130308,PMCS,4530
20130308,X,1510
20130308,JNY,2520
20130308,IDXX,3510
20130308,AES,5510
20130308,ABKFQ,4030
20130308,MNST,3020
20130308,XL,4030
20130308,VRTX,3520
20130308,MTG,4010
20130308,BIIB,3520
20130308,KIM,6010
20130308,KIM.PH,6010
20130308,KIM.PI,6010
20130308,KIM.PJ,6010
20130308,KIM.PK,6010
20130308,PRGO,3520
20130308,QCOM,4530
20130308,VTSS,4530
20130308,GILD,3520
20130308,WFM,3010
20130308,ROP,2010
20130308,SNPS,4510
20130308,TWX,2540
20130308,MHK,2520
20130308,LIN,1510
20130308,BSX,3510
20130308,KSS,2550
20130308,BBBY,2550
20130308,DHI,2520
20130308,ESRX,3510
20130308,SBUX,2530
20130308,DYN,5510
20130308,DYN.WS,5510
20130308,PDCO,3510
20130308,CPWR.1,4510
20130308,IAC,5020
20130308,SITC,6010
20130308,DDR.PH,6010
20130308,SITC.PJ,6010
20130308,CHK,1010
20130308,CHK.PD,1010
20130308,AGN,3520
20130308,HUM,3510
20130308,INTU,4510
20130308,MCHP,4530
20130308,CB,4030
20130308,FOSL,2520
20130308,GGP,6010
20130308,GGP.PA,6010
20130308,SANM,4520
20130308,ORLY,2550
20130308,RCL,2530
20130308,JBL,4520
20130308,RIG,1010
20130308,ALL,4030
20130308,FLIR,4520
20130308,PETM,2550
20130308,EQR,6010
20130308,BWA,2510
20130308,GMCR,3020
20130308,MAR,2530
20130308,COST,3010
20130308,REG,6010
20130308,REG.PF,6010
20130308,REG.PG,6010
20130308,INCY,3520
20130308,URBN,2550
20130308,NFX,1010
20130308,VIAV,4520
20130308,SPG,6010
20130308,SPG.PJ,6010
20130308,EMN,1510
20130308,MAA,6010
20130308,MLM,1510
20130308,TSCO,2550
20130308,ALB,1510
20130308,QLGC,4520
20130308,IVZ,4020
20130308,WRK,1510
20130308,MAC,6010
20130308,AVB,6010
20130308,CPRT,2020
20130308,AKS,1510
20130308,PLD,6010
20130308,PLD.PL,6010
20130308,PLD.PM,6010
20130308,PLD.PO,6010
20130308,PLD.PP,6010
20130308,PLD.PS,6010
20130308,PLD.PR,6010
20130308,LEHPQ,4020
20130308,NKTR,3520
20130308,ESS,6010
20130308,ESS.PH,6010
20130308,AIV,6010
20130308,AIV.PZ,6010
20130308,O,6010
20130308,O.PE,6010
20130308,O.PF,6010
20130308,TKPPY,1010
20130308,COF,4020
20130308,COF.WS,4020
20130308,COF.PP,4020
20130308,APOL,2530
20130308,DLTR,2550
20130308,ABC,3510
20130308,DRI,2530
20130308,RMD,3510
20130308,CAM,1010
20130308,DISH,5020
20130308,SUNEQ,4530
20130308,RE,4030
20130308,DO,1010
20130308,DVA,3510
20130308,HSIC,3510
20130308,SNDK,4520
20130308,LXK,4520
20130308,EL,3030
20130308,WAT,3520
20130308,NTAP,4520
20130308,CTXS,4510
20130308,HIG,4030
20130308,HIG.PA,4030
20130308,HIG.WT,4030
20130308,ALXN,3520
20130308,IRM,6010
20130308,SAPE,4510
20130308,AABA,2550
20130308,DF,3020
20130308,TRV,4030
20130308,TUP,2520
20130308,ANSS,4510
20130308,BVSN,4510
20130308,ETFC,4020
20130308,SRCL,2020
20130308,CPN,5510
20130308,ANF,2550
20130308,ENDP,3520
20130308,NOV,1010
20130308,MWW,4510
20130308,DGX,3510
20130308,CIEN,4520
20130308,KMX,2550
20130308,TTWO,5020
20130308,AMZN,2550
20130308,ARE,6010
20130308,ARE.PD,6010
20130308,ARE.PE,6010
20130308,QRVO,4530
20130308,RL,2520
20130308,BXP,6010
20130308,SLG,6010
20130308,SLG.PC,6010
20130308,SLG.PI,6010
20130308,ACAS,4020
20130308,YUM,2530
20130308,PWER,4520
20130308,CHRW,2030
20130308,MTD,3520
20130308,AMG,4020
20130308,AMCC,4530
20130308,EVHC,3510
20130308,URI,2010
20130308,VRSN,4510
20130308,PWR,2010
20130308,BRCM,4530
20130308,FII,4020
20130308,NLSN,2020
20130308,NCLH,2530
20130308,AMT,6010
20130308,VTR,6010
20130308,LLL,2010
20130308,CTSH,4510
20130308,RSG,2020
20130308,CVG,4510
20130308,CCI,6010
20130308,EBAY,2550
20130308,GS,4020
20130308,GS.PI,4020
20130308,NVDA,4530
20130308,APTV,2510
20130308,LIFE.3,3520
20130308,BKNG,2550
20130308,CNX,1010
20130308,RAI,3020
20130308,FFIV,4520
20130308,SBAC,6010
20130308,JNPR,4520
20130308,HCBK,4010
20130308,RHT,4510
20130308,BLK,4020
20130308,AKAM,4510
20130308,CHTR,5020
20130308,EXPE,2550
20130308,A,3520
20130308,PKG,1510
20130308,EW,3510
20130308,MET,4030
20130308,MET.PA,4030
20130308,MET.PB,4030
20130308,MLU,4030
20130308,FTR,5010
20130308,NRG,5510
20130308,VC,2510
20130308,ISRG,3510
20130308,JNS,4020
20130308,ILMN,3520
20130308,EQIX,6010
20130308,MCO,4020
20130308,TPR,2520
20130308,MON,1510
20130308,ALGN,3510
20130308,GRMN,2520
20130308,GPN,4510
20130308,BTUUQ,1010
20130308,FTI.1,1010
20130308,MDLZ,3020
20130308,PRU,4030
20130308,ACN,4510
20130308,ADS,4510
20130308,WLTW,4030
20130308,COL,2010
20130308,ZBH,3510
20130308,ANTM,3510
20130308,GME,2550
20130308,CNC,3510
20130308,PFG,4030
20130308,PFG.PB,4030
20130308,AAP,2550
20130308,AYI,2010
20130308,LO,3020
20130308,NFLX,5020
20130308,TDG,2010
20130308,CME,4020
20130308,WYNN,2530
20130308,NDAQ,4020
20130308,CIT,4010
20130308,XEC,1010
20130308,STX,4520
20130308,QEP,1010
20130308,LKQ,2550
20130308,AIZ,4030
20130308,CRM,4510
20130308,GNW,4030
20130308,MA,4510
20130308,HSP,3520
20130308,PCS,5010
20130308,GOOGL,5020
20130308,EXR,6010
20130308,DLR,6010
20130308,DLR.PE,6010
20130308,DLR.PF,6010
20130308,MOS,1510
20130308,CE,1510
20130308,ANRZQ,1010
20130308,INFO,2020
20130308,ICE,4020
20130308,CF,1510
20130308,DISCA,5020
20130308,DISCB,5020
20130308,DISCK,5020
20130308,AMP,4020
20130308,AMP.PA,4020
20130308,UAA,2520
20130308,LDOS,4510
20130308,VIAB,5020
20130308,VIA,5020
20130308,CMG,2530
20130308,FIS,4510
20130308,NYX,4020
20130308,FB,5020
20130308,FANG,1010
20130308,PSX,1010
20130308,RLGY,6010
20130308,WIN,5010
20130308,WYND,2530
20130308,WU,4510
20130308,HBI,2520
20130308,FSLR,4530
20130308,IPGP,4520
20130308,SE.7,1010
20130308,TWC,2540
20130308,BR,4510
20130308,COV,3510
20130308,TEL,4520
20130308,DFS,4020
20130308,DFS.PB,4020
20130308,CXO,1010
20130308,TDC,4510
20130308,MSCI,4020
20130308,ULTA,2550
20130308,AWK,5510
20130308,V,4510
20130308,PM,3020
20130308,DPS,3020
20130308,SNI,2540
20130308,ATVI,5020
20130308,VRSK,2020
20130308,AVGO,4530
20130308,MJN,3020
20130308,CFN,3510
20130308,FTNT,4510
20130308,CBOE,4020
20130308,FLT,4510
20130308,HII,2010
20130308,MPC,1010
20130308,WPX,1010
20130308,FBHS,2010
20130308,XYL,2010
20130308,CPRI,2520
20130308,TRIP,5020
20130308,CBRE,6010
20130308,WCG,3510
20130308,LYB,1510
