date,ticker,gicsSector
20140630,KR,30
20140630,LRCX,45
20140630,LEG,25
20140630,LM,40
20140630,LEN,25
20140630,LEN.B,25
20140630,JEF,40
20140630,LLY,35
20140630,LB,25
20140630,LNC,40
20140630,LNC.WS,40
20140630,KATE,25
20140630,LMT,20
20140630,L,40
20140630,RRC,10
20140630,LPX,15
20140630,LOW,25
20140630,MTW,20
20140630,MRO,10
20140630,HST,60
20140630,MMC,40
20140630,MAS,20
20140630,MAT,25
20140630,MKC,30
20140630,MKC.V,30
20140630,MDR,10
20140630,MCD,25
20140630,SPGI,40
20140630,MCK,35
20140630,MDT,35
20140630,CVS,35
20140630,MRK,35
20140630,MDP,50
20140630,MDPEB,50
20140630,MU,45
20140630,ETR,55
20140630,MMM,20
20140630,MSI,45
20140630,MUR,10
20140630,MYL,35
20140630,BAC,40
20140630,BAC.PD,40
20140630,BAC.PE,40
20140630,BAC.PI,40
20140630,BAC.PL,40
20140630,BML.PG,40
20140630,BML.PH,40
20140630,BML.PI,40
20140630,BML.PJ,40
20140630,BML.PL,40
20140630,BAC.WB,40
20140630,BAC.WA,40
20140630,NCR,45
20140630,THC,35
20140630,NYT,50
20140630,NYTAB,50
20140630,NWL,25
20140630,NEM,15
20140630,NKE,25
20140630,NBL,10
20140630,JWN,25
20140630,NSC,20
20140630,ES,55
20140630,NI,55
20140630,XEL,55
20140630,NRTLQ,45
20140630,NTRS,40
20140630,NOC,20
20140630,TEX,20
20140630,WFC,40
20140630,WFC.PJ,40
20140630,WFC.PL,40
20140630,WFC.WS,40
20140630,WFC.PN,40
20140630,WFC.PO,40
20140630,WFC.PP,40
20140630,WFC.PQ,40
20140630,WFC.PR,40
20140630,NUE,15
20140630,OXY,10
20140630,FE,55
20140630,OKE,10
20140630,OI,15
20140630,PNC,40
20140630,PNC.WS,40
20140630,PNC.PP,40
20140630,PNC.PQ,40
20140630,PPG,15
20140630,PCAR,20
20140630,PCG,55
20140630,SRE,55
20140630,PLL.1,20
20140630,PH,20
20140630,PAYX,45
20140630,JCP,25
20140630,PPL,55
20140630,PNR,20
20140630,PEP,30
20140630,PFE,35
20140630,EXC,55
20140630,MO,30
20140630,COP,10
20140630,PVH,25
20140630,PBI,20
20140630,PBOWN,20
20140630,PCH,60
20140630,POM,55
20140630,PCP,20
20140630,PG,30
20140630,PEG,55
20140630,PHM,25
20140630,STR,55
20140630,RJF,40
20140630,RTN,20
20140630,AN,25
20140630,ROK,20
20140630,ROL,20
20140630,ROST,25
20140630,RDC,10
20140630,R,20
20140630,SWY,30
20140630,STJ,35
20140630,HSH,30
20140630,SCG,55
20140630,SLB,10
20140630,SEE,15
20140630,SHW,15
20140630,SIAL,15
20140630,AOS,20
20140630,SJM,30
20140630,SNA,20
20140630,KEY,40
20140630,KEY.PG,40
20140630,EIX,55
20140630,SO,55
20140630,LUV,20
20140630,T,50
20140630,SWN,10
20140630,SWK,20
20140630,SWU,20
20140630,SWH,20
20140630,STT,40
20140630,STT.PC,40
20140630,STT.PD,40
20140630,PSA,60
20140630,PSA.PO,60
20140630,PSA.PP,60
20140630,PSA.PQ,60
20140630,PSA.PR,60
20140630,PSA.PS,60
20140630,PSA.PT,60
20140630,PSA.PU,60
20140630,PSA.PV,60
20140630,PSA.PW,60
20140630,PSA.PX,60
20140630,PSA.PY,60
20140630,PSA.PZ,60
20140630,SYK,35
20140630,NAVI,40
20140630,JSM,40
20140630,STI,40
20140630,STI.PA,40
20140630,STI.WB,40
20140630,STI.WA,40
20140630,STI.PE,40
20140630,SVU,30
20140630,SYY,30
20140630,TE,55
20140630,RSHCQ,25
20140630,ATI,15
20140630,TFX,35
20140630,TER,45
20140630,ANDV,10
20140630,TXN,45
20140630,TXT,20
20140630,TMO,35
20140630,TKR,20
20140630,TMK,40
20140630,TSS,45
20140630,TRCO,50
20140630,TRBAB,50
20140630,TYC,20
20140630,TSN,30
20140630,UAL,20
20140630,UN,30
20140630,AEE,55
20140630,UNP,20
20140630,UDR,60
20140630,UNH,35
20140630,UPS,20
20140630,UTX,20
20140630,S,50
20140630,UHS,35
20140630,UHID,35
20140630,VFC,25
20140630,VAR,35
20140630,VNO,60
20140630,VNORP,60
20140630,VNO.PG,60
20140630,VNO.PI,60
20140630,VNO.PJ,60
20140630,VNO.PK,60
20140630,VNO.PL,60
20140630,VMC,15
20140630,WMT,30
20140630,WBA,30
20140630,GHC,25
20140630,WDC,45
20140630,MWV,15
20140630,WY,60
20140630,WY.PA,60
20140630,WHR,25
20140630,WMB,10
20140630,WEC,55
20140630,LNT,55
20140630,TEG,55
20140630,FL,25
20140630,WOR,15
20140630,XRX,45
20140630,TJX,25
20140630,ZION,40
20140630,ZB.PA,40
20140630,ZIONW,40
20140630,ZB.PF,40
20140630,ZIONZ,40
20140630,ZB.PG,40
20140630,ZB.PH,40
20140630,JKHY,45
20140630,BBT,40
20140630,BBT.PD,40
20140630,BBT.PE,40
20140630,BBT.PF,40
20140630,BBT.PG,40
20140630,APC,10
20140630,NE,10
20140630,EMC,45
20140630,BIG,25
20140630,MS,40
20140630,TROW,40
20140630,MSFT,45
20140630,ORCL,45
20140630,COTY,30
20140630,DTV.2,25
20140630,LLTC,45
20140630,SXCL,10
20140630,HOG,25
20140630,IT,45
20140630,CVC,50
20140630,ADBE,45
20140630,EHC,35
20140630,CNO,40
20140630,FISV,45
20140630,KBH,25
20140630,UNM,40
20140630,CCEP,30
20140630,HAR,25
20140630,CERN,35
20140630,FOX,50
20140630,FOXA,50
20140630,ARG,15
20140630,KRFT,30
20140630,JOY,20
20140630,SNV,40
20140630,SNV.PC,40
20140630,HCP,60
20140630,PGR,40
20140630,CDNS,45
20140630,LVLT,50
20140630,CCL,25
20140630,DRE,60
20140630,DRE.PJ,60
20140630,DRE.PK,60
20140630,DRE.PL,60
20140630,MBI,40
20140630,CELG,35
20140630,CELGZ,35
20140630,ABMD,35
20140630,TIF,25
20140630,XRAY,35
20140630,CBS.A,50
20140630,CBS,50
20140630,ZTS,35
20140630,SCHW,40
20140630,SCHW.PB,40
20140630,FAST,20
20140630,MXIM,45
20140630,FRC,40
20140630,FRC.PA,40
20140630,FRC.PB,40
20140630,FRC.PC,40
20140630,FRC.PD,40
20140630,FRC.PE,40
20140630,APH,45
20140630,ALTR.1,45
20140630,PXD,10
20140630,MGM,25
20140630,ADT.4,20
20140630,WM,20
20140630,SSP,50
20140630,FCX,15
20140630,ODP,25
20140630,CINF,40
20140630,DVN,10
20140630,LH,35
20140630,FMCC,40
20140630,FMCCI,40
20140630,FMCKK,40
20140630,FMCCH,40
20140630,FMCCG,40
20140630,FMCCK,40
20140630,FMCCL,40
20140630,FMCCM,40
20140630,FMCCP,40
20140630,FMCCJ,40
20140630,FMCCN,40
20140630,FMCCO,40
20140630,FMCKP,40
20140630,FMCCT,40
20140630,FMCKO,40
20140630,FMCKN,40
20140630,FMCCS,40
20140630,FMCKM,40
20140630,FMCKL,40
20140630,FMCKI,40
20140630,FMCKJ,40
20140630,VLO,10
20140630,SIG,25
20140630,SPLS,25
20140630,AGN.2,35
20140630,PCL,40
20140630,SYMC,45
20140630,ABBV,35
20140630,PBCT,40
20140630,EOG,10
20140630,EA,50
20140630,SIVB,40
20140630,SOV.PC,40
20140630,IQV,35
20140630,NWSA,50
20140630,NWS,50
20140630,MNK,35
20140630,PTC,45
20140630,TWTR,50
20140630,CZR,25
20140630,COG,10
20140630,DNR,10
20140630,ANET,45
20140630,CSCO,45
20140630,HOLX,35
20140630,HCA,35
20140630,XLNX,45
20140630,AZO,25
20140630,REGN,35
20140630,PMCS,45
20140630,X,15
20140630,IDXX,35
20140630,AES,55
20140630,AMBCW,40
20140630,AMBC,40
20140630,MNST,30
20140630,XL,40
20140630,VRTX,35
20140630,MTG,40
20140630,BIIB,35
20140630,KIM,60
20140630,KIM.PH,60
20140630,KIM.PI,60
20140630,KIM.PJ,60
20140630,KIM.PK,60
20140630,PRGO,35
20140630,QCOM,45
20140630,VTSS,45
20140630,GILD,35
20140630,WFM,30
20140630,ROP,20
20140630,SNPS,45
20140630,TWX,25
20140630,MHK,25
20140630,LIN,15
20140630,BSX,35
20140630,KSS,25
20140630,BBBY,25
20140630,DHI,25
20140630,ESRX,35
20140630,SBUX,25
20140630,DYN,55
20140630,DYN.WS,55
20140630,PDCO,35
20140630,CPWR.1,45
20140630,IAC,50
20140630,SITC,60
20140630,SITC.PJ,60
20140630,SITC.PK,60
20140630,CHK,10
20140630,CHK.PD,10
20140630,AGN,35
20140630,HUM,35
20140630,INTU,45
20140630,MCHP,45
20140630,CB,40
20140630,FOSL,25
20140630,GGP,60
20140630,GGP.PA,60
20140630,SANM,45
20140630,ORLY,25
20140630,RCL,25
20140630,JBL,45
20140630,RIG,10
20140630,ALL,40
20140630,ALL.PA,40
20140630,ALL.PC,40
20140630,ALL.PD,40
20140630,ALL.PE,40
20140630,ALL.PF,40
20140630,FLIR,45
20140630,PETM,25
20140630,EQR,60
20140630,BWA,25
20140630,GMCR,30
20140630,MAR,25
20140630,COST,30
20140630,REG,60
20140630,REG.PF,60
20140630,REG.PG,60
20140630,INCY,35
20140630,URBN,25
20140630,NFX,10
20140630,VIAV,45
20140630,SPG,60
20140630,SPG.PJ,60
20140630,EMN,15
20140630,MAA,60
20140630,MLM,15
20140630,TSCO,25
20140630,ALB,15
20140630,QLGC,45
20140630,IVZ,40
20140630,WRK,15
20140630,MAC,60
20140630,AVB,60
20140630,CPRT,20
20140630,AKS,15
20140630,PLD,60
20140630,LEHPQ,40
20140630,NKTR,35
20140630,ESS,60
20140630,ESS.PH,60
20140630,AIV,60
20140630,AIV.PZ,60
20140630,AIV.PA,60
20140630,O,60
20140630,O.PE,60
20140630,O.PF,60
20140630,TKPPY,10
20140630,COF,40
20140630,COF.WS,40
20140630,COF.PP,40
20140630,COF.PC,40
20140630,APOL,25
20140630,DLTR,25
20140630,ABC,35
20140630,DRI,25
20140630,RMD,35
20140630,CAM,10
20140630,DISH,50
20140630,SUNEQ,45
20140630,RE,40
20140630,DO,10
20140630,DVA,35
20140630,HSIC,35
20140630,SNDK,45
20140630,LXK,45
20140630,EL,30
20140630,WAT,35
20140630,NTAP,45
20140630,CTXS,45
20140630,HIG,40
20140630,HIG.WT,40
20140630,ALXN,35
20140630,IRM,60
20140630,SAPE,45
20140630,AABA,25
20140630,DF,30
20140630,TRV,40
20140630,TUP,25
20140630,ANSS,45
20140630,BVSN,45
20140630,ETFC,40
20140630,SRCL,20
20140630,CPN,55
20140630,ANF,25
20140630,ENDP,35
20140630,ENDP.,35
20140630,IMS,35
20140630,NOV,10
20140630,MWW,45
20140630,DGX,35
20140630,CIEN,45
20140630,KMX,25
20140630,TTWO,50
20140630,AMZN,25
20140630,ARE,60
20140630,ARE.PD,60
20140630,ARE.PE,60
20140630,QRVO,45
20140630,RL,25
20140630,BXP,60
20140630,BXP.PB,60
20140630,SLG,60
20140630,SLG.PI,60
20140630,ACAS,40
20140630,YUM,25
20140630,CHRW,20
20140630,MTD,35
20140630,AMG,40
20140630,AMCC,45
20140630,EVHC,35
20140630,EVHC.P,35
20140630,URI,20
20140630,VRSN,45
20140630,PWR,20
20140630,BRCM,45
20140630,FII,40
20140630,NLSN,20
20140630,NCLH,25
20140630,AMT,60
20140630,AMT.PA,60
20140630,VTR,60
20140630,LLL,20
20140630,CTSH,45
20140630,RSG,20
20140630,CVG,45
20140630,CCI,60
20140630,CCI.PA.,60
20140630,EBAY,25
20140630,GS,40
20140630,GS.PI,40
20140630,GS.PJ,40
20140630,GS.PK,40
20140630,NVDA,45
20140630,APTV,25
20140630,BKNG,25
20140630,CNX,10
20140630,RAI,30
20140630,FFIV,45
20140630,SBAC,60
20140630,JNPR,45
20140630,HCBK,40
20140630,RHT,45
20140630,BLK,40
20140630,AKAM,45
20140630,CHTR,50
20140630,EXPE,25
20140630,A,35
20140630,PKG,15
20140630,EW,35
20140630,MET,40
20140630,MET.PA,40
20140630,MET.PB,40
20140630,MLU,40
20140630,FTR,50
20140630,NRG,55
20140630,VC,25
20140630,ISRG,35
20140630,JNS,40
20140630,ILMN,35
20140630,EQIX,60
20140630,MCO,40
20140630,TPR,25
20140630,MON,15
20140630,ALGN,35
20140630,GRMN,25
20140630,GPN,45
20140630,BTUUQ,10
20140630,FTI.1,10
20140630,MDLZ,30
20140630,PRU,40
20140630,ACN,45
20140630,ADS,45
20140630,WLTW,40
20140630,COL,20
20140630,ZBH,35
20140630,ANTM,35
20140630,GME,25
20140630,CNC,35
20140630,PFG,40
20140630,PFG.PB,40
20140630,AAP,25
20140630,AYI,20
20140630,LO,30
20140630,NFLX,50
20140630,TDG,20
20140630,CME,40
20140630,WYNN,25
20140630,NDAQ,40
20140630,CIT,40
20140630,XEC,10
20140630,STX,45
20140630,QEP,10
20140630,LKQ,25
20140630,AIZ,40
20140630,CRM,45
20140630,GNW,40
20140630,MA,45
20140630,HSP,35
20140630,GOOGL,50
20140630,GOOG,50
20140630,EXR,60
20140630,DLR,60
20140630,DLR.PE,60
20140630,DLR.PF,60
20140630,DLR.PG,60
20140630,DLR.PH,60
20140630,MOS,15
20140630,CE,15
20140630,ANRZQ,10
20140630,INFO,20
20140630,ICE,40
20140630,CF,15
20140630,DISCA,50
20140630,DISCB,50
20140630,DISCK,50
20140630,AMP,40
20140630,UAA,25
20140630,LDOS,45
20140630,VIAB,50
20140630,VIA,50
20140630,CMG,25
20140630,FIS,45
20140630,FB,50
20140630,FANG,10
20140630,PSX,10
20140630,RLGY,60
20140630,WIN,50
20140630,WYND,25
20140630,WU,45
20140630,HBI,25
20140630,FSLR,45
20140630,IPGP,45
20140630,SE.7,10
20140630,TWC,25
20140630,BR,45
20140630,COV,35
20140630,TEL,45
20140630,DFS,40
20140630,DFS.PB,40
20140630,CXO,10
20140630,TDC,45
20140630,MSCI,40
20140630,ULTA,25
20140630,AWK,55
20140630,V,45
20140630,PM,30
20140630,DPS,30
20140630,SNI,25
20140630,ATVI,50
20140630,VRSK,20
20140630,AVGO,45
20140630,MJN,30
20140630,CFN,35
20140630,FTNT,45
20140630,CBOE,40
20140630,FLT,45
20140630,HII,20
20140630,MPC,10
20140630,WPX,10
20140630,FBHS,20
20140630,XYL,20
20140630,CPRI,25
20140630,TRIP,50
20140630,CBRE,60
20140630,WCG,35
20140630,LYB,15
20140630,ALLE,20
