date,ticker,gicsIndustry
20040219,FNMAM,4010
20040219,FNMAG,4010
20040219,FNM.PJ,4010
20040219,FNM.PK,4010
20040219,FNMAN,4010
20040219,FNMAL,4010
20040219,FNMAK,4010
20040219,FRT,6010
20040219,FRT.PB,6010
20040219,M,2550
20040219,FITB,4010
20040219,RF,4010
20040219,MTB,4010
20040219,USB,4010
20040219,FHN,4010
20040219,WB.3,4010
20040219,FBF,4010
20040219,FLR,2010
20040219,F,2510
20040219,F.PA,2510
20040219,FRX,3520
20040219,BEN,4020
20040219,AJG,4030
20040219,TGNA,5020
20040219,GPS,2550
20040219,GD,2010
20040219,GE,2010
20040219,GIS,3020
20040219,MTLQQ,2510
20040219,GM.1,2510
20040219,XGM,2510
20040219,HGM,2510
20040219,BGM.1,2510
20040219,EDS.,4510
20040219,EDS.PI,4510
20040219,GPC,2550
20040219,GP.1,1510
20040219,G.1,3030
20040219,GDW,4010
20040219,GR,2010
20040219,GT,2510
20040219,GWW,2010
20040219,GLK.1,1510
20040219,HAL,1010
20040219,HRS,2010
20040219,HAS,2520
20040219,WELL,6010
20040219,HCN.PD,6010
20040219,HNZ,3020
20040219,HNZPP,3020
20040219,HP,1010
20040219,HPC,1510
20040219,HSY,3020
20040219,HPQ,4520
20040219,HLT.1,2530
20040219,HLNQ,2530
20040219,HFC,1010
20040219,HD,2550
20040219,HRL,3020
20040219,HOT,2530
20040219,CNP,5510
20040219,JBHT,2030
20040219,HBAN,4010
20040219,ITT,2010
20040219,ITW,2010
20040219,INCLF,1510
20040219,N.1,1510
20040219,IR,2010
20040219,INTC,4530
20040219,IBM,4510
20040219,IFF,1510
20040219,NAV,2010
20040219,NAV.PD,2010
20040219,IGT.1,2530
20040219,IP,1510
20040219,ENRNQ,5510
20040219,IPG,5020
20040219,JEC,2010
20040219,JP.1,4030
20040219,JNJ,3520
20040219,JCI,2010
20040219,KLAC,4530
20040219,SHLDQ,2550
20040219,KMI.1,1010
20040219,KSU,2030
20040219,KSU.P,2030
20040219,EVRG,5510
20040219,K,3020
20040219,KMG.1,1010
20040219,KMB,3030
20040219,KRI,2540
20040219,KR,3010
20040219,LSI.1,4530
20040219,LRCX,4530
20040219,LEG,2520
20040219,LM,4020
20040219,LEN,2520
20040219,LEN.B,2520
20040219,JEF,4020
20040219,LLY,3520
20040219,LB,2550
20040219,LNC,4030
20040219,LNC.P,4030
20040219,KATE,2520
20040219,LMT,2010
20040219,L,4030
20040219,RRC,1010
20040219,KSE,5510
20040219,LDG,3010
20040219,LPX,1510
20040219,LOW,2550
20040219,MTW,2010
20040219,MRO,1010
20040219,HST,6010
20040219,HST.PC,6010
20040219,MMC,4030
20040219,MI.1,4010
20040219,MAS,2010
20040219,MAT,2520
20040219,MAY.2,2550
20040219,MYG.1,2520
20040219,MPY,2520
20040219,MKC,3020
20040219,MKC.V,3020
20040219,MDR,1010
20040219,MCD,2530
20040219,SPGI,4020
20040219,MCK,3510
20040219,MHS,3510
20040219,MDT,3510
20040219,MEL.3,4020
20040219,CVS,3510
20040219,MRK,3520
20040219,MDP,5020
20040219,MDPEB,5020
20040219,MER,4020
20040219,IEM,4020
20040219,MTT..,4020
20040219,EFM.1,4020
20040219,ESM.4,4020
20040219,CSM.2,4020
20040219,FML..,4020
20040219,EUM.1,4020
20040219,GWM,4020
20040219,MDJ.,4020
20040219,RSM.1,4020
20040219,MPF.,4020
20040219,NKM.1,4020
20040219,ESY.,4020
20040219,IHM,4020
20040219,MLJ,4020
20040219,BHM,4020
20040219,MNM.1,4020
20040219,BDM.,4020
20040219,MU,4530
20040219,ETR,5510
20040219,MIL.2,3520
20040219,MMM,2010
20040219,MOLX,4520
20040219,MOLXA,4520
20040219,MSI,4520
20040219,MEU.1,4520
20040219,MUR,1010
20040219,MYL,3520
20040219,BAC,4010
20040219,BML.PN,4010
20040219,NCR,4520
20040219,NCC,4010
20040219,THC,3510
20040219,NSM.2,4530
20040219,NYT,5020
20040219,NWL,2520
20040219,NEM,1510
20040219,GAS.2,5510
20040219,NKE,2520
20040219,NBL,1010
20040219,JWN,2550
20040219,NSC,2030
20040219,ES,5510
20040219,NI,5510
20040219,NSE.2,5510
20040219,XEL,5510
20040219,XEL.PA,5510
20040219,XEL.PB,5510
20040219,XEL.PC,5510
20040219,XEL.PD,5510
20040219,XEL.PE,5510
20040219,XEL.PG,5510
20040219,NRTLQ,4520
20040219,NT.,4520
20040219,NTRS,4020
20040219,NOC,2010
20040219,NOC.PE,2010
20040219,TEX,2010
20040219,WFC,4010
20040219,NUE,1510
20040219,OXY,1010
20040219,FE,5510
20040219,OKE,1010
20040219,OKE.PA,1010
20040219,OI,1510
20040219,OI.PA,1510
20040219,PNC,4010
20040219,PNC.PC,4010
20040219,PNC.PD,4010
20040219,PPG,1510
20040219,PCAR,2010
20040219,PCG,5510
20040219,SRE,5510
20040219,PLL.1,2010
20040219,PH,2010
20040219,PAYX,4510
20040219,JCP,2550
20040219,PPL,5510
20040219,PNR,2010
20040219,PGL.1,5510
20040219,PEP,3020
20040219,ABI.3,3520
20040219,PFE,3520
20040219,PD,1510
20040219,EXC,5510
20040219,PE.PA,5510
20040219,PE.PB,5510
20040219,PE.PC,5510
20040219,PE.PD,5510
20040219,MO,3020
20040219,COP,1010
20040219,PVH,2520
20040219,PBI,2020
20040219,PBOWN,2020
20040219,PDG,1510
20040219,PDG.2,1510
20040219,PCH,6010
20040219,POM,5510
20040219,PCP,2010
20040219,PG,3030
20040219,ASN.1,4040
20040219,PEG,5510
20040219,PHM,2520
20040219,STR,5510
20040219,RJF,4020
20040219,RTN,2010
20040219,RBK,2520
20040219,AN,2550
20040219,ROK,2010
20040219,ROH,1510
20040219,ROL,2020
20040219,ROST,2550
20040219,RDC,1010
20040219,RDPL,1010
20040219,R,2030
20040219,SAF,4030
20040219,SWY,3010
20040219,STJ,3510
20040219,SPC.2,4030
20040219,HSH,3020
20040219,SCG,5510
20040219,SGP,3520
20040219,SLB,1010
20040219,SFA.1,4520
20040219,SEE,1510
20040219,S.1,2550
20040219,SHW,1510
20040219,SIAL,1510
20040219,5050B,2010
20040219,AOS,2010
20040219,SII,1010
20040219,SJM,3020
20040219,SNA,2010
20040219,KEY,4010
20040219,EIX,5510
20040219,SO,5510
20040219,SOTR,4010
20040219,LUV,2030
20040219,T,5010
20040219,SWN,1010
20040219,SWK,2010
20040219,STT,4020
20040219,PSA,6010
20040219,PSA.A,6010
20040219,PSA.PQ.1,6010
20040219,PSA.PR.1,6010
20040219,PSA.PS.1,6010
20040219,PSA.PT.1,6010
20040219,PSA.PU.1,6010
20040219,PSA.PV.1,6010
20040219,PSA.PW.1,6010
20040219,PSA.PX.1,6010
20040219,SYK,3510
20040219,NAVI,4020
20040219,7127B,4020
20040219,JSM,4020
20040219,SUN.1,1010
20040219,STI,4010
20040219,SVU,3010
20040219,SBL.2,4520
20040219,SYY,3010
20040219,TE,5510
20040219,RSHCQ,2550
20040219,TEK.1,4520
20040219,ATI,1510
20040219,TFX,3510
20040219,TLAB,4520
20040219,TIN,1510
20040219,TER,4530
20040219,ANDV,1010
20040219,TXN,4530
20040219,TXU,5510
20040219,TXT,2010
20040219,TXT.PA,2010
20040219,TXT.PB,2010
20040219,TMO,3520
20040219,TNB,2010
20040219,TKR,2010
20040219,TMK,4030
20040219,TSS,4510
20040219,TOY,2550
20040219,TRB,5020
20040219,TXA,5020
20040219,TYC,2020
20040219,TSN,3020
20040219,3UALAQ,2030
20040219,UN,3030
20040219,AEE,5510
20040219,UNP,2030
20040219,UPC.,4010
20040219,UDR,6010
20040219,UDR.PB,6010
20040219,UDM,6010
20040219,UNH,3510
20040219,UPS,2030
20040219,1974B,2030
20040219,3UAIRQ,2030
20040219,3USABQ,2030
20040219,UST.1,3020
20040219,UTX,2010
20040219,S.3,5010
20040219,SDE.2,5010
20040219,UHS,3510
20040219,UHID,3510
20040219,UCL,1010
20040219,VFC,2520
20040219,VAR,3510
20040219,VNO,6010
20040219,VNORP,6010
20040219,VMC,1510
20040219,WMT,3010
20040219,WBA,3010
20040219,GHC,2530
20040219,WEN.2,2530
20040219,WDC,4520
20040219,MWV,1510
20040219,WY,6010
20040219,WHR,2520
20040219,WMB,1010
20040219,WNDXQ,3010
20040219,WEC,5510
20040219,LNT,5510
20040219,TEG,5510
20040219,FL,2550
20040219,WOR,1510
20040219,WWY,3020
20040219,XRX,4520
20040219,TJX,2550
20040219,ZION,4010
20040219,JKHY,4510
20040219,BSC.1,4020
20040219,BSC.PE,4020
20040219,BSC.PG,4020
20040219,BBT,4010
20040219,NOVL,4510
20040219,APC,1010
20040219,NE,1010
20040219,EMC,4520
20040219,BIG,2550
20040219,MS,4020
20040219,JAVA,4520
20040219,TROW,4020
20040219,MSFT,4510
20040219,ORCL,4510
20040219,SDS.2,4510
20040219,DTV.2,2540
20040219,LLTC,4530
20040219,GENZ,3520
20040219,SXCL,1010
20040219,HMA,3510
20040219,HOG,2510
20040219,IT,4510
20040219,IT.B,4510
20040219,CVC,5020
20040219,ADBE,4510
20040219,EHC,3510
20040219,CNO,4030
20040219,FISV,4510
20040219,KBH,2520
20040219,UNM,4030
20040219,UNN,4030
20040219,UNM.PA,4030
20040219,CCEP,3020
20040219,HAR,2520
20040219,CERN,3510
20040219,CMVT,4510
20040219,FOX,5020
20040219,FOXA,5020
20040219,ARG,1510
20040219,JOY,2010
20040219,SNV,4010
20040219,HCP,6010
20040219,HCP.PE,6010
20040219,HCP.PF,6010
20040219,FSH.2,3520
20040219,PGR,4030
20040219,BRL,3520
20040219,CDNS,4510
20040219,LVLT,5010
20040219,CCL,2530
20040219,DRE,6010
20040219,DRE.PI,6010
20040219,DRE.PJ,6010
20040219,MBI,4030
20040219,CELG,3520
20040219,ABMD,3510
20040219,TIF,2550
20040219,XRAY,3510
20040219,CBS.A,5020
20040219,RBV,5020
20040219,CBS,5020
20040219,SCHW,4020
20040219,FAST,2010
20040219,MXIM,4530
20040219,FRC.1,4010
20040219,FRC.PA.1,4010
20040219,APH,4520
20040219,ALTR.1,4530
20040219,PXD,1010
20040219,MGM,2530
20040219,WM,2020
20040219,DELL.1,4520
20040219,SSP,5020
20040219,APCC.,2010
20040219,FCX,1510
20040219,FCX.PD,1510
20040219,NVLS.1,4530
20040219,ODP,2550
20040219,BMC,4510
20040219,CINF,4030
20040219,DVN,1010
20040219,LH,3510
20040219,BR.2,1010
20040219,NFB,4010
20040219,FMCC,4010
20040219,FMCCI,4010
20040219,FMCKK,4010
20040219,FMCCH,4010
20040219,FMCCG,4010
20040219,FMCCK,4010
20040219,FMCCL,4010
20040219,FMCCM,4010
20040219,FMCCP,4010
20040219,FMCCJ,4010
20040219,FMCCN,4010
20040219,FMCCO,4010
20040219,FMCKP,4010
20040219,VLO,1010
20040219,ETS,4520
20040219,SIG,2550
20040219,SPLS,2550
20040219,AGN.2,3520
20040219,PCL,4040
20040219,SYMC,4510
20040219,WAMUQ,4010
20040219,PBCT,4010
20040219,EOG,1010
20040219,EA,5020
20040219,CF.6,4010
20040219,CBH.1,4010
20040219,SLR,4520
20040219,SLR.PS,4520
20040219,SIVB,4010
20040219,SOV,4010
20040219,SOV.PA,4010
20040219,PTC,4510
20040219,HET.,2530
20040219,COG,1010
20040219,DNR,1010
20040219,CSCO,4520
20040219,HOLX,3510
20040219,AW,2020
20040219,HCA.2,3510
20040219,XLNX,4530
20040219,BJS.1,1010
20040219,KRB,4020
20040219,AZO,2550
20040219,REGN,3520
20040219,CVH,3510
20040219,PMCS,4530
20040219,CEPH,3520
20040219,X,1510
20040219,MEDI,3520
20040219,JNY,2520
20040219,IDXX,3510
20040219,AES,5510
20040219,ABKFQ,4030
20040219,AFK.2,4030
20040219,AKF,4030
20040219,AKT,4030
20040219,MNST,3020
20040219,XL,4030
20040219,XL.PA,4030
20040219,XL.PB,4030
20040219,VRTX,3520
20040219,MTG,4010
20040219,BIIB,3520
20040219,HCR,3510
20040219,KIM,6010
20040219,KIM.PF,6010
20040219,PRGO,3520
20040219,QCOM,4530
20040219,VTSS,4530
20040219,GILD,3520
20040219,NXTL,5010
20040219,WFM,3010
20040219,ROP,2010
20040219,SNPS,4510
20040219,TWX,2540
20040219,MHK,2520
20040219,LIN,1510
20040219,FDC.2,4510
20040219,BSX,3510
20040219,KSS,2550
20040219,BBBY,2550
20040219,DHI,2520
20040219,ESRX,3510
20040219,SBUX,2530
20040219,DYNIQ,5510
20040219,MFE,4510
20040219,PDCO,3510
20040219,PSFT.,4510
20040219,CPWR.1,4510
20040219,IAC,5020
20040219,IACIW,5020
20040219,IACIZ,5020
20040219,WLP.1,3510
20040219,SITC,6010
20040219,DDR.PF,6010
20040219,DDR.PG,6010
20040219,DDR.PH,6010
20040219,CHK,1010
20040219,AGN,3520
20040219,HUM,3510
20040219,INTU,4510
20040219,MCHP,4530
20040219,CB,4030
20040219,ACE.PC,4030
20040219,FOSL,2520
20040219,GGP,6010
20040219,SANM,4520
20040219,ORLY,2550
20040219,RCL,2530
20040219,JBL,4520
20040219,XTO,1010
20040219,RIG,1010
20040219,ALL,4030
20040219,FLIR,4520
20040219,PETM,2550
20040219,EQR,6010
20040219,EQR.PD,6010
20040219,EQR.PE,6010
20040219,EQR.PH,6010
20040219,EQR.PN,6010
20040219,BWA,2510
20040219,GMCR,3020
20040219,MAR,2530
20040219,COST,3010
20040219,MERQ,4510
20040219,REG,6010
20040219,REG.PF.1,6010
20040219,INCY,3520
20040219,URBN,2550
20040219,NFX,1010
20040219,VIAV,4520
20040219,GTW,4520
20040219,VRTS.1,4510
20040219,SPG,6010
20040219,SPG.PG,6010
20040219,SPG.PF,6010
20040219,EMN,1510
20040219,MAA,6010
20040219,MAA.PF,6010
20040219,MAA.PH,6010
20040219,MLM,1510
20040219,TSCO,2550
20040219,ALB,1510
20040219,QLGC,4520
20040219,IVZ,4020
20040219,WRK,1510
20040219,MAC,6010
20040219,AVB,6010
20040219,AVB.PH,6010
20040219,CPRT,2020
20040219,AKS,1510
20040219,PLD,6010
20040219,PLD.PF,6010
20040219,PLD.PG,6010
20040219,LEHMQ,4020
20040219,LEHCQ,4020
20040219,LEHDQ,4020
20040219,LEHFQ,4020
20040219,LEHGQ,4020
20040219,NKTR,3520
20040219,ESS,6010
20040219,AIV,6010
20040219,AIV.PG,6010
20040219,AIV.PQ,6010
20040219,AIV.PR,6010
20040219,AIV.PT,6010
20040219,ACS,4510
20040219,O,6010
20040219,OUI,6010
20040219,CIN..,5510
20040219,TKPPY,1010
20040219,COF,4020
20040219,APOL,2530
20040219,GDT,3510
20040219,CMX.1,3510
20040219,DLTR,2550
20040219,ABC,3510
20040219,DRI,2530
20040219,RMD,3510
20040219,CAM,1010
20040219,DISH,5020
20040219,SUNEQ,4530
20040219,RE,4030
20040219,DO,1010
20040219,DVA,3510
20040219,Q.2,5010
20040219,HSIC,3510
20040219,SNDK,4520
20040219,LXK,4520
20040219,EL,3030
20040219,WAT,3520
20040219,NTAP,4520
20040219,CTXS,4510
20040219,HIG,4030
20040219,ALXN,3520
20040219,IRM,6010
20040219,LU,4520
20040219,SAPE,4510
20040219,AABA,2550
20040219,DF,3020
20040219,TAP.AZ,4030
20040219,TRV,4030
20040219,TUP,2520
20040219,TIE,1510
20040219,ANSS,4510
20040219,BVSN,4510
20040219,SEBL,4510
20040219,ETFC,4020
20040219,SRCL,2020
20040219,CPNLQ,5510
20040219,ANF,2550
20040219,ENDP,3520
20040219,UVN.1,2540
20040219,TSG.2,4510
20040219,RX,3510
20040219,NOV,1010
20040219,MWW,4510
20040219,DGX,3510
20040219,CIEN,4520
20040219,KMX,2550
20040219,TTWO,5020
20040219,AMZN,2550
20040219,ARE,6010
20040219,ARE.PB,6010
20040219,QRVO,4530
20040219,RL,2520
20040219,BXP,6010
20040219,EOP,4040
20040219,EOP.PB,4040
20040219,EOP.PG,4040
20040219,SLG,6010
20040219,SLG.PC,6010
20040219,ACAS,4020
20040219,YUM,2530
20040219,PWER,4520
20040219,CHRW,2030
20040219,MTD,3520
20040219,AMG,4020
20040219,AMCC,4530
20040219,EVHC,3510
20040219,URI,2010
20040219,VRSN,4510
20040219,PWR,2010
20040219,BRCM,4530
20040219,FII,4020
20040219,VNUVY,2020
20040219,AMT,6010
20040219,VTR,6010
20040219,LLL,2010
20040219,CTSH,4510
20040219,KG,3520
20040219,RSG,2020
20040219,CVG,4510
20040219,CCI,6010
20040219,3CCIKO,6010
20040219,GLBC,5010
20040219,EBAY,2550
20040219,GS,4020
20040219,PCS.1,5010
20040219,CNXT.1,4530
20040219,NVDA,4530
20040219,DPHIQ,2510
20040219,LIFE.3,3520
20040219,BKNG,2550
20040219,PBG,3020
20040219,CNX,1010
20040219,RAI,3020
20040219,FFIV,4520
20040219,SBAC,6010
20040219,JNPR,4520
20040219,HCBK,4010
20040219,RHT,4510
20040219,BLK,4020
20040219,PTV,1510
20040219,AKAM,4510
20040219,CHTRQ,5020
20040219,A,3520
20040219,JHF,4030
20040219,PKG,1510
20040219,PALM,4520
20040219,EW,3510
20040219,MET,4030
20040219,AWE.2,5010
20040219,FTR,5010
20040219,NRG,5510
20040219,VSTNQ,2510
20040219,ISRG,3510
20040219,JNS,4020
20040219,SVQ.1,4020
20040219,ILMN,3520
20040219,EQIX,6010
20040219,AV.1,4520
20040219,MCO,4020
20040219,MIRKQ,5510
20040219,TPR,2520
20040219,MON,1510
20040219,ALGN,3510
20040219,MEE,1010
20040219,GRMN,2520
20040219,GPN,4510
20040219,BTUUQ,1010
20040219,FTI.1,1010
20040219,MDLZ,3020
20040219,PRU,4030
20040219,ACN,4510
20040219,ADS,4510
20040219,WLTW,4030
20040219,COL,2010
20040219,ZBH,3510
20040219,ANTM,3510
20040219,GME,2550
20040219,CNC,3510
20040219,PFG,4030
20040219,AAP,2550
20040219,AYI,2010
20040219,LO,3020
20040219,NFLX,5020
20040219,CME,4020
20040219,WYNN,2530
20040219,NDAQ,4020
20040219,CITGQ,4010
20040219,XEC,1010
20040219,STX,4520
20040219,LKQ,2550
20040219,AIZ,4030
