date,ticker,gicsSector
20111031,BAC.PJ,40
20111031,BAC.PL,40
20111031,BAC.PH,40
20111031,BML.PG,40
20111031,BML.PH,40
20111031,BML.PI,40
20111031,BML.PJ,40
20111031,BML.PL,40
20111031,BML.PN,40
20111031,BML.PO,40
20111031,BML.PQ,40
20111031,BAC.WB,40
20111031,BAC.WA,40
20111031,NCR,45
20111031,THC,35
20111031,NYT,50
20111031,NYTAB,50
20111031,NWL,25
20111031,NEM,15
20111031,GAS.2,55
20111031,NKE,25
20111031,NBL,10
20111031,JWN,25
20111031,NSC,20
20111031,ES,55
20111031,NI,55
20111031,XEL,55
20111031,XCJ,55
20111031,NRTLQ,45
20111031,NTRS,40
20111031,NOC,20
20111031,TEX,20
20111031,WFC,40
20111031,WFC.PJ,40
20111031,WFC.PL,40
20111031,WFC.WS,40
20111031,NUE,15
20111031,OXY,10
20111031,FE,55
20111031,OKE,10
20111031,OI,15
20111031,PNC,40
20111031,PNC.PL,40
20111031,PNC.WS,40
20111031,PPG,15
20111031,PCAR,20
20111031,PCG,55
20111031,SRE,55
20111031,PLL.1,20
20111031,PH,20
20111031,PAYX,45
20111031,JCP,25
20111031,PPL,55
20111031,PPL.PU,55
20111031,PPL.PW,55
20111031,PNR,20
20111031,PEP,30
20111031,PFE,35
20111031,EXC,55
20111031,PE.PA,55
20111031,PE.PB,55
20111031,PE.PC,55
20111031,PE.PD,55
20111031,MO,30
20111031,COP,10
20111031,PVH,25
20111031,PBI,20
20111031,PBOWN,20
20111031,PCH,60
20111031,POM,55
20111031,PCP,20
20111031,PG,30
20111031,PEG,55
20111031,PHM,25
20111031,STR,55
20111031,RJF,40
20111031,RTN,20
20111031,AN,25
20111031,ROK,20
20111031,ROL,20
20111031,ROST,25
20111031,RDC,10
20111031,R,20
20111031,SWY,30
20111031,STJ,35
20111031,HSH,30
20111031,SCG,55
20111031,SLB,10
20111031,SEE,15
20111031,SHW,15
20111031,SIAL,15
20111031,AOS,20
20111031,SJM,30
20111031,SNA,20
20111031,KEY,40
20111031,KEY.PG,40
20111031,EIX,55
20111031,SO,55
20111031,LUV,20
20111031,T,50
20111031,SWN,10
20111031,SWK,20
20111031,SWU,20
20111031,STT,40
20111031,PSA,60
20111031,PSA.PW.1,60
20111031,PSA.PX.1,60
20111031,PSA.PZ.1,60
20111031,PSA.PA.1,60
20111031,PSA.PC.1,60
20111031,PSA.PD.1,60
20111031,PSA.PE.1,60
20111031,PSA.PF.2,60
20111031,PSA.PH,60
20111031,PSA.PL.,60
20111031,PSA.PM,60
20111031,PSA.PN,60
20111031,PSA.PO,60
20111031,PSA.PP,60
20111031,PSA.PQ,60
20111031,PSA.PR,60
20111031,SYK,35
20111031,NAVI,40
20111031,7127B,40
20111031,JSM,40
20111031,7128B,40
20111031,SUN.1,10
20111031,STI,40
20111031,STI.PA,40
20111031,STI.WB,40
20111031,STI.WA,40
20111031,SVU,30
20111031,SYY,30
20111031,TE,55
20111031,RSHCQ,25
20111031,ATI,15
20111031,TFX,35
20111031,TLAB,45
20111031,TIN,15
20111031,TER,45
20111031,ANDV,10
20111031,TXN,45
20111031,TXT,20
20111031,TMO,35
20111031,TNB,20
20111031,TKR,20
20111031,TMK,40
20111031,TSS,45
20111031,TXA,50
20111031,TYC,20
20111031,TSN,30
20111031,UAL,20
20111031,UN,30
20111031,AEE,55
20111031,UNP,20
20111031,UDR,60
20111031,UDR.PG,60
20111031,UNH,35
20111031,UPS,20
20111031,UTX,20
20111031,S.3,50
20111031,UHS,35
20111031,UHID,35
20111031,VFC,25
20111031,VAR,35
20111031,VNO,60
20111031,VNORP,60
20111031,VNO.PE,60
20111031,VNO.PF,60
20111031,VNO.PG,60
20111031,VNO.PH,60
20111031,VNO.PI,60
20111031,VNO.PJ,60
20111031,VMC,15
20111031,WMT,30
20111031,WBA,30
20111031,GHC,25
20111031,WDC,45
20111031,MWV,15
20111031,WY,60
20111031,WHR,25
20111031,WMB,10
20111031,WINN,30
20111031,WEC,55
20111031,LNT,55
20111031,TEG,55
20111031,FL,25
20111031,WOR,15
20111031,XRX,45
20111031,TJX,25
20111031,ZION,40
20111031,ZB.PA,40
20111031,ZB.PC,40
20111031,ZIONW,40
20111031,ZB.PE,40
20111031,JKHY,45
20111031,BBT,40
20111031,APC,10
20111031,NE,10
20111031,EMC,45
20111031,BIG,25
20111031,MS,40
20111031,BEM,40
20111031,TROW,40
20111031,MSFT,45
20111031,ORCL,45
20111031,DTV.2,25
20111031,LLTC,45
20111031,SXCL,10
20111031,HMA,35
20111031,HOG,25
20111031,IT,45
20111031,CVC,50
20111031,ADBE,45
20111031,EHC,35
20111031,CNO,40
20111031,FISV,45
20111031,KBH,25
20111031,UNM,40
20111031,CCEP,30
20111031,HAR,25
20111031,CERN,35
20111031,CMVT,45
20111031,FOX,50
20111031,FOXA,50
20111031,ARG,15
20111031,JOY,20
20111031,SNV,40
20111031,SNV.PT,40
20111031,HCP,60
20111031,HCP.PE,60
20111031,HCP.PF,60
20111031,PGR,40
20111031,CDNS,45
20111031,LVLT,50
20111031,CCL,25
20111031,DRE,60
20111031,DRE.PJ,60
20111031,DRE.PK,60
20111031,DRE.PL,60
20111031,DRE.PM,60
20111031,DRE.PO,60
20111031,MBI,40
20111031,CELG,35
20111031,CELGZ,35
20111031,ABMD,35
20111031,TIF,25
20111031,XRAY,35
20111031,CBS.A,50
20111031,CBS,50
20111031,SCHW,40
20111031,FAST,20
20111031,MXIM,45
20111031,FRC,40
20111031,APH,45
20111031,ALTR.1,45
20111031,PXD,10
20111031,MGM,25
20111031,WM,20
20111031,DELL.1,45
20111031,SSP,50
20111031,FCX,15
20111031,NVLS.1,45
20111031,ODP,25
20111031,BMC,45
20111031,CINF,40
20111031,DVN,10
20111031,LH,35
20111031,FMCC,40
20111031,FMCCI,40
20111031,FMCKK,40
20111031,FMCCH,40
20111031,FMCCG,40
20111031,FMCCK,40
20111031,FMCCL,40
20111031,FMCCM,40
20111031,FMCCP,40
20111031,FMCCJ,40
20111031,FMCCN,40
20111031,FMCCO,40
20111031,FMCKP,40
20111031,FMCCT,40
20111031,FMCKO,40
20111031,FMCKN,40
20111031,FMCCS,40
20111031,FMCKM,40
20111031,FMCKL,40
20111031,FMCKI,40
20111031,FMCKJ,40
20111031,VLO,10
20111031,SIG,25
20111031,SPLS,25
20111031,AGN.2,35
20111031,PCL,40
20111031,SYMC,45
20111031,WAMUQ,40
20111031,WAHUQ,40
20111031,WAMKQ,40
20111031,WAMPQ,40
20111031,PBCT,40
20111031,EOG,10
20111031,EA,50
20111031,SIVB,40
20111031,SOV.PC,40
20111031,PTC,45
20111031,COG,10
20111031,DNR,10
20111031,CSCO,45
20111031,HOLX,35
20111031,HCA,35
20111031,XLNX,45
20111031,AZO,25
20111031,REGN,35
20111031,CVH,35
20111031,PMCS,45
20111031,X,15
20111031,JNY,25
20111031,IDXX,35
20111031,AES,55
20111031,ABKFQ,40
20111031,MNST,30
20111031,XL,40
20111031,VRTX,35
20111031,MTG,40
20111031,BIIB,35
20111031,KIM,60
20111031,KIM.PF,60
20111031,KIM.PG,60
20111031,KIM.PH,60
20111031,PRGO,35
20111031,QCOM,45
20111031,VTSS,45
20111031,GILD,35
20111031,WFM,30
20111031,ROP,20
20111031,SNPS,45
20111031,TWX,25
20111031,MHK,25
20111031,LIN,15
20111031,BSX,35
20111031,KSS,25
20111031,BBBY,25
20111031,DHI,25
20111031,ESRX,35
20111031,SBUX,25
20111031,DYNIQ,55
20111031,PDCO,35
20111031,CPWR.1,45
20111031,IAC,50
20111031,SITC,60
20111031,DDR.PH,60
20111031,DDR.PI,60
20111031,CHK,10
20111031,CHK.PD,10
20111031,AGN,35
20111031,HUM,35
20111031,INTU,45
20111031,MCHP,45
20111031,CB,40
20111031,FOSL,25
20111031,GGP,60
20111031,SANM,45
20111031,ORLY,25
20111031,RCL,25
20111031,JBL,45
20111031,RIG,10
20111031,ALL,40
20111031,FLIR,45
20111031,PETM,25
20111031,EQR,60
20111031,EQR.PN,60
20111031,BWA,25
20111031,GMCR,30
20111031,MAR,25
20111031,COST,30
20111031,REG,60
20111031,REG.PC,60
20111031,REG.PD,60
20111031,REG.PE,60
20111031,INCY,35
20111031,URBN,25
20111031,NFX,10
20111031,VIAV,45
20111031,SPG,60
20111031,SPG.PJ,60
20111031,EMN,15
20111031,MAA,60
20111031,MLM,15
20111031,TSCO,25
20111031,ALB,15
20111031,QLGC,45
20111031,IVZ,40
20111031,WRK,15
20111031,MAC,60
20111031,AVB,60
20111031,CPRT,20
20111031,AKS,15
20111031,PLD,60
20111031,PLD.PL,60
20111031,PLD.PM,60
20111031,PLD.PO,60
20111031,PLD.PP,60
20111031,PLD.PS,60
20111031,PLD.PR,60
20111031,LEHMQ,40
20111031,LEHDQ,40
20111031,LEHGQ,40
20111031,LEHPQ,40
20111031,NKTR,35
20111031,ESS,60
20111031,ESS.PH,60
20111031,AIV,60
20111031,AIV.PT,60
20111031,AIV.PU,60
20111031,AIV.PV,60
20111031,AIV.PY,60
20111031,AIV.PZ,60
20111031,O,60
20111031,O.PD,60
20111031,O.PE,60
20111031,TKPPY,10
20111031,COF,40
20111031,COF.WS,40
20111031,APOL,25
20111031,DLTR,25
20111031,ABC,35
20111031,DRI,25
20111031,RMD,35
20111031,CAM,10
20111031,DISH,50
20111031,SUNEQ,45
20111031,RE,40
20111031,DO,10
20111031,DVA,35
20111031,HSIC,35
20111031,SNDK,45
20111031,LXK,45
20111031,EL,30
20111031,WAT,35
20111031,NTAP,45
20111031,CTXS,45
20111031,HIG,40
20111031,HIG.PA,40
20111031,HIG.WT,40
20111031,ALXN,35
20111031,IRM,60
20111031,SAPE,45
20111031,AABA,25
20111031,DF,30
20111031,TRV,40
20111031,TUP,25
20111031,TIE,15
20111031,ANSS,45
20111031,BVSN,45
20111031,ETFC,40
20111031,SRCL,20
20111031,CPN,55
20111031,ANF,25
20111031,ENDP,35
20111031,NOV,10
20111031,MWW,45
20111031,DGX,35
20111031,CIEN,45
20111031,KMX,25
20111031,TTWO,50
20111031,AMZN,25
20111031,ARE,60
20111031,ARE.PC,60
20111031,ARE.PD,60
20111031,QRVO,45
20111031,RL,25
20111031,BXP,60
20111031,SLG,60
20111031,SLG.PC,60
20111031,SLG.PD,60
20111031,ACAS,40
20111031,YUM,25
20111031,PWER,45
20111031,CHRW,20
20111031,MTD,35
20111031,AMG,40
20111031,AMCC,45
20111031,EVHC,35
20111031,URI,20
20111031,VRSN,45
20111031,PWR,20
20111031,BRCM,45
20111031,FII,40
20111031,NLSN,20
20111031,AMT,60
20111031,VTR,60
20111031,LLL,20
20111031,CTSH,45
20111031,RSG,20
20111031,CVG,45
20111031,CCI,60
20111031,3CCIKO,60
20111031,EBAY,25
20111031,GS,40
20111031,NVDA,45
20111031,LIFE.3,35
20111031,BKNG,25
20111031,CNX,10
20111031,RAI,30
20111031,FFIV,45
20111031,SBAC,60
20111031,JNPR,45
20111031,HCBK,40
20111031,RHT,45
20111031,BLK,40
20111031,AKAM,45
20111031,CHTR,50
20111031,EXPE,25
20111031,A,35
20111031,PKG,15
20111031,EW,35
20111031,MET,40
20111031,MET.PA,40
20111031,MET.PB,40
20111031,MLU,40
20111031,FTR,50
20111031,NRG,55
20111031,VC,25
20111031,ISRG,35
20111031,JNS,40
20111031,ILMN,35
20111031,EQIX,60
20111031,MCO,40
20111031,GEN.3,55
20111031,TPR,25
20111031,MON,15
20111031,ALGN,35
20111031,GRMN,25
20111031,GPN,45
20111031,BTUUQ,10
20111031,FTI.1,10
20111031,MDLZ,30
20111031,PRU,40
20111031,ACN,45
20111031,ADS,45
20111031,WLTW,40
20111031,COL,20
20111031,ZBH,35
20111031,ANTM,35
20111031,GME,25
20111031,CNC,35
20111031,PFG,40
20111031,PFG.PB,40
20111031,AAP,25
20111031,AYI,20
20111031,LO,30
20111031,NFLX,50
20111031,TDG,20
20111031,CME,40
20111031,WYNN,25
20111031,NDAQ,40
20111031,CIT,40
20111031,XEC,10
20111031,STX,45
20111031,QEP,10
20111031,LKQ,25
20111031,AIZ,40
20111031,CRM,45
20111031,GNW,40
20111031,MA,45
20111031,HSP,35
20111031,PCS,50
20111031,GOOGL,50
20111031,EXR,60
20111031,DLR,60
20111031,DLR.PE,60
20111031,MOS,15
20111031,CE,15
20111031,ANRZQ,10
20111031,INFO,20
20111031,ICE,40
20111031,CF,15
20111031,DISCA,50
20111031,DISCB,50
20111031,DISCK,50
20111031,AMP,40
20111031,AMP.PA,40
20111031,UAA,25
20111031,LDOS,45
20111031,VIAB,50
20111031,VIA,50
20111031,CMG,25
20111031,FIS,45
20111031,NYX,40
20111031,WIN,50
20111031,WYND,25
20111031,WU,45
20111031,HBI,25
20111031,FSLR,45
20111031,IPGP,45
20111031,SE.7,10
20111031,TWC,25
20111031,BR,45
20111031,COV,35
20111031,TEL,45
20111031,DFS,40
20111031,CXO,10
20111031,TDC,45
20111031,MSCI,40
20111031,ULTA,25
20111031,AWK,55
20111031,V,45
20111031,PM,30
20111031,DPS,30
20111031,SNI,25
20111031,ATVI,50
20111031,VRSK,20
20111031,AVGO,45
20111031,MJN,30
20111031,CFN,35
20111031,FTNT,45
20111031,CBOE,40
20111031,FLT,45
20111031,MMI.3,45
20111031,HII,20
20111031,MPC,10
20111031,FBHS,20
20111031,XYL,20
20111031,CBRE,60
20111031,WCG,35
20111031,LYB,15
