date,ticker,gicsIndustry
20141126,FMCKN,4010
20141126,FMCCS,4010
20141126,FMCKM,4010
20141126,FMCKL,4010
20141126,FMCKI,4010
20141126,FMCKJ,4010
20141126,VLO,1010
20141126,SIG,2550
20141126,SPLS,2550
20141126,AGN.2,3520
20141126,PCL,4040
20141126,SYMC,4510
20141126,ABBV,3520
20141126,PBCT,4010
20141126,EOG,1010
20141126,EA,5020
20141126,SIVB,4010
20141126,SOV.PC,4010
20141126,IQV,3520
20141126,NWSA,5020
20141126,NWS,5020
20141126,MNK,3520
20141126,PTC,4510
20141126,TWTR,5020
20141126,KEYS,4520
20141126,CZR,2530
20141126,COG,1010
20141126,DNR,1010
20141126,SYF,4020
20141126,ANET,4520
20141126,CSCO,4520
20141126,HOLX,3510
20141126,CFG,4010
20141126,HCA,3510
20141126,XLNX,4530
20141126,AZO,2550
20141126,REGN,3520
20141126,PMCS,4530
20141126,X,1510
20141126,IDXX,3510
20141126,AES,5510
20141126,AMBCW,4030
20141126,AMBC,4030
20141126,MNST,3020
20141126,XL,4030
20141126,VRTX,3520
20141126,MTG,4010
20141126,BIIB,3520
20141126,KIM,6010
20141126,KIM.PH,6010
20141126,KIM.PI,6010
20141126,KIM.PJ,6010
20141126,KIM.PK,6010
20141126,PRGO,3520
20141126,QCOM,4530
20141126,VTSS,4530
20141126,GILD,3520
20141126,WFM,3010
20141126,ROP,2010
20141126,SNPS,4510
20141126,TWX,2540
20141126,MHK,2520
20141126,LIN,1510
20141126,BSX,3510
20141126,KSS,2550
20141126,BBBY,2550
20141126,DHI,2520
20141126,ESRX,3510
20141126,SBUX,2530
20141126,DYN,5510
20141126,DYN.WS,5510
20141126,DYN.PA,5510
20141126,PDCO,3510
20141126,CPWR.1,4510
20141126,IAC,5020
20141126,SITC,6010
20141126,SITC.PJ,6010
20141126,SITC.PK,6010
20141126,CHK,1010
20141126,CHK.PD,1010
20141126,AGN,3520
20141126,HUM,3510
20141126,INTU,4510
20141126,MCHP,4530
20141126,CB,4030
20141126,FOSL,2520
20141126,GGP,6010
20141126,GGP.PA,6010
20141126,SANM,4520
20141126,ORLY,2550
20141126,RCL,2530
20141126,JBL,4520
20141126,RIG,1010
20141126,ALL,4030
20141126,ALL.PA,4030
20141126,ALL.PC,4030
20141126,ALL.PD,4030
20141126,ALL.PE,4030
20141126,ALL.PF,4030
20141126,FLIR,4520
20141126,PETM,2550
20141126,EQR,6010
20141126,BWA,2510
20141126,GMCR,3020
20141126,MAR,2530
20141126,COST,3010
20141126,REG,6010
20141126,REG.PF,6010
20141126,REG.PG,6010
20141126,INCY,3520
20141126,URBN,2550
20141126,NFX,1010
20141126,VIAV,4520
20141126,SPG,6010
20141126,SPG.PJ,6010
20141126,EMN,1510
20141126,MAA,6010
20141126,MLM,1510
20141126,TSCO,2550
20141126,ALB,1510
20141126,QLGC,4520
20141126,IVZ,4020
20141126,WRK,1510
20141126,MAC,6010
20141126,AVB,6010
20141126,CPRT,2020
20141126,AKS,1510
20141126,PLD,6010
20141126,LEHPQ,4020
20141126,NKTR,3520
20141126,ESS,6010
20141126,ESS.PH,6010
20141126,AIV,6010
20141126,AIV.PZ,6010
20141126,AIV.PA,6010
20141126,O,6010
20141126,O.PF,6010
20141126,TKPPY,1010
20141126,COF,4020
20141126,COF.WS,4020
20141126,COF.PP,4020
20141126,COF.PC,4020
20141126,COF.PD,4020
20141126,APOL,2530
20141126,DLTR,2550
20141126,ABC,3510
20141126,DRI,2530
20141126,RMD,3510
20141126,CAM,1010
20141126,DISH,5020
20141126,SUNEQ,4530
20141126,RE,4030
20141126,DO,1010
20141126,DVA,3510
20141126,HSIC,3510
20141126,SNDK,4520
20141126,LXK,4520
20141126,EL,3030
20141126,WAT,3520
20141126,NTAP,4520
20141126,CTXS,4510
20141126,HIG,4030
20141126,HIG.WT,4030
20141126,ALXN,3520
20141126,IRM,6010
20141126,SAPE,4510
20141126,AABA,2550
20141126,DF,3020
20141126,TRV,4030
20141126,TUP,2520
20141126,ANSS,4510
20141126,BVSN,4510
20141126,ETFC,4020
20141126,SRCL,2020
20141126,CPN,5510
20141126,ANF,2550
20141126,ENDP,3520
20141126,ENDP.,3520
20141126,IMS,3510
20141126,NOV,1010
20141126,MWW,4510
20141126,DGX,3510
20141126,CIEN,4520
20141126,KMX,2550
20141126,TTWO,5020
20141126,AMZN,2550
20141126,ARE,6010
20141126,ARE.PD,6010
20141126,ARE.PE,6010
20141126,QRVO,4530
20141126,RL,2520
20141126,BXP,6010
20141126,BXP.PB,6010
20141126,SLG,6010
20141126,SLG.PI,6010
20141126,ACAS,4020
20141126,YUM,2530
20141126,CHRW,2030
20141126,MTD,3520
20141126,AMG,4020
20141126,AMCC,4530
20141126,EVHC,3510
20141126,EVHC.P,3510
20141126,URI,2010
20141126,VRSN,4510
20141126,PWR,2010
20141126,BRCM,4530
20141126,6712B,4530
20141126,FII,4020
20141126,NLSN,2020
20141126,NCLH,2530
20141126,AMT,6010
20141126,AMT.PA,6010
20141126,VTR,6010
20141126,LLL,2010
20141126,CTSH,4510
20141126,RSG,2020
20141126,CVG,4510
20141126,CCI,6010
20141126,CCI.PA.,6010
20141126,EBAY,2550
20141126,GS,4020
20141126,GS.PI,4020
20141126,GS.PJ,4020
20141126,GS.PK,4020
20141126,NVDA,4530
20141126,APTV,2510
20141126,BKNG,2550
20141126,CNX,1010
20141126,RAI,3020
20141126,FFIV,4520
20141126,SBAC,6010
20141126,JNPR,4520
20141126,HCBK,4010
20141126,RHT,4510
20141126,BLK,4020
20141126,AKAM,4510
20141126,CHTR,5020
20141126,EXPE,2550
20141126,A,3520
20141126,PKG,1510
20141126,EW,3510
20141126,MET,4030
20141126,MET.PA,4030
20141126,MET.PB,4030
20141126,FTR,5010
20141126,NRG,5510
20141126,VC,2510
20141126,ISRG,3510
20141126,JNS,4020
20141126,ILMN,3520
20141126,EQIX,6010
20141126,MCO,4020
20141126,TPR,2520
20141126,MON,1510
20141126,ALGN,3510
20141126,GRMN,2520
20141126,GPN,4510
20141126,BTUUQ,1010
20141126,FTI.1,1010
20141126,MDLZ,3020
20141126,PRU,4030
20141126,ACN,4510
20141126,ADS,4510
20141126,WLTW,4030
20141126,COL,2010
20141126,ZBH,3510
20141126,ANTM,3510
20141126,GME,2550
20141126,CNC,3510
20141126,PFG,4030
20141126,PFG.PB,4030
20141126,AAP,2550
20141126,AYI,2010
20141126,LO,3020
20141126,NFLX,5020
20141126,TDG,2010
20141126,CME,4020
20141126,WYNN,2530
20141126,NDAQ,4020
20141126,CIT,4010
20141126,XEC,1010
20141126,STX,4520
20141126,QEP,1010
20141126,LKQ,2550
20141126,AIZ,4030
20141126,CRM,4510
20141126,GNW,4030
20141126,MA,4510
20141126,HSP,3520
20141126,GOOGL,5020
20141126,GOOG,5020
20141126,EXR,6010
20141126,DLR,6010
20141126,DLR.PE,6010
20141126,DLR.PF,6010
20141126,DLR.PG,6010
20141126,DLR.PH,6010
20141126,MOS,1510
20141126,CE,1510
20141126,ANRZQ,1010
20141126,INFO,2020
20141126,ICE,4020
20141126,CF,1510
20141126,DISCA,5020
20141126,DISCB,5020
20141126,DISCK,5020
20141126,AMP,4020
20141126,UAA,2520
20141126,LDOS,4510
20141126,VIAB,5020
20141126,VIA,5020
20141126,CMG,2530
20141126,FIS,4510
20141126,FB,5020
20141126,FANG,1010
20141126,PSX,1010
20141126,RLGY,6010
20141126,WIN,5010
20141126,WYND,2530
20141126,WU,4510
20141126,HBI,2520
20141126,FSLR,4530
20141126,IPGP,4520
20141126,SE.7,1010
20141126,TWC,2540
20141126,BR,4510
20141126,COV,3510
20141126,TEL,4520
20141126,DFS,4020
20141126,DFS.PB,4020
20141126,CXO,1010
20141126,TDC,4510
20141126,MSCI,4020
20141126,ULTA,2550
20141126,AWK,5510
20141126,V,4510
20141126,PM,3020
20141126,DPS,3020
20141126,SNI,2540
20141126,ATVI,5020
20141126,VRSK,2020
20141126,AVGO,4530
20141126,MJN,3020
20141126,CFN,3510
20141126,FTNT,4510
20141126,CBOE,4020
20141126,FLT,4510
20141126,HII,2010
20141126,MPC,1010
20141126,WPX,1010
20141126,FBHS,2010
20141126,XYL,2010
20141126,CPRI,2520
20141126,TRIP,5020
20141126,CBRE,6010
20141126,WCG,3510
20141126,LYB,1510
20141126,ALLE,2010
