date,ticker,gicsSector
20040920,LEHFQ,40
20040920,LEHGQ,40
20040920,NKTR,35
20040920,ESS,60
20040920,AIV,60
20040920,AIV.PG,60
20040920,AIV.PQ,60
20040920,AIV.PR,60
20040920,AIV.PT,60
20040920,AIV.PU,60
20040920,ACS,45
20040920,O,60
20040920,OUI,60
20040920,O.PD,60
20040920,CIN..,55
20040920,TKPPY,10
20040920,COF,40
20040920,APOL,25
20040920,GDT,35
20040920,CMX.1,35
20040920,DLTR,25
20040920,ABC,35
20040920,DRI,25
20040920,RMD,35
20040920,CAM,10
20040920,DISH,50
20040920,SUNEQ,45
20040920,RE,40
20040920,DO,10
20040920,DVA,35
20040920,Q.2,50
20040920,HSIC,35
20040920,SNDK,45
20040920,LXK,45
20040920,EL,30
20040920,WAT,35
20040920,NTAP,45
20040920,CTXS,45
20040920,HIG,40
20040920,ALXN,35
20040920,IRM,60
20040920,LU,45
20040920,SAPE,45
20040920,AABA,25
20040920,DF,30
20040920,TRV,40
20040920,TUP,25
20040920,TIE,15
20040920,ANSS,45
20040920,BVSN,45
20040920,SEBL,45
20040920,ETFC,40
20040920,SRCL,20
20040920,CPNLQ,55
20040920,ANF,25
20040920,ENDP,35
20040920,UVN.1,25
20040920,TSG.2,45
20040920,RX,35
20040920,NOV,10
20040920,MWW,45
20040920,DGX,35
20040920,CIEN,45
20040920,KMX,25
20040920,TTWO,50
20040920,AMZN,25
20040920,ARE,60
20040920,ARE.PB,60
20040920,ARE.PC,60
20040920,QRVO,45
20040920,RL,25
20040920,BXP,60
20040920,EOP,40
20040920,EOP.PB,40
20040920,EOP.PG,40
20040920,SLG,60
20040920,SLG.PC,60
20040920,SLG.PD,60
20040920,ACAS,40
20040920,YUM,25
20040920,PWER,45
20040920,CHRW,20
20040920,MTD,35
20040920,AMG,40
20040920,AMCC,45
20040920,EVHC,35
20040920,URI,20
20040920,VRSN,45
20040920,PWR,20
20040920,BRCM,45
20040920,FII,40
20040920,VNUVY,20
20040920,AMT,60
20040920,VTR,60
20040920,LLL,20
20040920,CTSH,45
20040920,KG,35
20040920,RSG,20
20040920,CVG,45
20040920,CCI,60
20040920,3CCIKO,60
20040920,GLBC,50
20040920,EBAY,25
20040920,GS,40
20040920,CNXT.1,45
20040920,NVDA,45
20040920,DPHIQ,25
20040920,LIFE.3,35
20040920,BKNG,25
20040920,PBG,30
20040920,CNX,10
20040920,RAI,30
20040920,FFIV,45
20040920,SBAC,60
20040920,JNPR,45
20040920,HCBK,40
20040920,RHT,45
20040920,BLK,40
20040920,PTV,15
20040920,AKAM,45
20040920,CHTRQ,50
20040920,A,35
20040920,PKG,15
20040920,PALM,45
20040920,EW,35
20040920,MET,40
20040920,AWE.2,50
20040920,FTR,50
20040920,NRG,55
20040920,VSTNQ,25
20040920,ISRG,35
20040920,JNS,40
20040920,SVQ.1,40
20040920,ILMN,35
20040920,EQIX,60
20040920,AV.1,45
20040920,MCO,40
20040920,MIRKQ,55
20040920,TPR,25
20040920,MON,15
20040920,ALGN,35
20040920,MEE,10
20040920,GRMN,25
20040920,GPN,45
20040920,BTUUQ,10
20040920,FTI.1,10
20040920,MDLZ,30
20040920,PRU,40
20040920,ACN,45
20040920,ADS,45
20040920,WLTW,40
20040920,COL,20
20040920,ZBH,35
20040920,ANTM,35
20040920,GME,25
20040920,CNC,35
20040920,PFG,40
20040920,AAP,25
20040920,AYI,20
20040920,LO,30
20040920,NFLX,50
20040920,CME,40
20040920,WYNN,25
20040920,NDAQ,40
20040920,CITGQ,40
20040920,XEC,10
20040920,STX,45
20040920,LKQ,25
20040920,AIZ,40
20040920,CRM,45
20040920,FSL.2,45
20040920,GNW,40
20040920,HSP,35
20040920,GOOGL,50
20040920,EXR,60
20040920,CBRE,60
20040920,WCG,35
