date,ticker,gicsIndustry
20080603,WHR,2520
20080603,WMB,1010
20080603,WINN,3010
20080603,WEC,5510
20080603,LNT,5510
20080603,TEG,5510
20080603,FL,2550
20080603,WOR,1510
20080603,WWY,3020
20080603,3WWYWB,3020
20080603,XRX,4520
20080603,TJX,2550
20080603,ZION,4010
20080603,ZB.PA,4010
20080603,JKHY,4510
20080603,BSC.PE,4020
20080603,BSC.PG,4020
20080603,BBT,4010
20080603,NOVL,4510
20080603,APC,1010
20080603,NE,1010
20080603,EMC,4520
20080603,BIG,2550
20080603,MS,4020
20080603,BEM,4020
20080603,ESTX.1,4020
20080603,GIT,4020
20080603,JAVA,4520
20080603,TROW,4020
20080603,MSFT,4510
20080603,ORCL,4510
20080603,DTV.2,2540
20080603,LLTC,4530
20080603,GENZ,3520
20080603,SXCL,1010
20080603,HMA,3510
20080603,HOG,2510
20080603,IT,4510
20080603,CVC,5020
20080603,ADBE,4510
20080603,EHC,3510
20080603,CNO,4030
20080603,CNO.WS,4030
20080603,FISV,4510
20080603,KBH,2520
20080603,UNM,4030
20080603,CCEP,3020
20080603,HAR,2520
20080603,CERN,3510
20080603,CMVT,4510
20080603,FOX,5020
20080603,FOXA,5020
20080603,ARG,1510
20080603,JOY,2010
20080603,SNV,4010
20080603,HCP,6010
20080603,HCP.PE,6010
20080603,HCP.PF,6010
20080603,PGR,4030
20080603,BRL,3520
20080603,CDNS,4510
20080603,LVLT,5010
20080603,CCL,2530
20080603,DRE,6010
20080603,DRE.PJ,6010
20080603,DRE.PK,6010
20080603,DRE.PL,6010
20080603,DRE.PM,6010
20080603,DRE.PN,6010
20080603,DRE.PO,6010
20080603,MBI,4030
20080603,CELG,3520
20080603,ABMD,3510
20080603,TIF,2550
20080603,XRAY,3510
20080603,CBS.A,5020
20080603,RBV,5020
20080603,CBS,5020
20080603,SCHW,4020
20080603,FAST,2010
20080603,MXIM,4530
20080603,APH,4520
20080603,ALTR.1,4530
20080603,PXD,1010
20080603,MGM,2530
20080603,WM,2020
20080603,DELL.1,4520
20080603,SSP,5020
20080603,FCX,1510
20080603,NVLS.1,4530
20080603,ODP,2550
20080603,BMC,4510
20080603,CINF,4030
20080603,DVN,1010
20080603,LH,3510
20080603,FMCC,4010
20080603,FMCCI,4010
20080603,FMCKK,4010
20080603,FMCCH,4010
20080603,FMCCG,4010
20080603,FMCCK,4010
20080603,FMCCL,4010
20080603,FMCCM,4010
20080603,FMCCP,4010
20080603,FMCCJ,4010
20080603,FMCCN,4010
20080603,FMCCO,4010
20080603,FMCKP,4010
20080603,FMCCT,4010
20080603,FMCKO,4010
20080603,FMCKN,4010
20080603,FMCCS,4010
20080603,FMCKM,4010
20080603,FMCKL,4010
20080603,FMCKI,4010
20080603,FMCKJ,4010
20080603,VLO,1010
20080603,SIG,2550
20080603,SPLS,2550
20080603,AGN.2,3520
20080603,PCL,4040
20080603,SYMC,4510
20080603,WAMUQ,4010
20080603,WAHUQ,4010
20080603,WAMKQ,4010
20080603,WAMPQ,4010
20080603,PBCT,4010
20080603,EOG,1010
20080603,EA,5020
20080603,SIVB,4010
20080603,SOV,4010
20080603,SOV.PC,4010
20080603,PTC,4510
20080603,COG,1010
20080603,DNR,1010
20080603,CSCO,4520
20080603,HOLX,3510
20080603,AW,2020
20080603,XLNX,4530
20080603,BJS.1,1010
20080603,AZO,2550
20080603,REGN,3520
20080603,CVH,3510
20080603,PMCS,4530
20080603,CEPH,3520
20080603,X,1510
20080603,JNY,2520
20080603,IDXX,3510
20080603,AES,5510
20080603,ABKFQ,4030
20080603,AKF,4030
20080603,AKT,4030
20080603,ABKOQ,4030
20080603,MNST,3020
20080603,XL,4030
20080603,XL.PX,4030
20080603,VRTX,3520
20080603,MTG,4010
20080603,BIIB,3520
20080603,KIM,6010
20080603,KIM.PF,6010
20080603,KIM.PG,6010
20080603,PRGO,3520
20080603,QCOM,4530
20080603,VTSS,4530
20080603,GILD,3520
20080603,WFM,3010
20080603,ROP,2010
20080603,SNPS,4510
20080603,TWX,2540
20080603,MHK,2520
20080603,LIN,1510
20080603,BSX,3510
20080603,KSS,2550
20080603,BBBY,2550
20080603,DHI,2520
20080603,ESRX,3510
20080603,SBUX,2530
20080603,DYNIQ,5510
20080603,MFE,4510
20080603,PDCO,3510
20080603,CPWR.1,4510
20080603,IAC,5020
20080603,IACIW,5020
20080603,IACIZ,5020
20080603,SITC,6010
20080603,DDR.PG,6010
20080603,DDR.PH,6010
20080603,DDR.PI,6010
20080603,CHK,1010
20080603,CHK.PD,1010
20080603,CHK.PE,1010
20080603,AGN,3520
20080603,HUM,3510
20080603,INTU,4510
20080603,MCHP,4530
20080603,CB,4030
20080603,ACE.PC,4030
20080603,FOSL,2520
20080603,GGP,6010
20080603,SANM,4520
20080603,ORLY,2550
20080603,RCL,2530
20080603,JBL,4520
20080603,XTO,1010
20080603,RIG,1010
20080603,ALL,4030
20080603,FLIR,4520
20080603,PETM,2550
20080603,EQR,6010
20080603,EQR.PE,6010
20080603,EQR.PH,6010
20080603,EQR.PN,6010
20080603,BWA,2510
20080603,GMCR,3020
20080603,MAR,2530
20080603,COST,3010
20080603,REG,6010
20080603,REG.PC,6010
20080603,REG.PD,6010
20080603,REG.PE,6010
20080603,INCY,3520
20080603,URBN,2550
20080603,NFX,1010
20080603,VIAV,4520
20080603,SPG,6010
20080603,SPG.PI,6010
20080603,SPG.PJ,6010
20080603,EMN,1510
20080603,MAA,6010
20080603,MAA.PH,6010
20080603,MLM,1510
20080603,TSCO,2550
20080603,ALB,1510
20080603,QLGC,4520
20080603,IVZ,4020
20080603,WRK,1510
20080603,MAC,6010
20080603,AVB,6010
20080603,AVB.PH,6010
20080603,CPRT,2020
20080603,AKS,1510
20080603,PLD,6010
20080603,PLD.PF,6010
20080603,PLD.PG,6010
20080603,LEHMQ,4020
20080603,LEHCQ,4020
20080603,LEHDQ,4020
20080603,LEHFQ,4020
20080603,LEHGQ,4020
20080603,LEHJQ,4020
20080603,LEHPQ,4020
20080603,NKTR,3520
20080603,ESS,6010
20080603,AIV,6010
20080603,AIV.PG,6010
20080603,AIV.PT,6010
20080603,AIV.PU,6010
20080603,AIV.PV,6010
20080603,AIV.PY,6010
20080603,ACS,4510
20080603,O,6010
20080603,OUI,6010
20080603,O.PD,6010
20080603,O.PE,6010
20080603,TKPPY,1010
20080603,COF,4020
20080603,APOL,2530
20080603,DLTR,2550
20080603,ABC,3510
20080603,DRI,2530
20080603,RMD,3510
20080603,CAM,1010
20080603,DISH,5020
20080603,SUNEQ,4530
20080603,RE,4030
20080603,DO,1010
20080603,DVA,3510
20080603,Q.2,5010
20080603,HSIC,3510
20080603,SNDK,4520
20080603,LXK,4520
20080603,EL,3030
20080603,WAT,3520
20080603,NTAP,4520
20080603,CTXS,4510
20080603,HIG,4030
20080603,ALXN,3520
20080603,IRM,6010
20080603,SAPE,4510
20080603,AABA,2550
20080603,DF,3020
20080603,TRV,4030
20080603,TUP,2520
20080603,TIE,1510
20080603,ANSS,4510
20080603,BVSN,4510
20080603,ETFC,4020
20080603,ETFCP,4020
20080603,SRCL,2020
20080603,CPN,5510
20080603,ANF,2550
20080603,ENDP,3520
20080603,RX,3510
20080603,NOV,1010
20080603,MWW,4510
20080603,DGX,3510
20080603,CIEN,4520
20080603,KMX,2550
20080603,TTWO,5020
20080603,AMZN,2550
20080603,ARE,6010
20080603,ARE.PC,6010
20080603,ARE.PD,6010
20080603,QRVO,4530
20080603,RL,2520
20080603,BXP,6010
20080603,SLG,6010
20080603,SLG.PC,6010
20080603,SLG.PD,6010
20080603,ACAS,4020
20080603,YUM,2530
20080603,PWER,4520
20080603,CHRW,2030
20080603,MTD,3520
20080603,AMG,4020
20080603,AMCC,4530
20080603,EVHC,3510
20080603,URI,2010
20080603,VRSN,4510
20080603,PWR,2010
20080603,BRCM,4530
20080603,FII,4020
20080603,AMT,6010
20080603,VTR,6010
20080603,LLL,2010
20080603,CTSH,4510
20080603,KG,3520
20080603,RSG,2020
20080603,CVG,4510
20080603,CCI,6010
20080603,3CCIKO,6010
20080603,GLBC,5010
20080603,EBAY,2550
20080603,GS,4020
20080603,CNXT.1,4530
20080603,NVDA,4530
20080603,DPHIQ,2510
20080603,LIFE.3,3520
20080603,BKNG,2550
20080603,PBG,3020
20080603,CNX,1010
20080603,RAI,3020
20080603,FFIV,4520
20080603,SBAC,6010
20080603,JNPR,4520
20080603,HCBK,4010
20080603,RHT,4510
20080603,BLK,4020
20080603,PTV,1510
20080603,AKAM,4510
20080603,CHTRQ,5020
20080603,EXPE,2550
20080603,EXPEW,2550
20080603,EXPEZ,2550
20080603,A,3520
20080603,PKG,1510
20080603,PALM,4520
20080603,EW,3510
20080603,MET,4030
20080603,MET.PA,4030
20080603,MET.PB,4030
20080603,MEU,4030
20080603,FTR,5010
20080603,NRG,5510
20080603,VSTNQ,2510
20080603,ISRG,3510
20080603,JNS,4020
20080603,ILMN,3520
20080603,EQIX,6010
20080603,MCO,4020
20080603,GEN.WA,5510
20080603,GEN.WB,5510
20080603,GEN.3,5510
20080603,TPR,2520
20080603,MON,1510
20080603,ALGN,3510
20080603,MEE,1010
20080603,GRMN,2520
20080603,GPN,4510
20080603,BTUUQ,1010
20080603,FTI.1,1010
20080603,MDLZ,3020
20080603,PRU,4030
20080603,ACN,4510
20080603,ADS,4510
20080603,WLTW,4030
20080603,COL,2010
20080603,ZBH,3510
20080603,ANTM,3510
20080603,GME,2550
20080603,CNC,3510
20080603,PFG,4030
20080603,PFG.PB,4030
20080603,AAP,2550
20080603,AYI,2010
20080603,LO,3020
20080603,NFLX,5020
20080603,TDG,2010
20080603,CME,4020
20080603,WYNN,2530
20080603,NDAQ,4020
20080603,CITGQ,4010
20080603,CITBQ,4010
20080603,CITDQ,4010
20080603,XEC,1010
20080603,STX,4520
20080603,LKQ,2550
20080603,AIZ,4030
20080603,CRM,4510
20080603,GNW,4030
20080603,MA,4510
20080603,HSP,3520
20080603,PCS,5010
20080603,GOOGL,5020
20080603,EXR,6010
20080603,DLR,6010
20080603,DLR.PA,6010
20080603,DLR.PB,6010
20080603,MOS,1510
20080603,CE,1510
20080603,CE.P,1510
20080603,ANRZQ,1010
20080603,INFO,2020
20080603,ICE,4020
20080603,CF,1510
20080603,DISCA,5020
20080603,DISCB,5020
20080603,AMP,4020
20080603,UAA,2520
20080603,LDOS,4510
20080603,VIAB,5020
20080603,VIA,5020
20080603,CMG,2530
20080603,CMG.B,2530
20080603,FIS,4510
20080603,NYX,4020
20080603,EQ.2,5010
20080603,WIN,5010
20080603,WYND,2530
20080603,WU,4510
20080603,HBI,2520
20080603,FSLR,4530
20080603,IPGP,4520
20080603,SE.7,1010
20080603,TWC,2540
20080603,BR,4510
20080603,COV,3510
20080603,TEL,4520
20080603,DFS,4020
20080603,CXO,1010
20080603,TDC,4510
20080603,MSCI,4020
20080603,ULTA,2550
20080603,AWK,5510
20080603,V,4510
20080603,PM,3020
20080603,DPS,3020
20080603,CBRE,6010
20080603,WCG,3510
