date,ticker,gicsSector
20010129,K,30
20010129,KMG.1,10
20010129,KMB,30
20010129,KRI,25
20010129,KR,30
20010129,LSI.1,45
20010129,LRCX,45
20010129,LEG,25
20010129,LM,40
20010129,LEN,25
20010129,JEF,40
20010129,LLY,35
20010129,LB,25
20010129,LNC,40
20010129,LNC.P,40
20010129,KATE,25
20010129,LMT,20
20010129,L,40
20010129,RRC,10
20010129,KSE,55
20010129,LDG,30
20010129,LPX,15
20010129,LOW,25
20010129,MTW,20
20010129,MRO,10
20010129,HST,60
20010129,MMC,40
20010129,MI.1,40
20010129,MAS,20
20010129,MAT,25
20010129,MAY.2,25
20010129,MYG.1,25
20010129,MKC,30
20010129,MDR,10
20010129,MCD,25
20010129,SPGI,40
20010129,MCK,35
20010129,MEA.1,15
20010129,MDT,35
20010129,MEL.3,40
20010129,CVS,35
20010129,MRK,35
20010129,MDP,50
20010129,MDPEB,50
20010129,MER,40
20010129,IEM,40
20010129,MTT..,40
20010129,EFM.1,40
20010129,ESM.4,40
20010129,CSM.2,40
20010129,FML..,40
20010129,EUM.1,40
20010129,GWM,40
20010129,MDJ.,40
20010129,RSM.1,40
20010129,MPF.,40
20010129,NKM.1,40
20010129,ESY.,40
20010129,IHM,40
20010129,MLJ,40
20010129,BHM,40
20010129,MNM.1,40
20010129,BDM.,40
20010129,MU,45
20010129,ETR,55
20010129,MIL.2,35
20010129,MMM,20
20010129,MOLX,45
20010129,MOLXA,45
20010129,PHA.1,35
20010129,MSI,45
20010129,MUR,10
20010129,MYL,35
20010129,BAC,40
20010129,NCR,45
20010129,NCC,40
20010129,THC,35
20010129,NSM.2,45
20010129,NSI.1,20
20010129,NYT,50
20010129,NWL,25
20010129,NEM,15
20010129,NMK,55
20010129,GAS.2,55
20010129,NKE,25
20010129,NBL,10
20010129,JWN,25
20010129,NSC,20
20010129,ES,55
20010129,NI,55
20010129,NI.PB.,55
20010129,NSE.2,55
20010129,XEL,55
20010129,XEL.PA,55
20010129,XEL.PB,55
20010129,XEL.PC,55
20010129,XEL.PD,55
20010129,XEL.PE,55
20010129,XEL.PG,55
20010129,NRTLQ,45
20010129,NT.,45
20010129,NTRS,40
20010129,NOC,20
20010129,TEX,20
20010129,WFC,40
20010129,NUE,15
20010129,OXY,10
20010129,FE,55
20010129,OK.2,40
20010129,OKE,10
20010129,OI,15
20010129,OI.PA,15
20010129,PNC,40
20010129,PNC.PC,40
20010129,PNC.PD,40
20010129,PPG,15
20010129,PCAR,20
20010129,PCG,55
20010129,SRE,55
20010129,PLL.1,20
20010129,PH,20
20010129,PAYX,45
20010129,JCP,25
20010129,PPL,55
20010129,PNR,20
20010129,PGL.1,55
20010129,PEP,30
20010129,ABI.3,35
20010129,PFE,35
20010129,PD,15
20010129,EXC,55
20010129,PE.PA,55
20010129,PE.PB,55
20010129,PE.PC,55
20010129,PE.PD,55
20010129,MO,30
20010129,COP,10
20010129,PVH,25
20010129,PBI,20
20010129,PBOWN,20
20010129,PDG,15
20010129,PDG.2,15
20010129,PCH,60
20010129,POM,55
20010129,PCP,20
20010129,PG,30
20010129,ASN.1,40
20010129,ASN.PA,40
20010129,PEG,55
20010129,PHM,25
20010129,OAT.,30
20010129,STR,55
20010129,RJF,40
20010129,RTN,20
20010129,RTN.A,20
20010129,RBK,25
20010129,AN,25
20010129,ROK,20
20010129,ROH,15
20010129,ROL,20
20010129,ROST,25
20010129,RDC,10
20010129,RDPL,10
20010129,R,20
20010129,SAF,40
20010129,SWY,30
20010129,STJ,35
20010129,SPC.2,40
20010129,HSH,30
20010129,SCG,55
20010129,SGP,35
20010129,SLB,10
20010129,SFA.1,45
20010129,SEE,15
20010129,S.1,25
20010129,SHW,15
20010129,SIAL,15
20010129,5050B,20
20010129,AOS,20
20010129,SII,10
20010129,SJM,30
20010129,SNA,20
20010129,KEY,40
20010129,EIX,55
20010129,SO,55
20010129,SOTR,40
20010129,LUV,20
20010129,T,50
20010129,SWN,10
20010129,SWK,20
20010129,STT,40
20010129,PSA,60
20010129,PSA.A,60
20010129,PSA.PQ.1,60
20010129,SYK,35
20010129,NAVI,40
20010129,7127B,40
20010129,SUN.1,10
20010129,STI,40
20010129,SVU,30
20010129,SBL.2,45
20010129,SYY,30
20010129,TE,55
20010129,TRW.1,25
20010129,TRW.PB,25
20010129,TRW.PD,25
20010129,RSHCQ,25
20010129,TEK.1,45
20010129,ATI,15
20010129,TFX,35
20010129,TLAB,45
20010129,TIN,15
20010129,TER,45
20010129,ANDV,10
20010129,TX.2,10
20010129,TXN,45
20010129,TXU,55
20010129,TXT,20
20010129,TXT.PA,20
20010129,TXT.PB,20
20010129,TMO,35
20010129,TNB,20
20010129,TKR,20
20010129,TMK,40
20010129,TOS.1,10
20010129,TSS,45
20010129,TOY,25
20010129,TRB,50
20010129,TXA,50
20010129,TYC,20
20010129,TSN,30
20010129,3UALAQ,20
20010129,UN,30
20010129,UK.1,15
20010129,AEE,55
20010129,UNP,20
20010129,UPC.,40
20010129,UDR,60
20010129,UDR.PB,60
20010129,UDM,60
20010129,UNH,35
20010129,SUB.2,40
20010129,UPS,20
20010129,3UAWGQ,20
20010129,UST.1,30
20010129,UTX,20
20010129,S.3,50
20010129,UHS,35
20010129,UHID,35
20010129,UCL,10
20010129,VFC,25
20010129,VAR,35
20010129,RATL,45
20010129,VNO,60
20010129,VNORP,60
20010129,VMC,15
20010129,WB.1,40
20010129,WMT,30
20010129,WBA,30
20010129,GHC,25
20010129,WEN.2,25
20010129,WDC,45
20010129,MWV,15
20010129,WY,60
20010129,WHR,25
20010129,WLL.1,15
20010129,WMB,10
20010129,WNDXQ,30
20010129,WEC,55
20010129,LNT,55
20010129,TEG,55
20010129,FL,25
20010129,WOR,15
20010129,WWY,30
20010129,XRX,45
20010129,TJX,25
20010129,ZION,40
20010129,JKHY,45
20010129,BSC.1,40
20010129,BSC.PE,40
20010129,BSC.PG,40
20010129,BBT,40
20010129,NOVL,45
20010129,APC,10
20010129,NE,10
20010129,EMC,45
20010129,BIG,25
20010129,MS,40
20010129,JAVA,45
20010129,TROW,40
20010129,MSFT,45
20010129,ORCL,45
20010129,SDS.2,45
20010129,DTV.2,25
20010129,LLTC,45
20010129,GENZ,35
20010129,SXCL,10
20010129,HMA,35
20010129,HOG,25
20010129,IT,45
20010129,IT.B,45
20010129,CVC,50
20010129,ADBE,45
20010129,EHC,35
20010129,3CNCEQ,40
20010129,FISV,45
20010129,KBH,25
20010129,UNM,40
20010129,CCEP,30
20010129,HAR,25
20010129,CERN,35
20010129,CMVT,45
20010129,FOX,50
20010129,FOXA,50
20010129,ARG,15
20010129,HPH,20
20010129,SNV,40
20010129,HCP,60
20010129,FSH.2,35
20010129,PGR,40
20010129,BRL,35
20010129,CDNS,45
20010129,LVLT,50
20010129,CCL,25
20010129,DRE,60
20010129,MBI,40
20010129,CELG,35
20010129,ABMD,35
20010129,TIF,25
20010129,XRAY,35
20010129,CBS.A,50
20010129,CBS,50
20010129,SCHW,40
20010129,FAST,20
20010129,MXIM,45
20010129,FRC.1,40
20010129,APH,45
20010129,ALTR.1,45
20010129,PXD,10
20010129,MGM,25
20010129,WM,20
20010129,DELL.1,45
20010129,SSP,50
20010129,APCC.,20
20010129,FCX.A,15
20010129,FCX,15
20010129,FCX.PD,15
20010129,NVLS.1,45
20010129,ODP,25
20010129,BMC,45
20010129,CINF,40
20010129,DVN,10
20010129,LH,35
20010129,BR.2,10
20010129,NFB,40
20010129,FMCC,40
20010129,FMCCI,40
20010129,FMCKK,40
20010129,FMCCH,40
20010129,FMCCG,40
20010129,FMCCK,40
20010129,FMCCL,40
20010129,VLO,10
20010129,ETS,45
20010129,SIG,25
20010129,SPLS,25
20010129,AGN.2,35
20010129,PCL,40
20010129,SYMC,45
20010129,WAMUQ,40
20010129,PBCT,40
20010129,EOG,10
20010129,EA,50
20010129,CF.6,40
20010129,CBH.1,40
20010129,SLR,45
20010129,SIVB,40
20010129,SOV,40
20010129,PTC,45
20010129,HET.,25
20010129,COG,10
20010129,DNR,10
20010129,DNR.1,10
20010129,CSCO,45
20010129,HOLX,35
20010129,AW,20
20010129,HCA.2,35
20010129,XLNX,45
20010129,BJS.1,10
20010129,KRB,40
20010129,AZO,25
20010129,REGN,35
20010129,CVH,35
20010129,PMCS,45
20010129,CEPH,35
20010129,X,15
20010129,MEDI,35
20010129,JNY,25
20010129,IDXX,35
20010129,AES,55
20010129,ABKFQ,40
20010129,MNST,30
20010129,XL,40
20010129,VRTX,35
20010129,MTG,40
20010129,BIIB,35
20010129,HCR,35
20010129,KIM,60
20010129,PRGO,35
20010129,QCOM,45
20010129,VTSS,45
20010129,GILD,35
20010129,NXTL,50
20010129,WFM,30
20010129,ROP,20
20010129,SNPS,45
20010129,TWX,25
20010129,MHK,25
20010129,LIN,15
20010129,FDC.2,45
20010129,BSX,35
20010129,KSS,25
20010129,BBBY,25
20010129,DHI,25
20010129,ESRX,35
20010129,SBUX,25
20010129,DYNIQ,55
20010129,MFE,45
20010129,PDCO,35
20010129,PSFT.,45
20010129,CPWR.1,45
20010129,IAC,50
20010129,WLP.1,35
20010129,SITC,60
20010129,CHK,10
20010129,AGN,35
20010129,HUM,35
20010129,INTU,45
20010129,MCHP,45
20010129,CB,40
20010129,FOSL,25
20010129,GGP,60
20010129,SANM,45
20010129,ORLY,25
20010129,RCL,25
20010129,JBL,45
20010129,XTO,10
20010129,RIG,10
20010129,ALL,40
20010129,FLIR,45
20010129,PETM,25
20010129,RAL.,30
20010129,EQR,60
20010129,EQR.PD,60
20010129,EQR.PE,60
20010129,BWA,25
20010129,GMCR,30
20010129,MAR,25
20010129,COST,30
20010129,MERQ,45
20010129,REG,60
20010129,INCY,35
20010129,URBN,25
20010129,NFX,10
20010129,VIAV,45
20010129,GTW,45
20010129,VRTS.1,45
20010129,SPG,60
20010129,EMN,15
20010129,MAA,60
20010129,MLM,15
20010129,TSCO,25
20010129,ALB,15
20010129,QLGC,45
20010129,IVZ,40
20010129,WRK,15
20010129,MAC,60
20010129,AVB,60
20010129,AVB.PH,60
20010129,CPRT,20
20010129,AKS,15
20010129,PLD,60
20010129,QTRN,35
20010129,LEHMQ,40
20010129,LEHCQ,40
20010129,LEHDQ,40
20010129,NKTR,35
20010129,ESS,60
20010129,AIV,60
20010129,AIV.PG,60
20010129,ACS,45
20010129,O,60
20010129,OUI,60
20010129,CIN..,55
20010129,TNHPY,10
20010129,COF,40
20010129,APOL,25
20010129,GDT,35
20010129,CMX.1,35
20010129,DLTR,25
20010129,ABC,35
20010129,DRI,25
20010129,RMD,35
20010129,CAM,10
20010129,DISH,50
20010129,SUNEQ,45
20010129,RE,40
20010129,DO,10
20010129,DVA,35
20010129,Q.2,50
20010129,HSIC,35
20010129,SNDK,45
20010129,LXK,45
20010129,EL,30
20010129,WAT,35
20010129,NTAP,45
20010129,CTXS,45
20010129,HIG,40
20010129,ALXN,35
20010129,IRM,60
20010129,LU,45
20010129,SAPE,45
20010129,AABA,25
20010129,DF,30
20010129,TUP,25
20010129,TIE,15
20010129,ANSS,45
20010129,BVSN,45
20010129,SEBL,45
20010129,ETFC,40
20010129,SRCL,20
20010129,CPNLQ,55
20010129,ANF,25
20010129,ENDP,35
20010129,UVN.1,25
20010129,TSG.2,45
20010129,RX,35
20010129,NOV,10
20010129,MWW,45
20010129,DGX,35
20010129,CIEN,45
20010129,KMX,25
20010129,TTWO,50
20010129,AMZN,25
20010129,ARE,60
20010129,QRVO,45
20010129,RL,25
20010129,BXP,60
20010129,EOP,40
20010129,EOP.PB,40
20010129,SLG,60
20010129,SLG.PA,60
20010129,ACAS,40
20010129,YUM,25
20010129,PWER,45
20010129,CHRW,20
20010129,MTD,35
20010129,AMG,40
20010129,AMCC,45
20010129,EVHC,35
20010129,AMSGB,35
20010129,URI,20
20010129,VRSN,45
20010129,PWR,20
20010129,BRCM,45
20010129,FII,40
20010129,VNUVY,20
20010129,AMT,60
20010129,VTR,60
20010129,LLL,20
20010129,CTSH,45
20010129,KG,35
20010129,RSG,20
20010129,CVG,45
20010129,CCI,60
20010129,3CCIKO,60
20010129,GBLXQ,50
20010129,GBXLQ,50
20010129,COC.A,10
20010129,COC1,10
20010129,EBAY,25
20010129,GS,40
20010129,PCS.1,50
20010129,CNXT.1,45
20010129,NVDA,45
20010129,DPHIQ,25
20010129,LIFE.3,35
20010129,BKNG,25
20010129,PBG,30
20010129,CNX,10
20010129,RAI,30
20010129,FFIV,45
20010129,SBAC,60
20010129,JNPR,45
20010129,HCBK,40
20010129,RHT,45
20010129,BLK,40
20010129,PTV,15
20010129,AKAM,45
20010129,CHTRQ,50
20010129,EXPE.,25
20010129,A,35
20010129,JHF,40
20010129,PKG,15
20010129,PALM,45
20010129,EW,35
20010129,MET,40
20010129,AWE.2,50
20010129,FTR,50
20010129,XEL4,55
20010129,VSTNQ,25
20010129,ISRG,35
20010129,JNS,40
20010129,ILMN,35
20010129,EQIX,60
20010129,AV.1,45
20010129,MCO,40
20010129,MIRKQ,55
20010129,TPR,25
20010129,MON,15
20010129,ALGN,35
20010129,MEE,10
20010129,GRMN,25
20010129,GPN,45
