date,ticker,gicsSector
20060403,LNC.P,40
20060403,KATE,25
20060403,LMT,20
20060403,L,40
20060403,RRC,10
20060403,KSE,55
20060403,LDG,30
20060403,LPX,15
20060403,LOW,25
20060403,MTW,20
20060403,MRO,10
20060403,HST,60
20060403,HST.PC,60
20060403,HST.PE,60
20060403,MMC,40
20060403,MI.1,40
20060403,MAS,20
20060403,MAT,25
20060403,MKC,30
20060403,MKC.V,30
20060403,MDR,10
20060403,MCD,25
20060403,SPGI,40
20060403,MCK,35
20060403,MHS,35
20060403,MDT,35
20060403,MEL.3,40
20060403,CVS,35
20060403,MRK,35
20060403,MDP,50
20060403,MDPEB,50
20060403,MER,40
20060403,IEM,40
20060403,MTT..,40
20060403,CSM.2,40
20060403,EUM.1,40
20060403,GWM,40
20060403,MDJ.,40
20060403,RSM.1,40
20060403,MPF.,40
20060403,NKM.1,40
20060403,ESY.,40
20060403,IHM,40
20060403,MLJ,40
20060403,BHM,40
20060403,MNM.1,40
20060403,BDM.,40
20060403,MU,45
20060403,ETR,55
20060403,ETR.PA,55
20060403,MIL.2,35
20060403,MMM,20
20060403,MOLX,45
20060403,MOLXA,45
20060403,MSI,45
20060403,MUR,10
20060403,MYL,35
20060403,BAC,40
20060403,IKR,40
20060403,BML.PG,40
20060403,BML.PH,40
20060403,BML.PI,40
20060403,BML.PJ,40
20060403,BML.PN,40
20060403,NCR,45
20060403,NCC,40
20060403,THC,35
20060403,NSM.2,45
20060403,NYT,50
20060403,NYTAB,50
20060403,NWL,25
20060403,NEM,15
20060403,GAS.2,55
20060403,NKE,25
20060403,NBL,10
20060403,JWN,25
20060403,NSC,20
20060403,ES,55
20060403,NI,55
20060403,XEL,55
20060403,XEL.PA,55
20060403,XEL.PB,55
20060403,XEL.PC,55
20060403,XEL.PD,55
20060403,XEL.PE,55
20060403,XEL.PG,55
20060403,NRTLQ,45
20060403,NT.,45
20060403,NTRS,40
20060403,NOC,20
20060403,TEX,20
20060403,WFC,40
20060403,NUE,15
20060403,OXY,10
20060403,FE,55
20060403,OKE,10
20060403,OI,15
20060403,OI.PA,15
20060403,PNC,40
20060403,PNC.PC,40
20060403,PNC.PD,40
20060403,PPG,15
20060403,PCAR,20
20060403,PCG,55
20060403,SRE,55
20060403,PLL.1,20
20060403,PH,20
20060403,PAYX,45
20060403,JCP,25
20060403,PPL,55
20060403,PNR,20
20060403,PGL.1,55
20060403,PEP,30
20060403,ABI.3,35
20060403,PFE,35
20060403,PD,15
20060403,EXC,55
20060403,PE.PA,55
20060403,PE.PB,55
20060403,PE.PC,55
20060403,PE.PD,55
20060403,MO,30
20060403,COP,10
20060403,PVH,25
20060403,PBI,20
20060403,PBOWN,20
20060403,PCH,60
20060403,POM,55
20060403,PCP,20
20060403,PG,30
20060403,ASN.1,40
20060403,PEG,55
20060403,PHM,25
20060403,STR,55
20060403,RJF,40
20060403,RTN,20
20060403,AN,25
20060403,ROK,20
20060403,ROH,15
20060403,ROL,20
20060403,ROST,25
20060403,RDC,10
20060403,R,20
20060403,SAF,40
20060403,SWY,30
20060403,STJ,35
20060403,HSH,30
20060403,SCG,55
20060403,SGP,35
20060403,SLB,10
20060403,SEE,15
20060403,SHW,15
20060403,SIAL,15
20060403,5050B,20
20060403,AOS,20
20060403,SII,10
20060403,SJM,30
20060403,SNA,20
20060403,KEY,40
20060403,EIX,55
20060403,SO,55
20060403,LUV,20
20060403,T,50
20060403,SBT.1,50
20060403,SWN,10
20060403,SWK,20
20060403,STT,40
20060403,PSA,60
20060403,PSA.A,60
20060403,PSA.PR.1,60
20060403,PSA.PS.1,60
20060403,PSA.PT.1,60
20060403,PSA.PU.1,60
20060403,PSA.PV.1,60
20060403,PSA.PW.1,60
20060403,PSA.PX.1,60
20060403,PSA.PZ.1,60
20060403,PSA.PA.1,60
20060403,PSA.PB.1,60
20060403,PSA.PC.1,60
20060403,PSA.PD.1,60
20060403,PSA.PE.1,60
20060403,PSA.PF.2,60
20060403,PSA.PG.1,60
20060403,PSA.PH,60
20060403,SYK,35
20060403,NAVI,40
20060403,7127B,40
20060403,JSM,40
20060403,7128B,40
20060403,SUN.1,10
20060403,STI,40
20060403,SVU,30
20060403,SBL.2,45
20060403,SYY,30
20060403,TE,55
20060403,RSHCQ,25
20060403,TEK.1,45
20060403,ATI,15
20060403,TFX,35
20060403,TLAB,45
20060403,TIN,15
20060403,TER,45
20060403,ANDV,10
20060403,TXN,45
20060403,TXU,55
20060403,TXT,20
20060403,TXT.PA,20
20060403,TXT.PB,20
20060403,TMO,35
20060403,TNB,20
20060403,TKR,20
20060403,TMK,40
20060403,TSS,45
20060403,TRB,50
20060403,TXA,50
20060403,TYC,20
20060403,TSN,30
20060403,UAL,20
20060403,UN,30
20060403,AEE,55
20060403,UNP,20
20060403,UDR,60
20060403,UDR.PB,60
20060403,UDM,60
20060403,UNH,35
20060403,UPS,20
20060403,UST.1,30
20060403,UTX,20
20060403,S.3,50
20060403,UHS,35
20060403,UHID,35
20060403,VFC,25
20060403,VAR,35
20060403,VNO,60
20060403,VNORP,60
20060403,VNO.PE,60
20060403,VNO.PF,60
20060403,VNO.PG,60
20060403,VNO.PH,60
20060403,VNO.PI,60
20060403,VMC,15
20060403,WMT,30
20060403,WBA,30
20060403,GHC,25
20060403,WEN.2,25
20060403,WDC,45
20060403,MWV,15
20060403,WY,60
20060403,WHR,25
20060403,WMB,10
20060403,WNDXQ,30
20060403,WEC,55
20060403,LNT,55
20060403,TEG,55
20060403,FL,25
20060403,WOR,15
20060403,WWY,30
20060403,3WWYWB,30
20060403,XRX,45
20060403,TJX,25
20060403,ZION,40
20060403,JKHY,45
20060403,BSC.1,40
20060403,BSC.PE,40
20060403,BSC.PG,40
20060403,BBT,40
20060403,NOVL,45
20060403,APC,10
20060403,NE,10
20060403,EMC,45
20060403,BIG,25
20060403,MS,40
20060403,BEM,40
20060403,ESTX.1,40
20060403,GIT,40
20060403,JAVA,45
20060403,TROW,40
20060403,MSFT,45
20060403,ORCL,45
20060403,DTV.2,25
20060403,LLTC,45
20060403,GENZ,35
20060403,SXCL,10
20060403,HMA,35
20060403,HOG,25
20060403,IT,45
20060403,CVC,50
20060403,ADBE,45
20060403,EHC,35
20060403,CNO,40
20060403,CNO.WS,40
20060403,CNO.PB,40
20060403,FISV,45
20060403,KBH,25
20060403,UNM,40
20060403,UNN,40
20060403,UNM.PA,40
20060403,CCEP,30
20060403,HAR,25
20060403,CERN,35
20060403,CMVT,45
20060403,FOX,50
20060403,FOXA,50
20060403,ARG,15
20060403,JOY,20
20060403,SNV,40
20060403,HCP,60
20060403,HCP.PE,60
20060403,HCP.PF,60
20060403,FSH.2,35
20060403,PGR,40
20060403,BRL,35
20060403,CDNS,45
20060403,LVLT,50
20060403,CCL,25
20060403,DRE,60
20060403,DRE.PJ,60
20060403,DRE.PK,60
20060403,DRE.PL,60
20060403,DRE.PM,60
20060403,MBI,40
20060403,CELG,35
20060403,ABMD,35
20060403,TIF,25
20060403,XRAY,35
20060403,CBS.A,50
20060403,RBV,50
20060403,CBS,50
20060403,SCHW,40
20060403,FAST,20
20060403,MXIM,45
20060403,FRC.1,40
20060403,FRC.PA.1,40
20060403,FRC.PB.1,40
20060403,APH,45
20060403,ALTR.1,45
20060403,PXD,10
20060403,MGM,25
20060403,WM,20
20060403,DELL.1,45
20060403,SSP,50
20060403,APCC.,20
20060403,FCX,15
20060403,FCX.PD,15
20060403,NVLS.1,45
20060403,ODP,25
20060403,BMC,45
20060403,CINF,40
20060403,DVN,10
20060403,LH,35
20060403,NFB,40
20060403,FMCC,40
20060403,FMCCI,40
20060403,FMCKK,40
20060403,FMCCH,40
20060403,FMCCG,40
20060403,FMCCK,40
20060403,FMCCL,40
20060403,FMCCM,40
20060403,FMCCP,40
20060403,FMCCJ,40
20060403,FMCCN,40
20060403,FMCCO,40
20060403,FMCKP,40
20060403,VLO,10
20060403,SIG,25
20060403,SPLS,25
20060403,AGN.2,35
20060403,PCL,40
20060403,SYMC,45
20060403,WAMUQ,40
20060403,PBCT,40
20060403,EOG,10
20060403,EA,50
20060403,CBH.1,40
20060403,SLR,45
20060403,SIVB,40
20060403,SOV,40
20060403,SOV.PA,40
20060403,PTC,45
20060403,HET.,25
20060403,COG,10
20060403,DNR,10
20060403,CSCO,45
20060403,HOLX,35
20060403,AW,20
20060403,AW.PD,20
20060403,HCA.2,35
20060403,XLNX,45
20060403,BJS.1,10
20060403,AZO,25
20060403,REGN,35
20060403,CVH,35
20060403,PMCS,45
20060403,CEPH,35
20060403,X,15
20060403,MEDI,35
20060403,JNY,25
20060403,IDXX,35
20060403,AES,55
20060403,ABKFQ,40
20060403,AFK.2,40
20060403,AKF,40
20060403,AKT,40
20060403,MNST,30
20060403,XL,40
20060403,XL.PA,40
20060403,XL.PB,40
20060403,XL.PX,40
20060403,VRTX,35
20060403,MTG,40
20060403,BIIB,35
20060403,HCR,35
20060403,KIM,60
20060403,KIM.PF,60
20060403,PRGO,35
20060403,QCOM,45
20060403,VTSS,45
20060403,GILD,35
20060403,WFM,30
20060403,ROP,20
20060403,SNPS,45
20060403,TWX,25
20060403,MHK,25
20060403,LIN,15
20060403,FDC.2,45
20060403,BSX,35
20060403,KSS,25
20060403,BBBY,25
20060403,DHI,25
20060403,ESRX,35
20060403,SBUX,25
20060403,DYNIQ,55
20060403,MFE,45
20060403,PDCO,35
20060403,CPWR.1,45
20060403,IAC,50
20060403,IACIW,50
20060403,IACIZ,50
20060403,SITC,60
20060403,DDR.PF,60
20060403,DDR.PG,60
20060403,DDR.PH,60
20060403,DDR.PI,60
20060403,CHK,10
20060403,CHK.PD,10
20060403,AGN,35
20060403,HUM,35
20060403,INTU,45
20060403,MCHP,45
20060403,CB,40
20060403,ACE.PC,40
20060403,FOSL,25
20060403,GGP,60
20060403,SANM,45
20060403,ORLY,25
20060403,RCL,25
20060403,JBL,45
20060403,XTO,10
20060403,RIG,10
20060403,ALL,40
20060403,FLIR,45
20060403,PETM,25
20060403,EQR,60
20060403,EQR.PD,60
20060403,EQR.PE,60
20060403,EQR.PH,60
20060403,EQR.PN,60
20060403,BWA,25
20060403,GMCR,30
20060403,MAR,25
20060403,COST,30
20060403,MERQ,45
20060403,REG,60
20060403,REG.PF.1,60
20060403,REG.PB,60
20060403,REG.PE,60
20060403,INCY,35
20060403,URBN,25
20060403,NFX,10
20060403,VIAV,45
20060403,GTW,45
20060403,SPG,60
20060403,SPG.PG,60
20060403,SPG.PF,60
20060403,SPG.PI,60
20060403,SPG.PJ,60
20060403,EMN,15
20060403,MAA,60
20060403,MAA.PF,60
20060403,MAA.PH,60
20060403,MLM,15
20060403,TSCO,25
20060403,ALB,15
20060403,QLGC,45
20060403,IVZ,40
20060403,WRK,15
20060403,MAC,60
20060403,AVB,60
20060403,AVB.PH,60
20060403,CPRT,20
20060403,AKS,15
20060403,PLD,60
20060403,PLD.PF,60
20060403,PLD.PG,60
20060403,LEHMQ,40
20060403,LEHCQ,40
20060403,LEHDQ,40
20060403,LEHFQ,40
20060403,LEHGQ,40
20060403,NKTR,35
20060403,ESS,60
20060403,AIV,60
20060403,AIV.PG,60
20060403,AIV.PR,60
20060403,AIV.PT,60
20060403,AIV.PU,60
20060403,AIV.PV,60
20060403,AIV.PY,60
20060403,ACS,45
20060403,O,60
20060403,OUI,60
20060403,O.PD,60
20060403,TKPPY,10
20060403,COF,40
20060403,APOL,25
20060403,GDT,35
20060403,CMX.1,35
20060403,DLTR,25
20060403,ABC,35
20060403,DRI,25
20060403,RMD,35
20060403,CAM,10
20060403,DISH,50
20060403,SUNEQ,45
20060403,RE,40
20060403,DO,10
20060403,DVA,35
20060403,Q.2,50
20060403,HSIC,35
20060403,SNDK,45
20060403,LXK,45
20060403,EL,30
20060403,WAT,35
20060403,NTAP,45
20060403,CTXS,45
20060403,HIG,40
20060403,ALXN,35
20060403,IRM,60
20060403,LU,45
20060403,SAPE,45
20060403,AABA,25
20060403,DF,30
20060403,TRV,40
20060403,TUP,25
20060403,TIE,15
20060403,ANSS,45
20060403,BVSN,45
20060403,ETFC,40
20060403,ETFCP,40
20060403,SRCL,20
20060403,CPNLQ,55
20060403,ANF,25
20060403,ENDP,35
20060403,UVN.1,25
20060403,TSG.2,45
20060403,RX,35
20060403,NOV,10
20060403,MWW,45
20060403,DGX,35
20060403,CIEN,45
20060403,KMX,25
20060403,TTWO,50
20060403,AMZN,25
20060403,ARE,60
20060403,ARE.PB,60
20060403,ARE.PC,60
20060403,QRVO,45
20060403,RL,25
20060403,BXP,60
20060403,EOP,40
20060403,EOP.PB,40
20060403,EOP.PG,40
20060403,SLG,60
20060403,SLG.PC,60
20060403,SLG.PD,60
20060403,ACAS,40
20060403,YUM,25
20060403,PWER,45
20060403,CHRW,20
20060403,MTD,35
20060403,AMG,40
20060403,AMCC,45
20060403,EVHC,35
20060403,URI,20
20060403,VRSN,45
20060403,PWR,20
20060403,BRCM,45
20060403,FII,40
20060403,VNUVY,20
20060403,AMT,60
20060403,VTR,60
20060403,LLL,20
20060403,CTSH,45
20060403,KG,35
20060403,RSG,20
20060403,CVG,45
20060403,CCI,60
20060403,3CCIKO,60
20060403,GLBC,50
20060403,EBAY,25
20060403,GS,40
20060403,CNXT.1,45
20060403,NVDA,45
20060403,DPHIQ,25
20060403,LIFE.3,35
20060403,BKNG,25
20060403,PBG,30
20060403,CNX,10
20060403,RAI,30
20060403,FFIV,45
20060403,SBAC,60
20060403,JNPR,45
20060403,HCBK,40
20060403,RHT,45
20060403,BLK,40
20060403,PTV,15
20060403,AKAM,45
20060403,CHTRQ,50
20060403,EXPE,25
20060403,EXPEW,25
20060403,EXPEZ,25
20060403,A,35
20060403,PKG,15
20060403,PALM,45
20060403,EW,35
20060403,MET,40
20060403,MET.PA,40
20060403,MET.PB,40
20060403,MEU,40
20060403,FTR,50
20060403,NRG,55
20060403,VSTNQ,25
20060403,ISRG,35
20060403,JNS,40
20060403,SVQ.1,40
20060403,ILMN,35
20060403,EQIX,60
20060403,AV.1,45
20060403,MCO,40
20060403,GEN.WA,55
20060403,GEN.WB,55
20060403,GEN.3,55
20060403,TPR,25
20060403,MON,15
20060403,ALGN,35
20060403,MEE,10
20060403,GRMN,25
20060403,GPN,45
20060403,BTUUQ,10
20060403,FTI.1,10
20060403,MDLZ,30
20060403,PRU,40
20060403,ACN,45
20060403,ADS,45
20060403,WLTW,40
20060403,COL,20
20060403,ZBH,35
20060403,ANTM,35
20060403,GME,25
20060403,GME.B,25
20060403,CNC,35
20060403,PFG,40
20060403,PFG.PB,40
20060403,AAP,25
20060403,AYI,20
20060403,LO,30
20060403,NFLX,50
20060403,TDG,20
20060403,CME,40
20060403,WYNN,25
20060403,NDAQ,40
20060403,CITGQ,40
20060403,CITBQ,40
20060403,XEC,10
20060403,STX,45
20060403,LKQ,25
20060403,AIZ,40
20060403,CRM,45
20060403,FSL.2,45
20060403,FSL.B,45
20060403,GNW,40
20060403,HSP,35
20060403,GOOGL,50
20060403,EXR,60
20060403,DLR,60
20060403,DLR.PA,60
20060403,DLR.PB,60
20060403,MOS,15
20060403,MOS.P.,15
20060403,CE,15
20060403,CE.P,15
20060403,ANRZQ,10
20060403,INFO,20
20060403,ICE,40
20060403,CF,15
20060403,DISCA,50
20060403,DISCB,50
20060403,AMP,40
20060403,UAA,25
20060403,VIAB,50
20060403,VIA,50
20060403,CMG,25
20060403,FIS,45
20060403,NYX,40
20060403,CBRE,60
20060403,WCG,35
