date,ticker,gicsSector
20131202,FNMAG,40
20131202,FNMAN,40
20131202,FNMAL,40
20131202,FNMAK,40
20131202,FNMAH,40
20131202,FNMAI,40
20131202,FNMAJ,40
20131202,FNMAS,40
20131202,FNMAT,40
20131202,FRT,60
20131202,M,25
20131202,FITB,40
20131202,RF,40
20131202,RF.PA,40
20131202,MTB,40
20131202,MTB.PC,40
20131202,MTB.P,40
20131202,MTB.WS,40
20131202,USB,40
20131202,USB.PH,40
20131202,USB.PA,40
20131202,USB.PM,40
20131202,USB.PN,40
20131202,USB.PO,40
20131202,FHN,40
20131202,FHN.PA,40
20131202,FLR,20
20131202,F,25
20131202,FRX,35
20131202,BEN,40
20131202,AJG,40
20131202,TGNA,50
20131202,GPS,25
20131202,GD,20
20131202,GE,20
20131202,GIS,30
20131202,GM,25
20131202,GM.WB,25
20131202,GM.WA,25
20131202,GM.WC,25
20131202,GPC,25
20131202,GT,25
20131202,GTPPP,25
20131202,GWW,20
20131202,HAL,10
20131202,HRS,20
20131202,HAS,25
20131202,WELL,60
20131202,WELL.PI,60
20131202,HCN.PJ,60
20131202,HP,10
20131202,HSY,30
20131202,HPQ,45
20131202,HLNQ,25
20131202,HFC,10
20131202,HD,25
20131202,HRL,30
20131202,HOT,25
20131202,CNP,55
20131202,JBHT,20
20131202,HBAN,40
20131202,HUBSP,40
20131202,ITT,20
20131202,ITW,20
20131202,IR,20
20131202,INTC,45
20131202,IBM,45
20131202,IFF,15
20131202,NAV,20
20131202,NAV.PD,20
20131202,IGT.1,25
20131202,IP,15
20131202,IPG,50
20131202,JEC,20
20131202,JNJ,35
20131202,JCI,20
20131202,KLAC,45
20131202,SHLDQ,25
20131202,KMI,10
20131202,KMI.WS,10
20131202,KSU,20
20131202,KSU.P,20
20131202,EVRG,55
20131202,K,30
20131202,KMB,30
20131202,KR,30
20131202,LSI.1,45
20131202,LRCX,45
20131202,LEG,25
20131202,LM,40
20131202,LEN,25
20131202,LEN.B,25
20131202,JEF,40
20131202,LLY,35
20131202,LB,25
20131202,LNC,40
20131202,LNC.WS,40
20131202,KATE,25
20131202,LMT,20
20131202,L,40
20131202,RRC,10
20131202,LPX,15
20131202,LOW,25
20131202,MTW,20
20131202,MRO,10
20131202,HST,60
20131202,MMC,40
20131202,MAS,20
20131202,MAT,25
20131202,MKC,30
20131202,MKC.V,30
20131202,MDR,10
20131202,MCD,25
20131202,SPGI,40
20131202,MCK,35
20131202,MDT,35
20131202,CVS,35
20131202,MRK,35
20131202,MDP,50
20131202,MDPEB,50
20131202,MU,45
20131202,ETR,55
20131202,MMM,20
20131202,MOLX,45
20131202,MOLXA,45
20131202,MSI,45
20131202,MUR,10
20131202,MYL,35
20131202,BAC,40
20131202,BAC.PD,40
20131202,BAC.PE,40
20131202,BAC.PI,40
20131202,BAC.PL,40
20131202,BML.PG,40
20131202,BML.PH,40
20131202,BML.PI,40
20131202,BML.PJ,40
20131202,BML.PL,40
20131202,BAC.WB,40
20131202,BAC.WA,40
20131202,NCR,45
20131202,THC,35
20131202,NYT,50
20131202,NYTAB,50
20131202,NWL,25
20131202,NEM,15
20131202,NKE,25
20131202,NBL,10
20131202,JWN,25
20131202,NSC,20
20131202,ES,55
20131202,NI,55
20131202,XEL,55
20131202,NRTLQ,45
20131202,NTRS,40
20131202,NOC,20
20131202,TEX,20
20131202,WFC,40
20131202,WFC.PJ,40
20131202,WFC.PL,40
20131202,WFC.WS,40
20131202,WFC.PN,40
20131202,WFC.PO,40
20131202,WFC.PP,40
20131202,WFC.PQ,40
20131202,NUE,15
20131202,OXY,10
20131202,FE,55
20131202,OKE,10
20131202,OI,15
20131202,PNC,40
20131202,PNC.WS,40
20131202,PNC.PP,40
20131202,PNC.PQ,40
20131202,PPG,15
20131202,PCAR,20
20131202,PCG,55
20131202,SRE,55
20131202,PLL.1,20
20131202,PH,20
20131202,PAYX,45
20131202,JCP,25
20131202,PPL,55
20131202,PPL.PW,55
20131202,PNR,20
20131202,PEP,30
20131202,PFE,35
20131202,EXC,55
20131202,MO,30
20131202,COP,10
20131202,PVH,25
20131202,PBI,20
20131202,PBOWN,20
20131202,PCH,60
20131202,POM,55
20131202,PCP,20
20131202,PG,30
20131202,PEG,55
20131202,PHM,25
20131202,STR,55
20131202,RJF,40
20131202,RTN,20
20131202,AN,25
20131202,ROK,20
20131202,ROL,20
20131202,ROST,25
20131202,RDC,10
20131202,R,20
20131202,SWY,30
20131202,STJ,35
20131202,HSH,30
20131202,SCG,55
20131202,SLB,10
20131202,SEE,15
20131202,SHW,15
20131202,SIAL,15
20131202,AOS,20
20131202,SJM,30
20131202,SNA,20
20131202,KEY,40
20131202,KEY.PG,40
20131202,EIX,55
20131202,SO,55
20131202,LUV,20
20131202,T,50
20131202,SWN,10
20131202,SWK,20
20131202,SWU,20
20131202,STT,40
20131202,STT.PC,40
20131202,PSA,60
20131202,PSA.PO,60
20131202,PSA.PP,60
20131202,PSA.PQ,60
20131202,PSA.PR,60
20131202,PSA.PS,60
20131202,PSA.PT,60
20131202,PSA.PU,60
20131202,PSA.PV,60
20131202,PSA.PW,60
20131202,PSA.PX,60
20131202,SYK,35
20131202,NAVI,40
20131202,7127B,40
20131202,JSM,40
20131202,7128B,40
20131202,STI,40
20131202,STI.PA,40
20131202,STI.WB,40
20131202,STI.WA,40
20131202,STI.PE,40
20131202,SVU,30
20131202,SYY,30
20131202,TE,55
20131202,RSHCQ,25
20131202,ATI,15
20131202,TFX,35
20131202,TLAB,45
20131202,TER,45
20131202,ANDV,10
20131202,TXN,45
20131202,TXT,20
20131202,TMO,35
20131202,TKR,20
20131202,TMK,40
20131202,TSS,45
20131202,TRCO,50
20131202,TRBAB,50
20131202,TYC,20
20131202,TSN,30
20131202,UAL,20
20131202,UN,30
20131202,AEE,55
20131202,UNP,20
20131202,UDR,60
20131202,UNH,35
20131202,UPS,20
20131202,UTX,20
20131202,S,50
20131202,UHS,35
20131202,UHID,35
20131202,VFC,25
20131202,VAR,35
20131202,VNO,60
20131202,VNORP,60
20131202,VNO.PG,60
20131202,VNO.PI,60
20131202,VNO.PJ,60
20131202,VNO.PK,60
20131202,VNO.PL,60
20131202,VMC,15
20131202,WMT,30
20131202,WBA,30
20131202,GHC,25
20131202,WDC,45
20131202,MWV,15
20131202,WY,60
20131202,WY.PA,60
20131202,WHR,25
20131202,WMB,10
20131202,WEC,55
20131202,LNT,55
20131202,TEG,55
20131202,FL,25
20131202,WOR,15
20131202,XRX,45
20131202,TJX,25
20131202,ZION,40
20131202,ZB.PA,40
20131202,ZIONW,40
20131202,ZB.PF,40
20131202,ZIONZ,40
20131202,ZB.PG,40
20131202,ZB.PH,40
20131202,JKHY,45
20131202,BBT,40
20131202,BBT.PD,40
20131202,BBT.PE,40
20131202,BBT.PF,40
20131202,BBT.PG,40
20131202,APC,10
20131202,NE,10
20131202,EMC,45
20131202,BIG,25
20131202,MS,40
20131202,TROW,40
20131202,MSFT,45
20131202,ORCL,45
20131202,COTY,30
20131202,DTV.2,25
20131202,LLTC,45
20131202,SXCL,10
20131202,HMA,35
20131202,HOG,25
20131202,IT,45
20131202,CVC,50
20131202,ADBE,45
20131202,EHC,35
20131202,CNO,40
20131202,FISV,45
20131202,KBH,25
20131202,UNM,40
20131202,CCEP,30
20131202,HAR,25
20131202,CERN,35
20131202,FOX,50
20131202,FOXA,50
20131202,ARG,15
20131202,KRFT,30
20131202,JOY,20
20131202,SNV,40
20131202,SNV.PC,40
20131202,HCP,60
20131202,PGR,40
20131202,CDNS,45
20131202,LVLT,50
20131202,CCL,25
20131202,DRE,60
20131202,DRE.PJ,60
20131202,DRE.PK,60
20131202,DRE.PL,60
20131202,MBI,40
20131202,CELG,35
20131202,CELGZ,35
20131202,ABMD,35
20131202,TIF,25
20131202,XRAY,35
20131202,CBS.A,50
20131202,CBS,50
20131202,ZTS,35
20131202,SCHW,40
20131202,SCHW.PB,40
20131202,FAST,20
20131202,MXIM,45
20131202,FRC,40
20131202,FRC.PA,40
20131202,FRC.PB,40
20131202,FRC.PC,40
20131202,FRC.PD,40
20131202,FRC.PE,40
20131202,APH,45
20131202,ALTR.1,45
20131202,PXD,10
20131202,MGM,25
20131202,ADT.4,20
20131202,WM,20
20131202,SSP,50
20131202,FCX,15
20131202,ODP,25
20131202,CINF,40
20131202,DVN,10
20131202,LH,35
20131202,FMCC,40
20131202,FMCCI,40
20131202,FMCKK,40
20131202,FMCCH,40
20131202,FMCCG,40
20131202,FMCCK,40
20131202,FMCCL,40
20131202,FMCCM,40
20131202,FMCCP,40
20131202,FMCCJ,40
20131202,FMCCN,40
20131202,FMCCO,40
20131202,FMCKP,40
20131202,FMCCT,40
20131202,FMCKO,40
20131202,FMCKN,40
20131202,FMCCS,40
20131202,FMCKM,40
20131202,FMCKL,40
20131202,FMCKI,40
20131202,FMCKJ,40
20131202,VLO,10
20131202,SIG,25
20131202,SPLS,25
20131202,AGN.2,35
20131202,PCL,40
20131202,SYMC,45
20131202,ABBV,35
20131202,PBCT,40
20131202,EOG,10
20131202,EA,50
20131202,SIVB,40
20131202,SOV.PC,40
20131202,IQV,35
20131202,NWSA,50
20131202,NWS,50
20131202,MNK,35
20131202,PTC,45
20131202,TWTR,50
20131202,CZR,25
20131202,COG,10
20131202,DNR,10
20131202,CSCO,45
20131202,HOLX,35
20131202,HCA,35
20131202,XLNX,45
20131202,AZO,25
20131202,REGN,35
20131202,PMCS,45
20131202,X,15
20131202,JNY,25
20131202,IDXX,35
20131202,AES,55
20131202,AMBCW,40
20131202,AMBC,40
20131202,MNST,30
20131202,XL,40
20131202,VRTX,35
20131202,MTG,40
20131202,BIIB,35
20131202,KIM,60
20131202,KIM.PH,60
20131202,KIM.PI,60
20131202,KIM.PJ,60
20131202,KIM.PK,60
20131202,PRGO,35
20131202,QCOM,45
20131202,VTSS,45
20131202,GILD,35
20131202,WFM,30
20131202,ROP,20
20131202,SNPS,45
20131202,TWX,25
20131202,MHK,25
20131202,LIN,15
20131202,BSX,35
20131202,KSS,25
20131202,BBBY,25
20131202,DHI,25
20131202,ESRX,35
20131202,SBUX,25
20131202,DYN,55
20131202,DYN.WS,55
20131202,PDCO,35
20131202,CPWR.1,45
20131202,IAC,50
20131202,SITC,60
20131202,DDR.PH,60
20131202,SITC.PJ,60
20131202,SITC.PK,60
20131202,CHK,10
20131202,CHK.PD,10
20131202,AGN,35
20131202,HUM,35
20131202,INTU,45
20131202,MCHP,45
20131202,CB,40
20131202,FOSL,25
20131202,GGP,60
20131202,GGP.PA,60
20131202,SANM,45
20131202,ORLY,25
20131202,RCL,25
20131202,JBL,45
20131202,RIG,10
20131202,ALL,40
20131202,ALL.PA,40
20131202,ALL.PC,40
20131202,FLIR,45
20131202,PETM,25
20131202,EQR,60
20131202,BWA,25
20131202,GMCR,30
20131202,MAR,25
20131202,COST,30
20131202,REG,60
20131202,REG.PF,60
20131202,REG.PG,60
20131202,INCY,35
20131202,URBN,25
20131202,NFX,10
20131202,VIAV,45
20131202,SPG,60
20131202,SPG.PJ,60
20131202,EMN,15
20131202,MAA,60
20131202,MLM,15
20131202,TSCO,25
20131202,ALB,15
20131202,QLGC,45
20131202,IVZ,40
20131202,WRK,15
20131202,MAC,60
20131202,AVB,60
20131202,CPRT,20
20131202,AKS,15
20131202,PLD,60
20131202,LEHPQ,40
20131202,NKTR,35
20131202,ESS,60
20131202,ESS.PH,60
20131202,AIV,60
20131202,AIV.PZ,60
20131202,O,60
20131202,O.PE,60
20131202,O.PF,60
20131202,TKPPY,10
20131202,COF,40
20131202,COF.WS,40
20131202,COF.PP,40
20131202,APOL,25
20131202,DLTR,25
20131202,ABC,35
20131202,DRI,25
20131202,RMD,35
20131202,CAM,10
20131202,DISH,50
20131202,SUNEQ,45
20131202,RE,40
20131202,DO,10
20131202,DVA,35
20131202,HSIC,35
20131202,SNDK,45
20131202,LXK,45
20131202,EL,30
20131202,WAT,35
20131202,NTAP,45
20131202,CTXS,45
20131202,HIG,40
20131202,HIG.WT,40
20131202,ALXN,35
20131202,IRM,60
20131202,SAPE,45
20131202,AABA,25
20131202,DF,30
20131202,TRV,40
20131202,TUP,25
20131202,ANSS,45
20131202,BVSN,45
20131202,ETFC,40
20131202,SRCL,20
20131202,CPN,55
20131202,ANF,25
20131202,ENDP,35
20131202,NOV,10
20131202,MWW,45
20131202,DGX,35
20131202,CIEN,45
20131202,KMX,25
20131202,TTWO,50
20131202,AMZN,25
20131202,ARE,60
20131202,ARE.PD,60
20131202,ARE.PE,60
20131202,QRVO,45
20131202,RL,25
20131202,BXP,60
20131202,BXP.PB,60
20131202,SLG,60
20131202,SLG.PI,60
20131202,ACAS,40
20131202,YUM,25
20131202,CHRW,20
20131202,MTD,35
20131202,AMG,40
20131202,AMCC,45
20131202,EVHC,35
20131202,URI,20
20131202,VRSN,45
20131202,PWR,20
20131202,BRCM,45
20131202,FII,40
20131202,NLSN,20
20131202,NCLH,25
20131202,AMT,60
20131202,VTR,60
20131202,LLL,20
20131202,CTSH,45
20131202,RSG,20
20131202,CVG,45
20131202,CCI,60
20131202,CCI.PA.,60
20131202,EBAY,25
20131202,GS,40
20131202,GS.PI,40
20131202,GS.PJ,40
20131202,NVDA,45
20131202,APTV,25
20131202,LIFE.3,35
20131202,BKNG,25
20131202,CNX,10
20131202,RAI,30
20131202,FFIV,45
20131202,SBAC,60
20131202,JNPR,45
20131202,HCBK,40
20131202,RHT,45
20131202,BLK,40
20131202,AKAM,45
20131202,CHTR,50
20131202,EXPE,25
20131202,A,35
20131202,PKG,15
20131202,EW,35
20131202,MET,40
20131202,MET.PA,40
20131202,MET.PB,40
20131202,MLU,40
20131202,FTR,50
20131202,NRG,55
20131202,VC,25
20131202,ISRG,35
20131202,JNS,40
20131202,ILMN,35
20131202,EQIX,60
20131202,MCO,40
20131202,TPR,25
20131202,MON,15
20131202,ALGN,35
20131202,GRMN,25
20131202,GPN,45
20131202,BTUUQ,10
20131202,FTI.1,10
20131202,MDLZ,30
20131202,PRU,40
20131202,ACN,45
20131202,ADS,45
20131202,WLTW,40
20131202,COL,20
20131202,ZBH,35
20131202,ANTM,35
20131202,GME,25
20131202,CNC,35
20131202,PFG,40
20131202,PFG.PB,40
20131202,AAP,25
20131202,AYI,20
20131202,LO,30
20131202,NFLX,50
20131202,TDG,20
20131202,CME,40
20131202,WYNN,25
20131202,NDAQ,40
20131202,CIT,40
20131202,XEC,10
20131202,STX,45
20131202,QEP,10
20131202,LKQ,25
20131202,AIZ,40
20131202,CRM,45
20131202,GNW,40
20131202,MA,45
20131202,HSP,35
20131202,GOOGL,50
20131202,EXR,60
20131202,DLR,60
20131202,DLR.PE,60
20131202,DLR.PF,60
20131202,DLR.PG,60
20131202,MOS,15
20131202,CE,15
20131202,ANRZQ,10
20131202,INFO,20
20131202,ICE,40
20131202,CF,15
20131202,DISCA,50
20131202,DISCB,50
20131202,DISCK,50
20131202,AMP,40
20131202,AMP.PA,40
20131202,UAA,25
20131202,LDOS,45
20131202,VIAB,50
20131202,VIA,50
20131202,CMG,25
20131202,FIS,45
20131202,FB,50
20131202,FANG,10
20131202,PSX,10
20131202,RLGY,60
20131202,WIN,50
20131202,WYND,25
20131202,WU,45
20131202,HBI,25
20131202,FSLR,45
20131202,IPGP,45
20131202,SE.7,10
20131202,TWC,25
20131202,BR,45
20131202,COV,35
20131202,TEL,45
20131202,DFS,40
20131202,DFS.PB,40
20131202,CXO,10
20131202,TDC,45
20131202,MSCI,40
20131202,ULTA,25
20131202,AWK,55
20131202,V,45
20131202,PM,30
20131202,DPS,30
20131202,SNI,25
20131202,ATVI,50
20131202,VRSK,20
20131202,AVGO,45
20131202,MJN,30
20131202,CFN,35
20131202,FTNT,45
20131202,CBOE,40
20131202,FLT,45
20131202,HII,20
20131202,MPC,10
20131202,WPX,10
20131202,FBHS,20
20131202,XYL,20
20131202,CPRI,25
20131202,TRIP,50
20131202,CBRE,60
20131202,WCG,35
20131202,LYB,15
20131202,ALLE,20
