date,ticker,gicsIndustry
20010423,PVN,4020
20010423,CAH,3510
20010423,PGN.1,5510
20010423,CAT,2010
20010423,CTX.2,2520
20010423,CBSS,4010
20010423,CTL,5010
20010423,JPM,4010
20010423,JPM.PF.,4010
20010423,CVX,1010
20010423,CHIR.1,3520
20010423,CB.1,4030
20010423,CHD,3030
20010423,CCTYQ,2550
20010423,CTAS,2020
20010423,CCU.1,5020
20010423,CLF,1510
20010423,CLX,3030
20010423,KO,3020
20010423,CL,3030
20010423,AON,4030
20010423,CMCSA,5020
20010423,CMCSK,5020
20010423,CCZ,5020
20010423,CMA,4010
20010423,C,4010
20010423,C.PF.,4010
20010423,CPM.1,4010
20010423,C.PH.1,4010
20010423,C.PG.,4010
20010423,CAR,2030
20010423,CPQ.2,4520
20010423,CA,4510
20010423,DXC,4510
20010423,CAG,3020
20010423,CE.2,4510
20010423,ED,5510
20010423,CMS,5510
20010423,CEN.2,4510
20010423,CBE,2010
20010423,CTB,2510
20010423,COO,3510
20010423,TAP,3020
20010423,GLW,4520
20010423,CFC.3,4010
20010423,CR,2010
20010423,CMI,2010
20010423,DCNAQ,2510
20010423,DHR,3510
20010423,TGT,2550
20010423,DE,2010
20010423,DALRQ,2030
20010423,DLX,2020
20010423,DTE,5510
20010423,ATGE,2530
20010423,DDS,2550
20010423,DIS,5020
20010423,DG.1,2550
20010423,D,5510
20010423,RRD,2020
20010423,DOV,2010
20010423,DWDP,1510
20010423,DJ,2540
20010423,DOWJB,2540
20010423,OMC,5020
20010423,DD,1510
20010423,DD.PA,1510
20010423,DD.PB,1510
20010423,DUK,5510
20010423,DUK.PA,5510
20010423,DNB,2020
20010423,FLS,2010
20010423,PKI,3520
20010423,EKDKQ,4520
20010423,ETN,2010
20010423,ECL,1510
20010423,EP,1010
20010423,EMR,2010
20010423,WFT,1010
20010423,EC.2,1510
20010423,EFX,2020
20010423,EQT,1010
20010423,EXPD,2030
20010423,XOM,1010
20010423,FMC,1510
20010423,NEE,5510
20010423,FDO,2550
20010423,FDX,2030
20010423,FNMA,4010
20010423,FNMAP,4010
20010423,FNMAO,4010
20010423,FNMAM,4010
20010423,FRT,6010
20010423,M,2550
20010423,FITB,4010
20010423,RF,4010
20010423,MTB,4010
20010423,USB,4010
20010423,FHN,4010
20010423,WB.3,4010
20010423,FBF,4010
20010423,FLR,2010
20010423,F,2510
20010423,FRX,3520
20010423,BEN,4020
20010423,AJG,4030
20010423,TGNA,5020
20010423,GPS,2550
20010423,H.2,2540
20010423,GD,2010
20010423,GE,2010
20010423,GIS,3020
20010423,MTLQQ,2510
20010423,GM.1,2510
20010423,EDS.,4510
20010423,GPU.,5510
20010423,GPC,2550
20010423,GP.1,1510
20010423,G.1,3030
20010423,GDW,4010
20010423,GR,2010
20010423,GT,2510
20010423,GWW,2010
20010423,GLK.1,1510
20010423,HAL,1010
20010423,HRS,2010
20010423,HAS,2520
20010423,WELL,6010
20010423,HNZ,3020
20010423,HNZPP,3020
20010423,HP,1010
20010423,HPC,1510
20010423,HSY,3020
20010423,HPQ,4520
20010423,HLT.1,2530
20010423,HFC,1010
20010423,HD,2550
20010423,HM,1510
20010423,HRL,3020
20010423,HOT,2530
20010423,HI.2,4020
20010423,CNP,5510
20010423,JBHT,2030
20010423,HBAN,4010
20010423,ITT,2010
20010423,ITW,2010
20010423,IMNX,3520
20010423,INCLF,1510
20010423,N.1,1510
20010423,IR,2010
20010423,INTC,4530
20010423,IBM,4510
20010423,IFF,1510
20010423,NAV,2010
20010423,NAV.PD,2010
20010423,IGT.1,2530
20010423,IP,1510
20010423,ENRNQ,5510
20010423,IPG,5020
20010423,JEC,2010
20010423,JP.1,4030
20010423,JNJ,3520
20010423,JCI,2010
20010423,KLAC,4530
20010423,KMRTQ,2550
20010423,KMI.1,1010
20010423,KSU,2030
20010423,KSU.P,2030
20010423,EVRG,5510
20010423,K,3020
20010423,KMG.1,1010
20010423,KMB,3030
20010423,KRI,2540
20010423,KR,3010
20010423,LSI.1,4530
20010423,LRCX,4530
20010423,LEG,2520
20010423,LM,4020
20010423,LEN,2520
20010423,JEF,4020
20010423,LLY,3520
20010423,LB,2550
20010423,LNC,4030
20010423,LNC.P,4030
20010423,KATE,2520
20010423,LMT,2010
20010423,L,4030
20010423,RRC,1010
20010423,KSE,5510
20010423,LDG,3010
20010423,LPX,1510
20010423,LOW,2550
20010423,MTW,2010
20010423,MRO,1010
20010423,HST,6010
20010423,HST.PC,6010
20010423,MMC,4030
20010423,MI.1,4010
20010423,MAS,2010
20010423,MAT,2520
20010423,MAY.2,2550
20010423,MYG.1,2520
20010423,MKC,3020
20010423,MDR,1010
20010423,MCD,2530
20010423,SPGI,4020
20010423,MCK,3510
20010423,MEA.1,1510
20010423,MDT,3510
20010423,MEL.3,4020
20010423,CVS,3510
20010423,MRK,3520
20010423,MDP,5020
20010423,MDPEB,5020
20010423,MER,4020
20010423,IEM,4020
20010423,MTT..,4020
20010423,EFM.1,4020
20010423,ESM.4,4020
20010423,CSM.2,4020
20010423,FML..,4020
20010423,EUM.1,4020
20010423,GWM,4020
20010423,MDJ.,4020
20010423,RSM.1,4020
20010423,MPF.,4020
20010423,NKM.1,4020
20010423,ESY.,4020
20010423,IHM,4020
20010423,MLJ,4020
20010423,BHM,4020
20010423,MNM.1,4020
20010423,BDM.,4020
20010423,MU,4530
20010423,ETR,5510
20010423,MIL.2,3520
20010423,MMM,2010
20010423,MOLX,4520
20010423,MOLXA,4520
20010423,PHA.1,3520
20010423,MSI,4520
20010423,MUR,1010
20010423,MYL,3520
20010423,BAC,4010
20010423,NCR,4520
20010423,NCC,4010
20010423,THC,3510
20010423,NSM.2,4530
20010423,NSI.1,2020
20010423,NYT,5020
20010423,NWL,2520
20010423,NEM,1510
20010423,NMK,5510
20010423,GAS.2,5510
20010423,NKE,2520
20010423,NBL,1010
20010423,JWN,2550
20010423,NSC,2030
20010423,ES,5510
20010423,NI,5510
20010423,NI.PB.,5510
20010423,NSE.2,5510
20010423,XEL,5510
20010423,XEL.PA,5510
20010423,XEL.PB,5510
20010423,XEL.PC,5510
20010423,XEL.PD,5510
20010423,XEL.PE,5510
20010423,XEL.PG,5510
20010423,NRTLQ,4520
20010423,NT.,4520
20010423,NTRS,4020
20010423,NOC,2010
20010423,TEX,2010
20010423,WFC,4010
20010423,NUE,1510
20010423,OXY,1010
20010423,FE,5510
20010423,OKE,1010
20010423,OI,1510
20010423,OI.PA,1510
20010423,PNC,4010
20010423,PNC.PC,4010
20010423,PNC.PD,4010
20010423,PPG,1510
20010423,PCAR,2010
20010423,PCG,5510
20010423,SRE,5510
20010423,PLL.1,2010
20010423,PH,2010
20010423,PAYX,4510
20010423,JCP,2550
20010423,PPL,5510
20010423,PNR,2010
20010423,PGL.1,5510
20010423,PEP,3020
20010423,ABI.3,3520
20010423,PFE,3520
20010423,PD,1510
20010423,EXC,5510
20010423,PE.PA,5510
20010423,PE.PB,5510
20010423,PE.PC,5510
20010423,PE.PD,5510
20010423,MO,3020
20010423,COP,1010
20010423,PVH,2520
20010423,PBI,2020
20010423,PBOWN,2020
20010423,PDG,1510
20010423,PDG.2,1510
20010423,PCH,6010
20010423,POM,5510
20010423,PCP,2010
20010423,PG,3030
20010423,ASN.1,4040
20010423,ASN.PA,4040
20010423,PEG,5510
20010423,PHM,2520
20010423,OAT.,3020
20010423,STR,5510
20010423,RJF,4020
20010423,RTN,2010
20010423,RTN.A,2010
20010423,RBK,2520
20010423,AN,2550
20010423,ROK,2010
20010423,ROH,1510
20010423,ROL,2020
20010423,ROST,2550
20010423,RDC,1010
20010423,RDPL,1010
20010423,R,2030
20010423,SAF,4030
20010423,SWY,3010
20010423,STJ,3510
20010423,SPC.2,4030
20010423,HSH,3020
20010423,SCG,5510
20010423,SGP,3520
20010423,SLB,1010
20010423,SFA.1,4520
20010423,SEE,1510
20010423,S.1,2550
20010423,SHW,1510
20010423,SIAL,1510
20010423,5050B,2010
20010423,AOS,2010
20010423,SII,1010
20010423,SJM,3020
20010423,SNA,2010
20010423,KEY,4010
20010423,EIX,5510
20010423,SO,5510
20010423,SOTR,4010
20010423,LUV,2030
20010423,T,5010
20010423,SWN,1010
20010423,SWK,2010
20010423,STT,4020
20010423,PSA,6010
20010423,PSA.A,6010
20010423,PSA.PQ.1,6010
20010423,SYK,3510
20010423,NAVI,4020
20010423,7127B,4020
20010423,SUN.1,1010
20010423,STI,4010
20010423,SVU,3010
20010423,SBL.2,4520
20010423,SYY,3010
20010423,TE,5510
20010423,TRW.1,2510
20010423,TRW.PB,2510
20010423,TRW.PD,2510
20010423,RSHCQ,2550
20010423,TEK.1,4520
20010423,ATI,1510
20010423,TFX,3510
20010423,TLAB,4520
20010423,TIN,1510
20010423,TER,4530
20010423,ANDV,1010
20010423,TX.2,1010
20010423,TXN,4530
20010423,TXU,5510
20010423,TXT,2010
20010423,TXT.PA,2010
20010423,TXT.PB,2010
20010423,TMO,3520
20010423,TNB,2010
20010423,TKR,2010
20010423,TMK,4030
20010423,TOS.1,1010
20010423,TSS,4510
20010423,TOY,2550
20010423,TRB,5020
20010423,TXA,5020
20010423,TYC,2020
20010423,TSN,3020
20010423,3UALAQ,2030
20010423,UN,3030
20010423,AEE,5510
20010423,UNP,2030
20010423,UPC.,4010
20010423,UDR,6010
20010423,UDR.PB,6010
20010423,UDM,6010
20010423,UNH,3510
20010423,UPS,2030
20010423,3UAWGQ,2030
20010423,UST.1,3020
20010423,UTX,2010
20010423,S.3,5010
20010423,UHS,3510
20010423,UHID,3510
20010423,UCL,1010
20010423,VFC,2520
20010423,VAR,3510
20010423,RATL,4510
20010423,VNO,6010
20010423,VNORP,6010
20010423,VMC,1510
20010423,WB.1,4010
20010423,WMT,3010
20010423,WBA,3010
20010423,GHC,2530
20010423,WEN.2,2530
20010423,WDC,4520
20010423,MWV,1510
20010423,WY,6010
20010423,WHR,2520
20010423,WLL.1,1510
20010423,WMB,1010
20010423,WNDXQ,3010
20010423,WEC,5510
20010423,LNT,5510
20010423,TEG,5510
20010423,FL,2550
20010423,WOR,1510
20010423,WWY,3020
20010423,XRX,4520
20010423,TJX,2550
20010423,ZION,4010
20010423,JKHY,4510
20010423,BSC.1,4020
20010423,BSC.PE,4020
20010423,BSC.PG,4020
20010423,BBT,4010
20010423,NOVL,4510
20010423,APC,1010
20010423,NE,1010
20010423,EMC,4520
20010423,BIG,2550
20010423,MS,4020
20010423,JAVA,4520
20010423,TROW,4020
20010423,MSFT,4510
20010423,ORCL,4510
20010423,SDS.2,4510
20010423,DTV.2,2540
20010423,LLTC,4530
20010423,GENZ,3520
20010423,SXCL,1010
20010423,HMA,3510
20010423,HOG,2510
20010423,IT,4510
20010423,IT.B,4510
20010423,CVC,5020
20010423,ADBE,4510
20010423,EHC,3510
20010423,3CNCEQ,4030
20010423,FISV,4510
20010423,KBH,2520
20010423,UNM,4030
20010423,CCEP,3020
20010423,HAR,2520
20010423,CERN,3510
20010423,CMVT,4510
20010423,FOX,5020
20010423,FOXA,5020
20010423,ARG,1510
20010423,HPH,2010
20010423,SNV,4010
20010423,HCP,6010
20010423,FSH.2,3520
20010423,PGR,4030
20010423,BRL,3520
20010423,CDNS,4510
20010423,LVLT,5010
20010423,CCL,2530
20010423,DRE,6010
20010423,DRE.PI,6010
20010423,MBI,4030
20010423,CELG,3520
20010423,ABMD,3510
20010423,TIF,2550
20010423,XRAY,3510
20010423,CBS.A,5020
20010423,CBS,5020
20010423,SCHW,4020
20010423,FAST,2010
20010423,MXIM,4530
20010423,FRC.1,4010
20010423,APH,4520
20010423,ALTR.1,4530
20010423,PXD,1010
20010423,MGM,2530
20010423,WM,2020
20010423,DELL.1,4520
20010423,SSP,5020
20010423,APCC.,2010
20010423,FCX.A,1510
20010423,FCX,1510
20010423,FCX.PD,1510
20010423,NVLS.1,4530
20010423,ODP,2550
20010423,BMC,4510
20010423,CINF,4030
20010423,DVN,1010
20010423,LH,3510
20010423,BR.2,1010
20010423,NFB,4010
20010423,FMCC,4010
20010423,FMCCI,4010
20010423,FMCKK,4010
20010423,FMCCH,4010
20010423,FMCCG,4010
20010423,FMCCK,4010
20010423,FMCCL,4010
20010423,FMCCM,4010
20010423,VLO,1010
20010423,ETS,4520
20010423,SIG,2550
20010423,SPLS,2550
20010423,AGN.2,3520
20010423,PCL,4040
20010423,SYMC,4510
20010423,WAMUQ,4010
20010423,PBCT,4010
20010423,EOG,1010
20010423,EA,5020
20010423,CF.6,4010
20010423,CBH.1,4010
20010423,SLR,4520
20010423,SIVB,4010
20010423,SOV,4010
20010423,PTC,4510
20010423,HET.,2530
20010423,COG,1010
20010423,DNR,1010
20010423,DNR.1,1010
20010423,CSCO,4520
20010423,HOLX,3510
20010423,AW,2020
20010423,HCA.2,3510
20010423,XLNX,4530
20010423,BJS.1,1010
20010423,KRB,4020
20010423,AZO,2550
20010423,REGN,3520
20010423,CVH,3510
20010423,PMCS,4530
20010423,CEPH,3520
20010423,X,1510
20010423,MEDI,3520
20010423,JNY,2520
20010423,IDXX,3510
20010423,AES,5510
20010423,ABKFQ,4030
20010423,MNST,3020
20010423,XL,4030
20010423,VRTX,3520
20010423,MTG,4010
20010423,BIIB,3520
20010423,HCR,3510
20010423,KIM,6010
20010423,PRGO,3520
20010423,QCOM,4530
20010423,VTSS,4530
20010423,GILD,3520
20010423,NXTL,5010
20010423,WFM,3010
20010423,ROP,2010
20010423,SNPS,4510
20010423,TWX,2540
20010423,MHK,2520
20010423,LIN,1510
20010423,FDC.2,4510
20010423,BSX,3510
20010423,KSS,2550
20010423,BBBY,2550
20010423,DHI,2520
20010423,ESRX,3510
20010423,SBUX,2530
20010423,DYNIQ,5510
20010423,MFE,4510
20010423,PDCO,3510
20010423,PSFT.,4510
20010423,CPWR.1,4510
20010423,IAC,5020
20010423,WLP.1,3510
20010423,SITC,6010
20010423,CHK,1010
20010423,AGN,3520
20010423,HUM,3510
20010423,INTU,4510
20010423,MCHP,4530
20010423,CB,4030
20010423,FOSL,2520
20010423,GGP,6010
20010423,SANM,4520
20010423,ORLY,2550
20010423,RCL,2530
20010423,JBL,4520
20010423,XTO,1010
20010423,RIG,1010
20010423,ALL,4030
20010423,FLIR,4520
20010423,PETM,2550
20010423,RAL.,3020
20010423,EQR,6010
20010423,EQR.PD,6010
20010423,EQR.PE,6010
20010423,BWA,2510
20010423,GMCR,3020
20010423,MAR,2530
20010423,COST,3010
20010423,MERQ,4510
20010423,REG,6010
20010423,INCY,3520
20010423,URBN,2550
20010423,NFX,1010
20010423,VIAV,4520
20010423,GTW,4520
20010423,VRTS.1,4510
20010423,SPG,6010
20010423,EMN,1510
20010423,MAA,6010
20010423,MLM,1510
20010423,TSCO,2550
20010423,ALB,1510
20010423,QLGC,4520
20010423,IVZ,4020
20010423,WRK,1510
20010423,MAC,6010
20010423,AVB,6010
20010423,AVB.PH,6010
20010423,CPRT,2020
20010423,AKS,1510
20010423,PLD,6010
20010423,QTRN,3520
20010423,LEHMQ,4020
20010423,LEHCQ,4020
20010423,LEHDQ,4020
20010423,NKTR,3520
20010423,ESS,6010
20010423,AIV,6010
20010423,AIV.PG,6010
20010423,AIV.PQ,6010
20010423,ACS,4510
20010423,O,6010
20010423,OUI,6010
20010423,CIN..,5510
20010423,TNHPY,1010
20010423,COF,4020
20010423,APOL,2530
20010423,GDT,3510
20010423,CMX.1,3510
20010423,DLTR,2550
20010423,ABC,3510
20010423,DRI,2530
20010423,RMD,3510
20010423,CAM,1010
20010423,DISH,5020
20010423,SUNEQ,4530
20010423,RE,4030
20010423,DO,1010
20010423,DVA,3510
20010423,Q.2,5010
20010423,HSIC,3510
20010423,SNDK,4520
20010423,LXK,4520
20010423,EL,3030
20010423,WAT,3520
20010423,NTAP,4520
20010423,CTXS,4510
20010423,HIG,4030
20010423,ALXN,3520
20010423,IRM,6010
20010423,LU,4520
20010423,SAPE,4510
20010423,AABA,2550
20010423,DF,3020
20010423,TUP,2520
20010423,TIE,1510
20010423,ANSS,4510
20010423,BVSN,4510
20010423,SEBL,4510
20010423,ETFC,4020
20010423,SRCL,2020
20010423,CPNLQ,5510
20010423,ANF,2550
20010423,ENDP,3520
20010423,UVN.1,2540
20010423,TSG.2,4510
20010423,RX,3510
20010423,NOV,1010
20010423,MWW,4510
20010423,DGX,3510
20010423,CIEN,4520
20010423,KMX,2550
20010423,TTWO,5020
20010423,AMZN,2550
20010423,ARE,6010
20010423,QRVO,4530
20010423,RL,2520
20010423,BXP,6010
20010423,EOP,4040
20010423,EOP.PB,4040
20010423,SLG,6010
20010423,SLG.PA,6010
20010423,ACAS,4020
20010423,YUM,2530
20010423,PWER,4520
20010423,CHRW,2030
20010423,MTD,3520
20010423,AMG,4020
20010423,AMCC,4530
20010423,EVHC,3510
20010423,AMSGB,3510
20010423,URI,2010
20010423,VRSN,4510
20010423,PWR,2010
20010423,BRCM,4530
20010423,FII,4020
20010423,VNUVY,2020
20010423,AMT,6010
20010423,VTR,6010
20010423,LLL,2010
20010423,CTSH,4510
20010423,KG,3520
20010423,RSG,2020
20010423,CVG,4510
20010423,CCI,6010
20010423,3CCIKO,6010
20010423,GBLXQ,5010
20010423,GBXLQ,5010
20010423,COC.A,1010
20010423,COC1,1010
20010423,EBAY,2550
20010423,GS,4020
20010423,PCS.1,5010
20010423,CNXT.1,4530
20010423,NVDA,4530
20010423,DPHIQ,2510
20010423,LIFE.3,3520
20010423,BKNG,2550
20010423,PBG,3020
20010423,CNX,1010
20010423,RAI,3020
20010423,FFIV,4520
20010423,SBAC,6010
20010423,JNPR,4520
20010423,HCBK,4010
20010423,RHT,4510
20010423,BLK,4020
20010423,PTV,1510
20010423,AKAM,4510
20010423,CHTRQ,5020
20010423,EXPE.,2550
20010423,A,3520
20010423,JHF,4030
20010423,PKG,1510
20010423,PALM,4520
20010423,EW,3510
20010423,MET,4030
20010423,AWE.2,5010
20010423,FTR,5010
20010423,XEL4,5510
20010423,VSTNQ,2510
20010423,ISRG,3510
20010423,JNS,4020
20010423,ILMN,3520
20010423,EQIX,6010
20010423,AV.1,4520
20010423,MCO,4020
20010423,MIRKQ,5510
20010423,TPR,2520
20010423,MON,1510
20010423,ALGN,3510
20010423,MEE,1010
20010423,GRMN,2520
20010423,GPN,4510
