date,ticker,gicsSector
20070705,FNMAM,40
20070705,FNMAG,40
20070705,FNMAN,40
20070705,FNMAL,40
20070705,FNMAK,40
20070705,FRT,60
20070705,M,25
20070705,FITB,40
20070705,RF,40
20070705,MTB,40
20070705,USB,40
20070705,USB.PH,40
20070705,FHN,40
20070705,WB.3,40
20070705,FLR,20
20070705,F,25
20070705,F.PA,25
20070705,FRX,35
20070705,BEN,40
20070705,AJG,40
20070705,TGNA,50
20070705,GPS,25
20070705,GD,20
20070705,GE,20
20070705,GIS,30
20070705,MTLQQ,25
20070705,XGM,25
20070705,HGM,25
20070705,BGM.1,25
20070705,GMS.1,25
20070705,EDS.,45
20070705,GPC,25
20070705,GR,20
20070705,GT,25
20070705,GWW,20
20070705,HAL,10
20070705,HRS,20
20070705,HAS,25
20070705,WELL,60
20070705,HCN.PD,60
20070705,HCN.PF,60
20070705,HCN.PG,60
20070705,HNZ,30
20070705,HNZPP,30
20070705,HP,10
20070705,HPC,15
20070705,HSY,30
20070705,HPQ,45
20070705,HLT.1,25
20070705,HLNQ,25
20070705,HFC,10
20070705,HD,25
20070705,HRL,30
20070705,HOT,25
20070705,CNP,55
20070705,JBHT,20
20070705,HBAN,40
20070705,ITT,20
20070705,ITW,20
20070705,IR,20
20070705,INTC,45
20070705,IBM,45
20070705,IFF,15
20070705,NAV,20
20070705,NAV.PD,20
20070705,IGT.1,25
20070705,IP,15
20070705,IPG,50
20070705,JEC,20
20070705,JNJ,35
20070705,JCI,20
20070705,KLAC,45
20070705,SHLDQ,25
20070705,KSU,20
20070705,KSU.P,20
20070705,EVRG,55
20070705,K,30
20070705,KMB,30
20070705,KR,30
20070705,LSI.1,45
20070705,LRCX,45
20070705,LEG,25
20070705,LM,40
20070705,LEN,25
20070705,LEN.B,25
20070705,JEF,40
20070705,LLY,35
20070705,LB,25
20070705,LNC,40
20070705,LNC.P,40
20070705,LNC.PG,40
20070705,KATE,25
20070705,LMT,20
20070705,L,40
20070705,RRC,10
20070705,KSE,55
20070705,LDG,30
20070705,LPX,15
20070705,LOW,25
20070705,MTW,20
20070705,MRO,10
20070705,HST,60
20070705,HST.PE,60
20070705,MMC,40
20070705,MI.1,40
20070705,MAS,20
20070705,MAT,25
20070705,MKC,30
20070705,MKC.V,30
20070705,MDR,10
20070705,MCD,25
20070705,SPGI,40
20070705,MCK,35
20070705,MHS,35
20070705,MDT,35
20070705,CVS,35
20070705,MRK,35
20070705,MDP,50
20070705,MDPEB,50
20070705,MER,40
20070705,IEM,40
20070705,BHM,40
20070705,MNM.1,40
20070705,BDM.,40
20070705,MU,45
20070705,ETR,55
20070705,ETR.PA,55
20070705,MIL.2,35
20070705,MMM,20
20070705,MOLX,45
20070705,MOLXA,45
20070705,MSI,45
20070705,MUR,10
20070705,MYL,35
20070705,BAC,40
20070705,IKR,40
20070705,BAC.PD,40
20070705,BAC.PE,40
20070705,BML.PG,40
20070705,BML.PH,40
20070705,BML.PI,40
20070705,BML.PJ,40
20070705,BML.PL,40
20070705,BML.PN,40
20070705,NCR,45
20070705,NCC,40
20070705,THC,35
20070705,NSM.2,45
20070705,NYT,50
20070705,NYTAB,50
20070705,NWL,25
20070705,NEM,15
20070705,NEMUF,15
20070705,GAS.2,55
20070705,NKE,25
20070705,NBL,10
20070705,JWN,25
20070705,NSC,20
20070705,ES,55
20070705,NI,55
20070705,XEL,55
20070705,XEL.PA,55
20070705,XEL.PB,55
20070705,XEL.PC,55
20070705,XEL.PD,55
20070705,XEL.PE,55
20070705,XEL.PG,55
20070705,NRTLQ,45
20070705,NT.,45
20070705,NTRS,40
20070705,NOC,20
20070705,TEX,20
20070705,WFC,40
20070705,NUE,15
20070705,OXY,10
20070705,FE,55
20070705,OKE,10
20070705,OI,15
20070705,OI.PA,15
20070705,PNC,40
20070705,PNC.PC,40
20070705,PNC.PD,40
20070705,PPG,15
20070705,PCAR,20
20070705,PCG,55
20070705,SRE,55
20070705,PLL.1,20
20070705,PH,20
20070705,PAYX,45
20070705,JCP,25
20070705,PPL,55
20070705,PNR,20
20070705,PEP,30
20070705,ABI.3,35
20070705,PFE,35
20070705,EXC,55
20070705,PE.PA,55
20070705,PE.PB,55
20070705,PE.PC,55
20070705,PE.PD,55
20070705,MO,30
20070705,COP,10
20070705,PVH,25
20070705,PBI,20
20070705,PBOWN,20
20070705,PCH,60
20070705,POM,55
20070705,PCP,20
20070705,PG,30
20070705,ASN.1,40
20070705,PEG,55
20070705,PHM,25
20070705,STR,55
20070705,RJF,40
20070705,RTN,20
20070705,RTN.WS,20
20070705,AN,25
20070705,ROK,20
20070705,ROH,15
20070705,ROL,20
20070705,ROST,25
20070705,RDC,10
20070705,R,20
20070705,SAF,40
20070705,SWY,30
20070705,STJ,35
20070705,HSH,30
20070705,SCG,55
20070705,SGP,35
20070705,SLB,10
20070705,SEE,15
20070705,SHW,15
20070705,SIAL,15
20070705,5050B,20
20070705,AOS,20
20070705,SII,10
20070705,SJM,30
20070705,SNA,20
20070705,KEY,40
20070705,EIX,55
20070705,SO,55
20070705,LUV,20
20070705,T,50
20070705,SBT.1,50
20070705,SWN,10
20070705,SWK,20
20070705,STT,40
20070705,PSA,60
20070705,PSA.A,60
20070705,PSA.PV.1,60
20070705,PSA.PW.1,60
20070705,PSA.PX.1,60
20070705,PSA.PZ.1,60
20070705,PSA.PA.1,60
20070705,PSA.PB.1,60
20070705,PSA.PC.1,60
20070705,PSA.PD.1,60
20070705,PSA.PE.1,60
20070705,PSA.PF.2,60
20070705,PSA.PG.1,60
20070705,PSA.PH,60
20070705,PSA.PI,60
20070705,PSA.PK,60
20070705,PSA.PL.,60
20070705,PSA.PM,60
20070705,PSA.PN,60
20070705,SYK,35
20070705,NAVI,40
20070705,7127B,40
20070705,JSM,40
20070705,7128B,40
20070705,SUN.1,10
20070705,STI,40
20070705,STI.PA,40
20070705,SVU,30
20070705,SYY,30
20070705,TE,55
20070705,RSHCQ,25
20070705,TEK.1,45
20070705,ATI,15
20070705,TFX,35
20070705,TLAB,45
20070705,TIN,15
20070705,TER,45
20070705,ANDV,10
20070705,TXN,45
20070705,TXU,55
20070705,TXT,20
20070705,TXT.PA,20
20070705,TXT.PB,20
20070705,TMO,35
20070705,TNB,20
20070705,TKR,20
20070705,TMK,40
20070705,TSS,45
20070705,TRB,50
20070705,TXA,50
20070705,TYC,20
20070705,TSN,30
20070705,UAL,20
20070705,UN,30
20070705,AEE,55
20070705,UNP,20
20070705,UDR,60
20070705,UDM,60
20070705,UDR.PG,60
20070705,UNH,35
20070705,UPS,20
20070705,UST.1,30
20070705,UTX,20
20070705,S.3,50
20070705,UHS,35
20070705,UHID,35
20070705,VFC,25
20070705,VAR,35
20070705,VNO,60
20070705,VNORP,60
20070705,VNO.PE,60
20070705,VNO.PF,60
20070705,VNO.PG,60
20070705,VNO.PH,60
20070705,VNO.PI,60
20070705,VMC,15
20070705,WMT,30
20070705,WBA,30
20070705,GHC,25
20070705,WEN.2,25
20070705,WDC,45
20070705,MWV,15
20070705,WY,60
20070705,WHR,25
20070705,WMB,10
20070705,WINN,30
20070705,WEC,55
20070705,LNT,55
20070705,TEG,55
20070705,FL,25
20070705,WOR,15
20070705,WWY,30
20070705,3WWYWB,30
20070705,XRX,45
20070705,TJX,25
20070705,ZION,40
20070705,ZB.PA,40
20070705,JKHY,45
20070705,BSC.1,40
20070705,BSC.PE,40
20070705,BSC.PG,40
20070705,BBT,40
20070705,NOVL,45
20070705,APC,10
20070705,NE,10
20070705,EMC,45
20070705,BIG,25
20070705,MS,40
20070705,BEM,40
20070705,ESTX.1,40
20070705,GIT,40
20070705,JAVA,45
20070705,TROW,40
20070705,MSFT,45
20070705,ORCL,45
20070705,DTV.2,25
20070705,LLTC,45
20070705,GENZ,35
20070705,SXCL,10
20070705,HMA,35
20070705,HOG,25
20070705,IT,45
20070705,CVC,50
20070705,ADBE,45
20070705,EHC,35
20070705,CNO,40
20070705,CNO.WS,40
20070705,FISV,45
20070705,KBH,25
20070705,UNM,40
20070705,UNN,40
20070705,CCEP,30
20070705,HAR,25
20070705,CERN,35
20070705,CMVT,45
20070705,FOX,50
20070705,FOXA,50
20070705,ARG,15
20070705,JOY,20
20070705,SNV,40
20070705,HCP,60
20070705,HCP.PE,60
20070705,HCP.PF,60
20070705,PGR,40
20070705,BRL,35
20070705,CDNS,45
20070705,LVLT,50
20070705,CCL,25
20070705,DRE,60
20070705,DRE.PJ,60
20070705,DRE.PK,60
20070705,DRE.PL,60
20070705,DRE.PM,60
20070705,DRE.PN,60
20070705,MBI,40
20070705,CELG,35
20070705,ABMD,35
20070705,TIF,25
20070705,XRAY,35
20070705,CBS.A,50
20070705,RBV,50
20070705,CBS,50
20070705,SCHW,40
20070705,FAST,20
20070705,MXIM,45
20070705,FRC.1,40
20070705,FRC.PA.1,40
20070705,FRC.PB.1,40
20070705,APH,45
20070705,ALTR.1,45
20070705,PXD,10
20070705,MGM,25
20070705,WM,20
20070705,DELL.1,45
20070705,SSP,50
20070705,FCX,15
20070705,NVLS.1,45
20070705,ODP,25
20070705,BMC,45
20070705,CINF,40
20070705,DVN,10
20070705,LH,35
20070705,FMCC,40
20070705,FMCCI,40
20070705,FMCKK,40
20070705,FMCCH,40
20070705,FMCCG,40
20070705,FMCCK,40
20070705,FMCCL,40
20070705,FMCCM,40
20070705,FMCCP,40
20070705,FMCCJ,40
20070705,FMCCN,40
20070705,FMCCO,40
20070705,FMCKP,40
20070705,FMCCT,40
20070705,FMCKO,40
20070705,FMCKN,40
20070705,FMCCS,40
20070705,FMCKM,40
20070705,VLO,10
20070705,SIG,25
20070705,SPLS,25
20070705,AGN.2,35
20070705,PCL,40
20070705,SYMC,45
20070705,WAMUQ,40
20070705,WAMKQ,40
20070705,PBCT,40
20070705,EOG,10
20070705,EA,50
20070705,CBH.1,40
20070705,SLR,45
20070705,SIVB,40
20070705,SOV,40
20070705,SOV.PC,40
20070705,PTC,45
20070705,HET.,25
20070705,COG,10
20070705,DNR,10
20070705,CSCO,45
20070705,HOLX,35
20070705,AW,20
20070705,AW.PD,20
20070705,XLNX,45
20070705,BJS.1,10
20070705,AZO,25
20070705,REGN,35
20070705,CVH,35
20070705,PMCS,45
20070705,CEPH,35
20070705,X,15
20070705,JNY,25
20070705,IDXX,35
20070705,AES,55
20070705,ABKFQ,40
20070705,AKF,40
20070705,AKT,40
20070705,MNST,30
20070705,XL,40
20070705,XL.PA,40
20070705,XL.PB,40
20070705,XL.PX,40
20070705,VRTX,35
20070705,MTG,40
20070705,BIIB,35
20070705,HCR,35
20070705,KIM,60
20070705,KIM.PF,60
20070705,PRGO,35
20070705,QCOM,45
20070705,VTSS,45
20070705,GILD,35
20070705,WFM,30
20070705,ROP,20
20070705,SNPS,45
20070705,TWX,25
20070705,MHK,25
20070705,LIN,15
20070705,FDC.2,45
20070705,BSX,35
20070705,KSS,25
20070705,BBBY,25
20070705,DHI,25
20070705,ESRX,35
20070705,SBUX,25
20070705,DYNIQ,55
20070705,MFE,45
20070705,PDCO,35
20070705,CPWR.1,45
20070705,IAC,50
20070705,IACIW,50
20070705,IACIZ,50
20070705,SITC,60
20070705,DDR.PG,60
20070705,DDR.PH,60
20070705,DDR.PI,60
20070705,CHK,10
20070705,CHK.PD,10
20070705,CHK.PE,10
20070705,AGN,35
20070705,HUM,35
20070705,INTU,45
20070705,MCHP,45
20070705,CB,40
20070705,ACE.PC,40
20070705,FOSL,25
20070705,GGP,60
20070705,SANM,45
20070705,ORLY,25
20070705,RCL,25
20070705,JBL,45
20070705,XTO,10
20070705,RIG,10
20070705,ALL,40
20070705,FLIR,45
20070705,PETM,25
20070705,EQR,60
20070705,EQR.PD,60
20070705,EQR.PE,60
20070705,EQR.PH,60
20070705,EQR.PN,60
20070705,BWA,25
20070705,GMCR,30
20070705,MAR,25
20070705,COST,30
20070705,REG,60
20070705,REG.PF.1,60
20070705,REG.PB,60
20070705,REG.PE,60
20070705,INCY,35
20070705,URBN,25
20070705,NFX,10
20070705,VIAV,45
20070705,GTW,45
20070705,SPG,60
20070705,SPG.PG,60
20070705,SPG.PI,60
20070705,SPG.PJ,60
20070705,EMN,15
20070705,MAA,60
20070705,MAA.PF,60
20070705,MAA.PH,60
20070705,MLM,15
20070705,TSCO,25
20070705,ALB,15
20070705,QLGC,45
20070705,IVZ,40
20070705,WRK,15
20070705,MAC,60
20070705,AVB,60
20070705,AVB.PH,60
20070705,CPRT,20
20070705,AKS,15
20070705,PLD,60
20070705,PLD.PF,60
20070705,PLD.PG,60
20070705,LEHMQ,40
20070705,LEHCQ,40
20070705,LEHDQ,40
20070705,LEHFQ,40
20070705,LEHGQ,40
20070705,NKTR,35
20070705,ESS,60
20070705,AIV,60
20070705,AIV.PG,60
20070705,AIV.PT,60
20070705,AIV.PU,60
20070705,AIV.PV,60
20070705,AIV.PY,60
20070705,ACS,45
20070705,O,60
20070705,OUI,60
20070705,O.PD,60
20070705,O.PE,60
20070705,TKPPY,10
20070705,COF,40
20070705,APOL,25
20070705,DLTR,25
20070705,ABC,35
20070705,DRI,25
20070705,RMD,35
20070705,CAM,10
20070705,DISH,50
20070705,SUNEQ,45
20070705,RE,40
20070705,DO,10
20070705,DVA,35
20070705,Q.2,50
20070705,HSIC,35
20070705,SNDK,45
20070705,LXK,45
20070705,EL,30
20070705,WAT,35
20070705,NTAP,45
20070705,CTXS,45
20070705,HIG,40
20070705,ALXN,35
20070705,IRM,60
20070705,SAPE,45
20070705,AABA,25
20070705,DF,30
20070705,TRV,40
20070705,TUP,25
20070705,TIE,15
20070705,ANSS,45
20070705,BVSN,45
20070705,ETFC,40
20070705,ETFCP,40
20070705,SRCL,20
20070705,CPNLQ,55
20070705,ANF,25
20070705,ENDP,35
20070705,RX,35
20070705,NOV,10
20070705,MWW,45
20070705,DGX,35
20070705,CIEN,45
20070705,KMX,25
20070705,TTWO,50
20070705,AMZN,25
20070705,ARE,60
20070705,ARE.PC,60
20070705,QRVO,45
20070705,RL,25
20070705,BXP,60
20070705,SLG,60
20070705,SLG.PC,60
20070705,SLG.PD,60
20070705,ACAS,40
20070705,YUM,25
20070705,PWER,45
20070705,CHRW,20
20070705,MTD,35
20070705,AMG,40
20070705,AMCC,45
20070705,EVHC,35
20070705,URI,20
20070705,VRSN,45
20070705,PWR,20
20070705,BRCM,45
20070705,FII,40
20070705,AMT,60
20070705,VTR,60
20070705,LLL,20
20070705,CTSH,45
20070705,KG,35
20070705,RSG,20
20070705,CVG,45
20070705,CCI,60
20070705,3CCIKO,60
20070705,GLBC,50
20070705,EBAY,25
20070705,GS,40
20070705,CNXT.1,45
20070705,NVDA,45
20070705,DPHIQ,25
20070705,LIFE.3,35
20070705,BKNG,25
20070705,PBG,30
20070705,CNX,10
20070705,RAI,30
20070705,FFIV,45
20070705,SBAC,60
20070705,JNPR,45
20070705,HCBK,40
20070705,RHT,45
20070705,BLK,40
20070705,PTV,15
20070705,AKAM,45
20070705,CHTRQ,50
20070705,EXPE,25
20070705,EXPEW,25
20070705,EXPEZ,25
20070705,A,35
20070705,PKG,15
20070705,PALM,45
20070705,EW,35
20070705,MET,40
20070705,MET.PA,40
20070705,MET.PB,40
20070705,MEU,40
20070705,FTR,50
20070705,NRG,55
20070705,VSTNQ,25
20070705,ISRG,35
20070705,JNS,40
20070705,ILMN,35
20070705,EQIX,60
20070705,AV.1,45
20070705,MCO,40
20070705,GEN.WA,55
20070705,GEN.WB,55
20070705,GEN.3,55
20070705,TPR,25
20070705,MON,15
20070705,ALGN,35
20070705,MEE,10
20070705,GRMN,25
20070705,GPN,45
20070705,BTUUQ,10
20070705,FTI.1,10
20070705,MDLZ,30
20070705,PRU,40
20070705,ACN,45
20070705,ADS,45
20070705,WLTW,40
20070705,COL,20
20070705,ZBH,35
20070705,ANTM,35
20070705,GME,25
20070705,CNC,35
20070705,PFG,40
20070705,PFG.PB,40
20070705,AAP,25
20070705,AYI,20
20070705,LO,30
20070705,NFLX,50
20070705,TDG,20
20070705,CME,40
20070705,WYNN,25
20070705,NDAQ,40
20070705,CITGQ,40
20070705,CITBQ,40
20070705,XEC,10
20070705,STX,45
20070705,LKQ,25
20070705,AIZ,40
20070705,CRM,45
20070705,GNW,40
20070705,MA,45
20070705,HSP,35
20070705,PCS,50
20070705,GOOGL,50
20070705,EXR,60
20070705,DLR,60
20070705,DLR.PA,60
20070705,DLR.PB,60
20070705,MOS,15
20070705,CE,15
20070705,CE.P,15
20070705,ANRZQ,10
20070705,INFO,20
20070705,ICE,40
20070705,CF,15
20070705,DISCA,50
20070705,DISCB,50
20070705,AMP,40
20070705,UAA,25
20070705,LDOS,45
20070705,VIAB,50
20070705,VIA,50
20070705,CMG,25
20070705,CMG.B,25
20070705,FIS,45
20070705,NYX,40
20070705,EQ.2,50
20070705,WIN,50
20070705,WYND,25
20070705,WU,45
20070705,HBI,25
20070705,FSLR,45
20070705,IPGP,45
20070705,SE.7,10
20070705,TWC,25
20070705,BR,45
20070705,COV,35
20070705,TEL,45
20070705,DFS,40
20070705,CBRE,60
20070705,WCG,35
