date,ticker,gicsIndustry
20190111,FRT,6010
20190111,FRT.PC,6010
20190111,M,2550
20190111,FITB,4010
20190111,FITBI,4010
20190111,RF,4010
20190111,RF.PA,4010
20190111,RF.PB,4010
20190111,MTB,4010
20190111,MTB.PC,4010
20190111,MTB.P,4010
20190111,USB,4010
20190111,USB.PH,4010
20190111,USB.PA,4010
20190111,USB.PM,4010
20190111,USB.PO,4010
20190111,USB.PP,4010
20190111,FHN,4010
20190111,FHN.PA,4010
20190111,FLR,2010
20190111,F,2510
20190111,BEN,4020
20190111,AJG,4030
20190111,TGNA,5020
20190111,GPS,2550
20190111,GD,2010
20190111,GE,2010
20190111,GIS,3020
20190111,GM,2510
20190111,GM.WB,2510
20190111,GPC,2550
20190111,GT,2510
20190111,GWW,2010
20190111,HAL,1010
20190111,HRS,2010
20190111,HAS,2520
20190111,WELL,6010
20190111,WELL.PI,6010
20190111,KHC,3020
20190111,HP,1010
20190111,HSY,3020
20190111,HPQ,4520
20190111,HLT,2530
20190111,HFC,1010
20190111,HD,2550
20190111,HRL,3020
20190111,CNP,5510
20190111,CNP.PB,5510
20190111,JBHT,2030
20190111,HBAN,4010
20190111,HBANO,4010
20190111,HBANN,4010
20190111,ITT,2010
20190111,ITW,2010
20190111,IR,2010
20190111,INTC,4530
20190111,IBM,4510
20190111,IFF,1510
20190111,IFFT,1510
20190111,NAV,2010
20190111,NAV.PD,2010
20190111,IP,1510
20190111,IPG,5020
20190111,JEC,2010
20190111,JNJ,3520
20190111,JCI,2010
20190111,KLAC,4530
20190111,SHLDQ,2550
20190111,SHLWQ,2550
20190111,KMI,1010
20190111,KSU,2030
20190111,KSU.P,2030
20190111,EVRG,5510
20190111,K,3020
20190111,KMB,3030
20190111,KR,3010
20190111,LRCX,4530
20190111,LEG,2520
20190111,LM,4020
20190111,LEN,2520
20190111,LEN.B,2520
20190111,JEF,4020
20190111,LLY,3520
20190111,LB,2550
20190111,LNC,4030
20190111,LNC.WS,4030
20190111,LMT,2010
20190111,L,4030
20190111,RRC,1010
20190111,LPX,1510
20190111,LOW,2550
20190111,MTW,2010
20190111,MRO,1010
20190111,HST,6010
20190111,MMC,4030
20190111,MAS,2010
20190111,MAT,2520
20190111,MKC,3020
20190111,MKC.V,3020
20190111,MDR,1010
20190111,MCD,2530
20190111,SPGI,4020
20190111,MCK,3510
20190111,MDT,3510
20190111,CVS,3510
20190111,MRK,3520
20190111,MDP,5020
20190111,MDPEB,5020
20190111,MU,4530
20190111,ETR,5510
20190111,MMM,2010
20190111,MSI,4520
20190111,MUR,1010
20190111,MYL,3520
20190111,BAC,4010
20190111,BAC.PE,4010
20190111,BAC.PL,4010
20190111,BML.PG,4010
20190111,BML.PH,4010
20190111,BML.PJ,4010
20190111,BML.PL,4010
20190111,BAC.WA,4010
20190111,BAC.PW,4010
20190111,BAC.PY,4010
20190111,BAC.PC,4010
20190111,BAC.PA,4010
20190111,BAC.PB,4010
20190111,BAC.PK,4010
20190111,NCR,4520
20190111,THC,3510
20190111,NYT,5020
20190111,NWL,2520
20190111,NEM,1510
20190111,NKE,2520
20190111,NBL,1010
20190111,JWN,2550
20190111,NSC,2030
20190111,ES,5510
20190111,NI,5510
20190111,NI.PB,5510
20190111,XEL,5510
20190111,NTRS,4020
20190111,NTRSP,4020
20190111,NOC,2010
20190111,TEX,2010
20190111,WFC,4010
20190111,WFC.PL,4010
20190111,WFC.PN,4010
20190111,WFC.PO,4010
20190111,WFC.PP,4010
20190111,WFC.PQ,4010
20190111,WFC.PR,4010
20190111,WFC.PT,4010
20190111,WFC.PV,4010
20190111,WFC.PW,4010
20190111,WFC.PX,4010
20190111,WFC.PY,4010
20190111,NUE,1510
20190111,OXY,1010
20190111,FE,5510
20190111,OKE,1010
20190111,OI,1510
20190111,PNC,4010
20190111,PNC.PP,4010
20190111,PNC.PQ,4010
20190111,PPG,1510
20190111,PCAR,2010
20190111,PCG,5510
20190111,SRE,5510
20190111,SRE.PA,5510
20190111,SRE.PB,5510
20190111,PH,2010
20190111,PAYX,4510
20190111,JCP,2550
20190111,PPL,5510
20190111,PNR,2010
20190111,PEP,3020
20190111,PFE,3520
20190111,EXC,5510
20190111,MO,3020
20190111,COP,1010
20190111,PVH,2520
20190111,PBI,2020
20190111,PBOWN,2020
20190111,PCH,6010
20190111,PG,3030
20190111,PEG,5510
20190111,PHM,2520
20190111,RJF,4020
20190111,RTN,2010
20190111,AN,2550
20190111,ROK,2010
20190111,ROL,2020
20190111,ROST,2550
20190111,RDC,1010
20190111,R,2030
20190111,SLB,1010
20190111,SEE,1510
20190111,SHW,1510
20190111,AOS,2010
20190111,SJM,3020
20190111,SNA,2010
20190111,KEY,4010
20190111,KEY.PI,4010
20190111,KEY.PJ,4010
20190111,EIX,5510
20190111,SO,5510
20190111,LUV,2030
20190111,T,5010
20190111,SWN,1010
20190111,SWK,2010
20190111,STT,4020
20190111,STT.PC,4020
20190111,STT.PD,4020
20190111,STT.PE,4020
20190111,STT.PG,4020
20190111,PSA,6010
20190111,PSA.PG,6010
20190111,PSA.PU,6010
20190111,PSA.PV,6010
20190111,PSA.PW,6010
20190111,PSA.PX,6010
20190111,PSA.PY,6010
20190111,PSA.PZ,6010
20190111,PSA.PF,6010
20190111,PSA.PA,6010
20190111,PSA.PB,6010
20190111,PSA.PC,6010
20190111,PSA.PD,6010
20190111,PSA.PE,6010
20190111,SYK,3510
20190111,NAVI,4020
20190111,JSM,4020
20190111,STI,4010
20190111,STI.PA,4010
20190111,SYY,3010
20190111,ATI,1510
20190111,TFX,3510
20190111,TER,4530
20190111,TXN,4530
20190111,TXT,2010
20190111,TMO,3520
20190111,TKR,2010
20190111,TMK,4030
20190111,TSS,4510
20190111,TRCO,5020
20190111,TRBAB,5020
20190111,TSN,3020
20190111,UAL,2030
20190111,UN,3030
20190111,AEE,5510
20190111,UNP,2030
20190111,UDR,6010
20190111,UNH,3510
20190111,UPS,2030
20190111,UTX,2010
20190111,S,5010
20190111,UHS,3510
20190111,UHID,3510
20190111,VFC,2520
20190111,VAR,3510
20190111,VNO,6010
20190111,VNORP,6010
20190111,VNO.PK,6010
20190111,VNO.PL,6010
20190111,VNO.PM,6010
20190111,VMC,1510
20190111,WMT,3010
20190111,WBA,3010
20190111,GHC,2530
20190111,WDC,4520
20190111,WY,6010
20190111,WHR,2520
20190111,WMB,1010
20190111,WEC,5510
20190111,LNT,5510
20190111,FL,2550
20190111,WOR,1510
20190111,XRX,4520
20190111,TJX,2550
20190111,ZION,4010
20190111,ZB.PA,4010
20190111,ZIONW,4010
20190111,ZB.PG,4010
20190111,ZB.PH,4010
20190111,JKHY,4510
20190111,BBT,4010
20190111,BBT.PD,4010
20190111,BBT.PE,4010
20190111,BBT.PF,4010
20190111,BBT.PG,4010
20190111,BBT.PH,4010
20190111,APC,1010
20190111,NE,1010
20190111,BIG,2550
20190111,MS,4020
20190111,TROW,4020
20190111,MSFT,4510
20190111,ORCL,4510
20190111,COTY,3030
20190111,HOG,2510
20190111,IT,4510
20190111,ATUS,5020
20190111,ADBE,4510
20190111,EHC,3510
20190111,CNO,4030
20190111,FISV,4510
20190111,KBH,2520
20190111,UNM,4030
20190111,CCEP,3020
20190111,CERN,3510
20190111,FOX,5020
20190111,FOXA,5020
20190111,SNV,4010
20190111,SNV.PD,4010
20190111,HCP,6010
20190111,PGR,4030
20190111,CDNS,4510
20190111,CCL,2530
20190111,DRE,6010
20190111,MBI,4030
20190111,CELG,3520
20190111,CELGZ,3520
20190111,ABMD,3510
20190111,TIF,2550
20190111,XRAY,3510
20190111,CBS.A,5020
20190111,CBS,5020
20190111,ZTS,3520
20190111,SCHW,4020
20190111,SCHW.PC,4020
20190111,SCHW.PD,4020
20190111,FAST,2010
20190111,MXIM,4530
20190111,FRC,4010
20190111,FRC.PD,4010
20190111,FRC.PF,4010
20190111,FRC.PG,4010
20190111,FRC.PH,4010
20190111,FRC.PI,4010
20190111,APH,4520
20190111,PXD,1010
20190111,MGM,2530
20190111,WM,2020
20190111,DELL,4520
20190111,SSP,5020
20190111,FCX,1510
20190111,ODP,2550
20190111,CINF,4030
20190111,DVN,1010
20190111,LH,3510
20190111,FMCC,4010
20190111,FMCCI,4010
20190111,FMCKK,4010
20190111,FMCCH,4010
20190111,FMCCG,4010
20190111,FMCCK,4010
20190111,FMCCL,4010
20190111,FMCCM,4010
20190111,FMCCP,4010
20190111,FMCCJ,4010
20190111,FMCCN,4010
20190111,FMCCO,4010
20190111,FMCKP,4010
20190111,FMCCT,4010
20190111,FMCKO,4010
20190111,FMCKN,4010
20190111,FMCCS,4010
20190111,FMCKM,4010
20190111,FMCKL,4010
20190111,FMCKI,4010
20190111,FMCKJ,4010
20190111,VLO,1010
20190111,SIG,2550
20190111,SYMC,4510
20190111,ABBV,3520
20190111,PBCT,4010
20190111,PBCTP,4010
20190111,EOG,1010
20190111,EA,5020
20190111,SIVB,4010
20190111,IQV,3520
20190111,NWSA,5020
20190111,NWS,5020
20190111,MNK,3520
20190111,PTC,4510
20190111,TWTR,5020
20190111,KEYS,4520
20190111,CZR,2530
20190111,COG,1010
20190111,DNR,1010
20190111,SYF,4020
20190111,ANET,4520
20190111,CSCO,4520
20190111,HOLX,3510
20190111,CFG,4010
20190111,HCA,3510
20190111,XLNX,4530
20190111,AZO,2550
20190111,REGN,3520
20190111,X,1510
20190111,IDXX,3510
20190111,AES,5510
20190111,AMBCW,4030
20190111,AMBC,4030
20190111,MNST,3020
20190111,VRTX,3520
20190111,MTG,4010
20190111,BIIB,3520
20190111,PYPL,4510
20190111,KIM,6010
20190111,KIM.PI,6010
20190111,KIM.PJ,6010
20190111,KIM.PK,6010
20190111,KIM.PL,6010
20190111,KIM.PM,6010
20190111,PRGO,3520
20190111,QCOM,4530
20190111,GILD,3520
20190111,ROP,2010
20190111,SNPS,4510
20190111,MHK,2520
20190111,LIN,1510
20190111,FDC,4510
20190111,BSX,3510
20190111,KSS,2550
20190111,BBBY,2550
20190111,DHI,2520
20190111,SBUX,2530
20190111,PDCO,3510
20190111,IAC,5020
20190111,HPE,4520
20190111,FCPT,6010
20190111,FTV,2010
20190111,FTV.PA,2010
20190111,VSM,4530
20190111,NGVT,1510
20190111,ADNT,2510
20190111,AA,1510
20190111,SITC,6010
20190111,SITC.PJ,6010
20190111,SITC.PK,6010
20190111,SITC.PA,6010
20190111,CHK,1010
20190111,CHK.PD,1010
20190111,CHKVP,1010
20190111,AGN,3520
20190111,HUM,3510
20190111,INTU,4510
20190111,MCHP,4530
20190111,CB,4030
20190111,ASIX,1510
20190111,FOSL,2520
20190111,SANM,4520
20190111,ORLY,2550
20190111,RCL,2530
20190111,ARNC,2010
20190111,ARNC.P,2010
20190111,JBL,4520
20190111,RIG,1010
20190111,ALL,4030
20190111,ALL.PA,4030
20190111,ALL.PD,4030
20190111,ALL.PE,4030
20190111,ALL.PF,4030
20190111,ALL.PG,4030
20190111,FLIR,4520
20190111,YUMC,2530
20190111,CNDT,4510
20190111,EQR,6010
20190111,BWA,2510
20190111,LW,3020
20190111,KDP,3020
20190111,MAR,2530
20190111,VREX,3510
20190111,COST,3010
20190111,REG,6010
20190111,INCY,3520
20190111,URBN,2550
20190111,CARS,5020
20190111,NFX,1010
20190111,VIAV,4520
20190111,SPG,6010
20190111,SPG.PJ,6010
20190111,EMN,1510
20190111,MAA,6010
20190111,MAA.PI,6010
20190111,MLM,1510
20190111,TSCO,2550
20190111,ALB,1510
20190111,IVZ,4020
20190111,WRK,1510
20190111,MAC,6010
20190111,AVB,6010
20190111,CPRT,2020
20190111,AKS,1510
20190111,PLD,6010
20190111,NKTR,3520
20190111,ESS,6010
20190111,AIV,6010
20190111,AIV.PA,6010
20190111,O,6010
20190111,FTI,1010
20190111,COF,4020
20190111,COF.PP,4020
20190111,COF.PC,4020
20190111,COF.PD,4020
20190111,COF.PF,4020
20190111,COF.PG,4020
20190111,COF.PH,4020
20190111,DLTR,2550
20190111,ABC,3510
20190111,BHF,4030
20190111,DLPH,2510
20190111,DRI,2530
20190111,RMD,3510
20190111,BHGE,1010
20190111,JBGS,6010
20190111,APY,1010
20190111,PRSP,4510
20190111,DISH,5020
20190111,RE,4030
20190111,DO,1010
20190111,DVA,3510
20190111,HSIC,3510
20190111,EL,3030
20190111,WAT,3520
20190111,NTAP,4520
20190111,CTXS,4510
20190111,HIG,4030
20190111,HIG.WT,4030
20190111,HIG.PG,4030
20190111,ALXN,3520
20190111,IRM,6010
20190111,AABA,2550
20190111,DF,3020
20190111,TRV,4030
20190111,TUP,2520
20190111,ANSS,4510
20190111,BVSN,4510
20190111,ETFC,4020
20190111,SRCL,2020
20190111,ANF,2550
20190111,ENDP,3520
20190111,NOV,1010
20190111,DGX,3510
20190111,CIEN,4520
20190111,KMX,2550
20190111,TTWO,5020
20190111,AMZN,2550
20190111,ARE,6010
20190111,ARE.PD,6010
20190111,QRVO,4530
20190111,RL,2520
20190111,BXP,6010
20190111,BXP.PB,6010
20190111,SLG,6010
20190111,SLG.PI,6010
20190111,YUM,2530
20190111,CHRW,2030
20190111,MTD,3520
20190111,AMG,4020
20190111,URI,2010
20190111,VRSN,4510
20190111,PWR,2010
20190111,FII,4020
20190111,NLSN,2020
20190111,NCLH,2530
20190111,AMT,6010
20190111,VTR,6010
20190111,LLL,2010
20190111,CTSH,4510
20190111,RSG,2020
20190111,CCI,6010
20190111,CCI.PA,6010
20190111,EBAY,2550
20190111,GS,4020
20190111,GS.PJ,4020
20190111,GS.PK,4020
20190111,GS.PN,4020
20190111,NVDA,4530
20190111,APTV,2510
20190111,BKNG,2550
20190111,CNX,1010
20190111,FFIV,4520
20190111,SBAC,6010
20190111,JNPR,4520
20190111,RHT,4510
20190111,BLK,4020
20190111,AKAM,4510
20190111,CHTR,5020
20190111,EXPE,2550
20190111,A,3520
20190111,PKG,1510
20190111,EW,3510
20190111,MET,4030
20190111,MET.PA,4030
20190111,MET.PE,4030
20190111,FTR,5010
20190111,NRG,5510
20190111,VC,2510
20190111,ISRG,3510
20190111,ILMN,3520
20190111,EQIX,6010
20190111,MCO,4020
20190111,TPR,2520
20190111,ALGN,3510
20190111,GRMN,2520
20190111,GPN,4510
20190111,BTU,1010
20190111,MDLZ,3020
20190111,PRU,4030
20190111,ACN,4510
20190111,ADS,4510
20190111,WLTW,4030
20190111,ZBH,3510
20190111,ANTM,3510
20190111,GME,2550
20190111,CNC,3510
20190111,PFG,4030
20190111,AAP,2550
20190111,AYI,2010
20190111,NFLX,5020
20190111,TDG,2010
20190111,CME,4020
20190111,WYNN,2530
20190111,NDAQ,4020
20190111,CIT,4010
20190111,XEC,1010
20190111,STX,4520
20190111,QEP,1010
20190111,LKQ,2550
20190111,AIZ,4030
20190111,AIZP,4030
20190111,CRM,4510
20190111,GNW,4030
20190111,MA,4510
20190111,GOOGL,5020
20190111,GOOG,5020
20190111,EXR,6010
20190111,DLR,6010
20190111,DLR.PG,6010
20190111,DLR.PH,6010
20190111,DLR.PI,6010
20190111,DLR.PJ,6010
20190111,DLR.PC,6010
20190111,MOS,1510
20190111,CE,1510
20190111,INFO,2020
20190111,ICE,4020
20190111,CF,1510
20190111,DISCA,5020
20190111,DISCB,5020
20190111,DISCK,5020
20190111,AMP,4020
20190111,UAA,2520
20190111,UA,2520
20190111,LDOS,4510
20190111,VIAB,5020
20190111,VIA,5020
20190111,CMG,2530
20190111,FIS,4510
20190111,FB,5020
20190111,FANG,1010
20190111,PSX,1010
20190111,RLGY,6010
20190111,WIN,5010
20190111,WYND,2530
20190111,WU,4510
20190111,HBI,2520
20190111,FSLR,4530
20190111,IPGP,4520
20190111,BR,4510
20190111,TEL,4520
20190111,DFS,4020
20190111,CXO,1010
20190111,TDC,4510
20190111,MSCI,4020
20190111,ULTA,2550
20190111,AWK,5510
20190111,V,4510
20190111,PM,3020
20190111,ATVI,5020
20190111,VRSK,2020
20190111,AVGO,4530
20190111,FTNT,4510
20190111,CBOE,4020
20190111,FLT,4510
20190111,HII,2010
20190111,MPC,1010
20190111,WPX,1010
20190111,FBHS,2010
20190111,XYL,2010
20190111,CPRI,2520
20190111,TRIP,5020
20190111,CBRE,6010
20190111,WCG,3510
20190111,LYB,1510
20190111,ALLE,2010
20190111,NVT,2010
