date,ticker,gicsSector
20060927,CCTYQ,25
20060927,CTAS,20
20060927,CCU.1,50
20060927,CLF,15
20060927,CLX,30
20060927,KO,30
20060927,CL,30
20060927,AON,40
20060927,CMCSA,50
20060927,CMCSK,50
20060927,CCZ,50
20060927,CMA,40
20060927,C,40
20060927,C.PF.,40
20060927,CPM.1,40
20060927,C.PH.1,40
20060927,C.PG.,40
20060927,CAR,20
20060927,CA,45
20060927,DXC,45
20060927,CAG,30
20060927,ED,55
20060927,EPB.2,55
20060927,CMS,55
20060927,CEN.2,45
20060927,CBE,20
20060927,CTB,25
20060927,COO,35
20060927,TAP,30
20060927,TAP.Z.,30
20060927,TAP.A,30
20060927,TAP.Z,30
20060927,GLW,45
20060927,CFC.3,40
20060927,CR,20
20060927,CMI,20
20060927,DCNAQ,25
20060927,DHR,35
20060927,TGT,25
20060927,DE,20
20060927,DALRQ,20
20060927,DLX,20
20060927,DTE,55
20060927,ATGE,25
20060927,DDS,25
20060927,DIS,50
20060927,DG.1,25
20060927,D,55
20060927,RRD,20
20060927,RRD.2,20
20060927,DOV,20
20060927,DWDP,15
20060927,DJ,25
20060927,DOWJB,25
20060927,OMC,50
20060927,DD,15
20060927,DD.PA,15
20060927,DD.PB,15
20060927,DUK,55
20060927,DNB,20
20060927,FLS,20
20060927,PKI,35
20060927,EKDKQ,45
20060927,ETN,20
20060927,ECL,15
20060927,EP,10
20060927,EMR,20
20060927,WFT,10
20060927,EFX,20
20060927,EQT,10
20060927,EXPD,20
20060927,XOM,10
20060927,FMC,15
20060927,NEE,55
20060927,FDO,25
20060927,FDX,20
20060927,FNMA,40
20060927,FNMAP,40
20060927,FNMAO,40
20060927,FNMAM,40
20060927,FNMAG,40
20060927,FNM.PJ,40
20060927,FNM.PK,40
20060927,FNMAN,40
20060927,FNMAL,40
20060927,FNMAK,40
20060927,FRT,60
20060927,FRT.PB,60
20060927,M,25
20060927,FITB,40
20060927,RF,40
20060927,MTB,40
20060927,USB,40
20060927,USB.PH,40
20060927,FHN,40
20060927,WB.3,40
20060927,FLR,20
20060927,F,25
20060927,F.PA,25
20060927,FRX,35
20060927,BEN,40
20060927,AJG,40
20060927,TGNA,50
20060927,GPS,25
20060927,GD,20
20060927,GE,20
20060927,GIS,30
20060927,MTLQQ,25
20060927,XGM,25
20060927,HGM,25
20060927,BGM.1,25
20060927,GMS.1,25
20060927,EDS.,45
20060927,GPC,25
20060927,GDW,40
20060927,GR,20
20060927,GT,25
20060927,GWW,20
20060927,HAL,10
20060927,HRS,20
20060927,HAS,25
20060927,WELL,60
20060927,HCN.PD,60
20060927,HCN.PF,60
20060927,HNZ,30
20060927,HNZPP,30
20060927,HP,10
20060927,HPC,15
20060927,HSY,30
20060927,HPQ,45
20060927,HLT.1,25
20060927,HLNQ,25
20060927,HFC,10
20060927,HD,25
20060927,HRL,30
20060927,HOT,25
20060927,CNP,55
20060927,JBHT,20
20060927,HBAN,40
20060927,ITT,20
20060927,ITW,20
20060927,INCLF,15
20060927,N.1,15
20060927,IR,20
20060927,INTC,45
20060927,IBM,45
20060927,IFF,15
20060927,NAV,20
20060927,NAV.PD,20
20060927,IGT.1,25
20060927,IP,15
20060927,IPG,50
20060927,JEC,20
20060927,JNJ,35
20060927,JCI,20
20060927,KLAC,45
20060927,SHLDQ,25
20060927,KMI.1,10
20060927,KSU,20
20060927,KSU.P,20
20060927,EVRG,55
20060927,K,30
20060927,KMB,30
20060927,KR,30
20060927,LSI.1,45
20060927,LRCX,45
20060927,LEG,25
20060927,LM,40
20060927,LEN,25
20060927,LEN.B,25
20060927,JEF,40
20060927,LLY,35
20060927,LB,25
20060927,LNC,40
20060927,LNC.P,40
20060927,LNC.PG,40
20060927,KATE,25
20060927,LMT,20
20060927,L,40
20060927,RRC,10
20060927,KSE,55
20060927,LDG,30
20060927,LPX,15
20060927,LOW,25
20060927,MTW,20
20060927,MRO,10
20060927,HST,60
20060927,HST.PE,60
20060927,MMC,40
20060927,MI.1,40
20060927,MAS,20
20060927,MAT,25
20060927,MKC,30
20060927,MKC.V,30
20060927,MDR,10
20060927,MCD,25
20060927,SPGI,40
20060927,MCK,35
20060927,MHS,35
20060927,MDT,35
20060927,MEL.3,40
20060927,CVS,35
20060927,MRK,35
20060927,MDP,50
20060927,MDPEB,50
20060927,MER,40
20060927,IEM,40
20060927,IHM,40
20060927,MLJ,40
20060927,BHM,40
20060927,MNM.1,40
20060927,BDM.,40
20060927,MU,45
20060927,ETR,55
20060927,ETR.PA,55
20060927,MIL.2,35
20060927,MMM,20
20060927,MOLX,45
20060927,MOLXA,45
20060927,MSI,45
20060927,MUR,10
20060927,MYL,35
20060927,BAC,40
20060927,IKR,40
20060927,BAC.PD,40
20060927,BML.PG,40
20060927,BML.PH,40
20060927,BML.PI,40
20060927,BML.PJ,40
20060927,BML.PN,40
20060927,NCR,45
20060927,NCC,40
20060927,THC,35
20060927,NSM.2,45
20060927,NYT,50
20060927,NYTAB,50
20060927,NWL,25
20060927,NEM,15
20060927,GAS.2,55
20060927,NKE,25
20060927,NBL,10
20060927,JWN,25
20060927,NSC,20
20060927,ES,55
20060927,NI,55
20060927,XEL,55
20060927,XEL.PA,55
20060927,XEL.PB,55
20060927,XEL.PC,55
20060927,XEL.PD,55
20060927,XEL.PE,55
20060927,XEL.PG,55
20060927,NRTLQ,45
20060927,NT.,45
20060927,NTRS,40
20060927,NOC,20
20060927,TEX,20
20060927,WFC,40
20060927,NUE,15
20060927,OXY,10
20060927,FE,55
20060927,OKE,10
20060927,OI,15
20060927,OI.PA,15
20060927,PNC,40
20060927,PNC.PC,40
20060927,PNC.PD,40
20060927,PPG,15
20060927,PCAR,20
20060927,PCG,55
20060927,SRE,55
20060927,PLL.1,20
20060927,PH,20
20060927,PAYX,45
20060927,JCP,25
20060927,PPL,55
20060927,PNR,20
20060927,PGL.1,55
20060927,PEP,30
20060927,ABI.3,35
20060927,PFE,35
20060927,PD,15
20060927,EXC,55
20060927,PE.PA,55
20060927,PE.PB,55
20060927,PE.PC,55
20060927,PE.PD,55
20060927,MO,30
20060927,COP,10
20060927,PVH,25
20060927,PBI,20
20060927,PBOWN,20
20060927,PCH,60
20060927,POM,55
20060927,PCP,20
20060927,PG,30
20060927,ASN.1,40
20060927,PEG,55
20060927,PHM,25
20060927,STR,55
20060927,RJF,40
20060927,RTN,20
20060927,RTN.WS,20
20060927,AN,25
20060927,ROK,20
20060927,ROH,15
20060927,ROL,20
20060927,ROST,25
20060927,RDC,10
20060927,R,20
20060927,SAF,40
20060927,SWY,30
20060927,STJ,35
20060927,HSH,30
20060927,SCG,55
20060927,SGP,35
20060927,SLB,10
20060927,SEE,15
20060927,SHW,15
20060927,SIAL,15
20060927,5050B,20
20060927,AOS,20
20060927,SII,10
20060927,SJM,30
20060927,SNA,20
20060927,KEY,40
20060927,EIX,55
20060927,SO,55
20060927,LUV,20
20060927,T,50
20060927,SBT.1,50
20060927,SWN,10
20060927,SWK,20
20060927,STT,40
20060927,PSA,60
20060927,PSA.A,60
20060927,PSA.PR.1,60
20060927,PSA.PS.1,60
20060927,PSA.PT.1,60
20060927,PSA.PU.1,60
20060927,PSA.PV.1,60
20060927,PSA.PW.1,60
20060927,PSA.PX.1,60
20060927,PSA.PZ.1,60
20060927,PSA.PA.1,60
20060927,PSA.PB.1,60
20060927,PSA.PC.1,60
20060927,PSA.PD.1,60
20060927,PSA.PE.1,60
20060927,PSA.PF.2,60
20060927,PSA.PG.1,60
20060927,PSA.PH,60
20060927,PSA.PI,60
20060927,PSA.PK,60
20060927,SYK,35
20060927,NAVI,40
20060927,7127B,40
20060927,JSM,40
20060927,7128B,40
20060927,SUN.1,10
20060927,STI,40
20060927,STI.PA,40
20060927,SVU,30
20060927,SBL.2,45
20060927,SYY,30
20060927,TE,55
20060927,RSHCQ,25
20060927,TEK.1,45
20060927,ATI,15
20060927,TFX,35
20060927,TLAB,45
20060927,TIN,15
20060927,TER,45
20060927,ANDV,10
20060927,TXN,45
20060927,TXU,55
20060927,TXT,20
20060927,TXT.PA,20
20060927,TXT.PB,20
20060927,TMO,35
20060927,TNB,20
20060927,TKR,20
20060927,TMK,40
20060927,TSS,45
20060927,TRB,50
20060927,TXA,50
20060927,TYC,20
20060927,TSN,30
20060927,UAL,20
20060927,UN,30
20060927,AEE,55
20060927,UNP,20
20060927,UDR,60
20060927,UDR.PB,60
20060927,UDM,60
20060927,UNH,35
20060927,UPS,20
20060927,UST.1,30
20060927,UTX,20
20060927,S.3,50
20060927,UHS,35
20060927,UHID,35
20060927,VFC,25
20060927,VAR,35
20060927,VNO,60
20060927,VNORP,60
20060927,VNO.PE,60
20060927,VNO.PF,60
20060927,VNO.PG,60
20060927,VNO.PH,60
20060927,VNO.PI,60
20060927,VMC,15
20060927,WMT,30
20060927,WBA,30
20060927,GHC,25
20060927,WEN.2,25
20060927,WDC,45
20060927,MWV,15
20060927,WY,60
20060927,WHR,25
20060927,WMB,10
20060927,WNDXQ,30
20060927,WEC,55
20060927,LNT,55
20060927,TEG,55
20060927,FL,25
20060927,WOR,15
20060927,WWY,30
20060927,3WWYWB,30
20060927,XRX,45
20060927,TJX,25
20060927,ZION,40
20060927,JKHY,45
20060927,BSC.1,40
20060927,BSC.PE,40
20060927,BSC.PG,40
20060927,BBT,40
20060927,NOVL,45
20060927,APC,10
20060927,NE,10
20060927,EMC,45
20060927,BIG,25
20060927,MS,40
20060927,BEM,40
20060927,ESTX.1,40
20060927,GIT,40
20060927,JAVA,45
20060927,TROW,40
20060927,MSFT,45
20060927,ORCL,45
20060927,DTV.2,25
20060927,LLTC,45
20060927,GENZ,35
20060927,SXCL,10
20060927,HMA,35
20060927,HOG,25
20060927,IT,45
20060927,CVC,50
20060927,ADBE,45
20060927,EHC,35
20060927,CNO,40
20060927,CNO.WS,40
20060927,CNO.PB,40
20060927,FISV,45
20060927,KBH,25
20060927,UNM,40
20060927,UNN,40
20060927,CCEP,30
20060927,HAR,25
20060927,CERN,35
20060927,CMVT,45
20060927,FOX,50
20060927,FOXA,50
20060927,ARG,15
20060927,JOY,20
20060927,SNV,40
20060927,HCP,60
20060927,HCP.PE,60
20060927,HCP.PF,60
20060927,FSH.2,35
20060927,PGR,40
20060927,BRL,35
20060927,CDNS,45
20060927,LVLT,50
20060927,CCL,25
20060927,DRE,60
20060927,DRE.PJ,60
20060927,DRE.PK,60
20060927,DRE.PL,60
20060927,DRE.PM,60
20060927,DRE.PN,60
20060927,MBI,40
20060927,CELG,35
20060927,ABMD,35
20060927,TIF,25
20060927,XRAY,35
20060927,CBS.A,50
20060927,RBV,50
20060927,CBS,50
20060927,SCHW,40
20060927,FAST,20
20060927,MXIM,45
20060927,FRC.1,40
20060927,FRC.PA.1,40
20060927,FRC.PB.1,40
20060927,APH,45
20060927,ALTR.1,45
20060927,PXD,10
20060927,MGM,25
20060927,WM,20
20060927,DELL.1,45
20060927,SSP,50
20060927,APCC.,20
20060927,FCX,15
20060927,NVLS.1,45
20060927,ODP,25
20060927,BMC,45
20060927,CINF,40
20060927,DVN,10
20060927,LH,35
20060927,NFB,40
20060927,FMCC,40
20060927,FMCCI,40
20060927,FMCKK,40
20060927,FMCCH,40
20060927,FMCCG,40
20060927,FMCCK,40
20060927,FMCCL,40
20060927,FMCCM,40
20060927,FMCCP,40
20060927,FMCCJ,40
20060927,FMCCN,40
20060927,FMCCO,40
20060927,FMCKP,40
20060927,FMCCT,40
20060927,FMCCS,40
20060927,VLO,10
20060927,SIG,25
20060927,SPLS,25
20060927,AGN.2,35
20060927,PCL,40
20060927,SYMC,45
20060927,WAMUQ,40
20060927,WAHUQ,40
20060927,WAMKQ,40
20060927,PBCT,40
20060927,EOG,10
20060927,EA,50
20060927,CBH.1,40
20060927,SLR,45
20060927,SIVB,40
20060927,SOV,40
20060927,SOV.PA,40
20060927,SOV.PC,40
20060927,PTC,45
20060927,HET.,25
20060927,COG,10
20060927,DNR,10
20060927,CSCO,45
20060927,HOLX,35
20060927,AW,20
20060927,AW.PD,20
20060927,HCA.2,35
20060927,XLNX,45
20060927,BJS.1,10
20060927,AZO,25
20060927,REGN,35
20060927,CVH,35
20060927,PMCS,45
20060927,CEPH,35
20060927,X,15
20060927,MEDI,35
20060927,JNY,25
20060927,IDXX,35
20060927,AES,55
20060927,ABKFQ,40
20060927,AFK.2,40
20060927,AKF,40
20060927,AKT,40
20060927,MNST,30
20060927,XL,40
20060927,XL.PA,40
20060927,XL.PB,40
20060927,XL.PX,40
20060927,VRTX,35
20060927,MTG,40
20060927,BIIB,35
20060927,HCR,35
20060927,KIM,60
20060927,KIM.PF,60
20060927,PRGO,35
20060927,QCOM,45
20060927,VTSS,45
20060927,GILD,35
20060927,WFM,30
20060927,ROP,20
20060927,SNPS,45
20060927,TWX,25
20060927,MHK,25
20060927,LIN,15
20060927,FDC.2,45
20060927,BSX,35
20060927,KSS,25
20060927,BBBY,25
20060927,DHI,25
20060927,ESRX,35
20060927,SBUX,25
20060927,DYNIQ,55
20060927,MFE,45
20060927,PDCO,35
20060927,CPWR.1,45
20060927,IAC,50
20060927,IACIW,50
20060927,IACIZ,50
20060927,SITC,60
20060927,DDR.PF,60
20060927,DDR.PG,60
20060927,DDR.PH,60
20060927,DDR.PI,60
20060927,CHK,10
20060927,CHK.PD,10
20060927,CHK.PE,10
20060927,AGN,35
20060927,HUM,35
20060927,INTU,45
20060927,MCHP,45
20060927,CB,40
20060927,ACE.PC,40
20060927,FOSL,25
20060927,GGP,60
20060927,SANM,45
20060927,ORLY,25
20060927,RCL,25
20060927,JBL,45
20060927,XTO,10
20060927,RIG,10
20060927,ALL,40
20060927,FLIR,45
20060927,PETM,25
20060927,EQR,60
20060927,EQR.PD,60
20060927,EQR.PE,60
20060927,EQR.PH,60
20060927,EQR.PN,60
20060927,BWA,25
20060927,GMCR,30
20060927,MAR,25
20060927,COST,30
20060927,MERQ,45
20060927,REG,60
20060927,REG.PF.1,60
20060927,REG.PB,60
20060927,REG.PE,60
20060927,INCY,35
20060927,URBN,25
20060927,NFX,10
20060927,VIAV,45
20060927,GTW,45
20060927,SPG,60
20060927,SPG.PG,60
20060927,SPG.PF,60
20060927,SPG.PI,60
20060927,SPG.PJ,60
20060927,EMN,15
20060927,MAA,60
20060927,MAA.PF,60
20060927,MAA.PH,60
20060927,MLM,15
20060927,TSCO,25
20060927,ALB,15
20060927,QLGC,45
20060927,IVZ,40
20060927,WRK,15
20060927,MAC,60
20060927,AVB,60
20060927,AVB.PH,60
20060927,CPRT,20
20060927,AKS,15
20060927,PLD,60
20060927,PLD.PF,60
20060927,PLD.PG,60
20060927,LEHMQ,40
20060927,LEHCQ,40
20060927,LEHDQ,40
20060927,LEHFQ,40
20060927,LEHGQ,40
20060927,NKTR,35
20060927,ESS,60
20060927,AIV,60
20060927,AIV.PG,60
20060927,AIV.PT,60
20060927,AIV.PU,60
20060927,AIV.PV,60
20060927,AIV.PY,60
20060927,ACS,45
20060927,O,60
20060927,OUI,60
20060927,O.PD,60
20060927,TKPPY,10
20060927,COF,40
20060927,APOL,25
20060927,CMX.1,35
20060927,DLTR,25
20060927,ABC,35
20060927,DRI,25
20060927,RMD,35
20060927,CAM,10
20060927,DISH,50
20060927,SUNEQ,45
20060927,RE,40
20060927,DO,10
20060927,DVA,35
20060927,Q.2,50
20060927,HSIC,35
20060927,SNDK,45
20060927,LXK,45
20060927,EL,30
20060927,WAT,35
20060927,NTAP,45
20060927,CTXS,45
20060927,HIG,40
20060927,ALXN,35
20060927,IRM,60
20060927,LU,45
20060927,SAPE,45
20060927,AABA,25
20060927,DF,30
20060927,TRV,40
20060927,TUP,25
20060927,TIE,15
20060927,ANSS,45
20060927,BVSN,45
20060927,ETFC,40
20060927,ETFCP,40
20060927,SRCL,20
20060927,CPNLQ,55
20060927,ANF,25
20060927,ENDP,35
20060927,UVN.1,25
20060927,TSG.2,45
20060927,RX,35
20060927,NOV,10
20060927,MWW,45
20060927,DGX,35
20060927,CIEN,45
20060927,KMX,25
20060927,TTWO,50
20060927,AMZN,25
20060927,ARE,60
20060927,ARE.PB,60
20060927,ARE.PC,60
20060927,QRVO,45
20060927,RL,25
20060927,BXP,60
20060927,EOP,40
20060927,EOP.PB,40
20060927,EOP.PG,40
20060927,SLG,60
20060927,SLG.PC,60
20060927,SLG.PD,60
20060927,ACAS,40
20060927,YUM,25
20060927,PWER,45
20060927,CHRW,20
20060927,MTD,35
20060927,AMG,40
20060927,AMCC,45
20060927,EVHC,35
20060927,URI,20
20060927,VRSN,45
20060927,PWR,20
20060927,BRCM,45
20060927,FII,40
20060927,AMT,60
20060927,VTR,60
20060927,LLL,20
20060927,CTSH,45
20060927,KG,35
20060927,RSG,20
20060927,CVG,45
20060927,CCI,60
20060927,3CCIKO,60
20060927,GLBC,50
20060927,EBAY,25
20060927,GS,40
20060927,CNXT.1,45
20060927,NVDA,45
20060927,DPHIQ,25
20060927,LIFE.3,35
20060927,BKNG,25
20060927,PBG,30
20060927,CNX,10
20060927,RAI,30
20060927,FFIV,45
20060927,SBAC,60
20060927,JNPR,45
20060927,HCBK,40
20060927,RHT,45
20060927,BLK,40
20060927,PTV,15
20060927,AKAM,45
20060927,CHTRQ,50
20060927,EXPE,25
20060927,EXPEW,25
20060927,EXPEZ,25
20060927,A,35
20060927,PKG,15
20060927,PALM,45
20060927,EW,35
20060927,MET,40
20060927,MET.PA,40
20060927,MET.PB,40
20060927,MEU,40
20060927,FTR,50
20060927,NRG,55
20060927,VSTNQ,25
20060927,ISRG,35
20060927,JNS,40
20060927,SVQ.1,40
20060927,ILMN,35
20060927,EQIX,60
20060927,AV.1,45
20060927,MCO,40
20060927,GEN.WA,55
20060927,GEN.WB,55
20060927,GEN.3,55
20060927,TPR,25
20060927,MON,15
20060927,ALGN,35
20060927,MEE,10
20060927,GRMN,25
20060927,GPN,45
20060927,BTUUQ,10
20060927,FTI.1,10
20060927,MDLZ,30
20060927,PRU,40
20060927,ACN,45
20060927,ADS,45
20060927,WLTW,40
20060927,COL,20
20060927,ZBH,35
20060927,ANTM,35
20060927,GME,25
20060927,GME.B,25
20060927,CNC,35
20060927,PFG,40
20060927,PFG.PB,40
20060927,AAP,25
20060927,AYI,20
20060927,LO,30
20060927,NFLX,50
20060927,TDG,20
20060927,CME,40
20060927,WYNN,25
20060927,NDAQ,40
20060927,CITGQ,40
20060927,CITBQ,40
20060927,XEC,10
20060927,STX,45
20060927,LKQ,25
20060927,AIZ,40
20060927,CRM,45
20060927,FSL.2,45
20060927,FSL.B,45
20060927,GNW,40
20060927,MA,45
20060927,HSP,35
20060927,GOOGL,50
20060927,EXR,60
20060927,DLR,60
20060927,DLR.PB,60
20060927,MOS,15
20060927,CE,15
20060927,CE.P,15
20060927,ANRZQ,10
20060927,INFO,20
20060927,ICE,40
20060927,CF,15
20060927,DISCA,50
20060927,DISCB,50
20060927,AMP,40
20060927,UAA,25
20060927,VIAB,50
20060927,VIA,50
20060927,CMG,25
20060927,CMG.B,25
20060927,FIS,45
20060927,NYX,40
20060927,H.4,60
20060927,EQ.2,50
20060927,WIN,50
20060927,WYND,25
20060927,WU,45
20060927,HBI,25
20060927,CBRE,60
20060927,WCG,35
