date,ticker,gicsSector
20041104,TKR,20
20041104,TMK,40
20041104,TSS,45
20041104,TOY,25
20041104,TRB,50
20041104,TXA,50
20041104,TYC,20
20041104,TSN,30
20041104,3UALAQ,20
20041104,UN,30
20041104,AEE,55
20041104,UNP,20
20041104,UDR,60
20041104,UDR.PB,60
20041104,UDM,60
20041104,UNH,35
20041104,UPS,20
20041104,3UAIRQ,20
20041104,3USABQ,20
20041104,UST.1,30
20041104,UTX,20
20041104,S.3,50
20041104,UHS,35
20041104,UHID,35
20041104,UCL,10
20041104,VFC,25
20041104,VAR,35
20041104,VNO,60
20041104,VNORP,60
20041104,VNO.PE,60
20041104,VMC,15
20041104,WMT,30
20041104,WBA,30
20041104,GHC,25
20041104,WEN.2,25
20041104,WDC,45
20041104,MWV,15
20041104,WY,60
20041104,WHR,25
20041104,WMB,10
20041104,WNDXQ,30
20041104,WEC,55
20041104,LNT,55
20041104,TEG,55
20041104,FL,25
20041104,WOR,15
20041104,WWY,30
20041104,XRX,45
20041104,TJX,25
20041104,ZION,40
20041104,JKHY,45
20041104,BSC.1,40
20041104,BSC.PE,40
20041104,BSC.PG,40
20041104,BBT,40
20041104,NOVL,45
20041104,APC,10
20041104,NE,10
20041104,EMC,45
20041104,BIG,25
20041104,MS,40
20041104,BEM,40
20041104,ESTX.1,40
20041104,GIT,40
20041104,GDY,40
20041104,JAVA,45
20041104,TROW,40
20041104,MSFT,45
20041104,ORCL,45
20041104,SDS.2,45
20041104,DTV.2,25
20041104,LLTC,45
20041104,GENZ,35
20041104,SXCL,10
20041104,HMA,35
20041104,HOG,25
20041104,IT,45
20041104,IT.B,45
20041104,CVC,50
20041104,ADBE,45
20041104,EHC,35
20041104,CNO,40
20041104,CNO.WS,40
20041104,CNO.PB,40
20041104,FISV,45
20041104,KBH,25
20041104,UNM,40
20041104,UNN,40
20041104,UNM.PA,40
20041104,CCEP,30
20041104,HAR,25
20041104,CERN,35
20041104,CMVT,45
20041104,FOX,50
20041104,FOXA,50
20041104,ARG,15
20041104,JOY,20
20041104,SNV,40
20041104,HCP,60
20041104,HCP.PE,60
20041104,HCP.PF,60
20041104,FSH.2,35
20041104,PGR,40
20041104,BRL,35
20041104,CDNS,45
20041104,LVLT,50
20041104,CCL,25
20041104,DRE,60
20041104,DRE.PI,60
20041104,DRE.PJ,60
20041104,DRE.PK,60
20041104,MBI,40
20041104,CELG,35
20041104,ABMD,35
20041104,TIF,25
20041104,XRAY,35
20041104,CBS.A,50
20041104,RBV,50
20041104,CBS,50
20041104,SCHW,40
20041104,FAST,20
20041104,MXIM,45
20041104,FRC.1,40
20041104,FRC.PA.1,40
20041104,APH,45
20041104,ALTR.1,45
20041104,PXD,10
20041104,MGM,25
20041104,WM,20
20041104,DELL.1,45
20041104,SSP,50
20041104,APCC.,20
20041104,FCX,15
20041104,FCX.PD,15
20041104,NVLS.1,45
20041104,ODP,25
20041104,BMC,45
20041104,CINF,40
20041104,DVN,10
20041104,LH,35
20041104,BR.2,10
20041104,B.1,10
20041104,NFB,40
20041104,FMCC,40
20041104,FMCCI,40
20041104,FMCKK,40
20041104,FMCCH,40
20041104,FMCCG,40
20041104,FMCCK,40
20041104,FMCCL,40
20041104,FMCCM,40
20041104,FMCCP,40
20041104,FMCCJ,40
20041104,FMCCN,40
20041104,FMCCO,40
20041104,FMCKP,40
20041104,VLO,10
20041104,ETS,45
20041104,SIG,25
20041104,SPLS,25
20041104,AGN.2,35
20041104,PCL,40
20041104,SYMC,45
20041104,WAMUQ,40
20041104,PBCT,40
20041104,EOG,10
20041104,EA,50
20041104,CBH.1,40
20041104,SLR,45
20041104,SLR.PS,45
20041104,SIVB,40
20041104,SOV,40
20041104,SOV.PA,40
20041104,PTC,45
20041104,HET.,25
20041104,COG,10
20041104,DNR,10
20041104,CSCO,45
20041104,HOLX,35
20041104,AW,20
20041104,HCA.2,35
20041104,XLNX,45
20041104,BJS.1,10
20041104,KRB,40
20041104,AZO,25
20041104,REGN,35
20041104,CVH,35
20041104,PMCS,45
20041104,CEPH,35
20041104,X,15
20041104,MEDI,35
20041104,JNY,25
20041104,IDXX,35
20041104,AES,55
20041104,ABKFQ,40
20041104,AFK.2,40
20041104,AKF,40
20041104,AKT,40
20041104,MNST,30
20041104,XL,40
20041104,XL.PA,40
20041104,XL.PB,40
20041104,VRTX,35
20041104,MTG,40
20041104,BIIB,35
20041104,HCR,35
20041104,KIM,60
20041104,KIM.PF,60
20041104,PRGO,35
20041104,QCOM,45
20041104,VTSS,45
20041104,GILD,35
20041104,NXTL,50
20041104,WFM,30
20041104,ROP,20
20041104,SNPS,45
20041104,TWX,25
20041104,MHK,25
20041104,LIN,15
20041104,FDC.2,45
20041104,BSX,35
20041104,KSS,25
20041104,BBBY,25
20041104,DHI,25
20041104,ESRX,35
20041104,SBUX,25
20041104,DYNIQ,55
20041104,MFE,45
20041104,PDCO,35
20041104,PSFT.,45
20041104,CPWR.1,45
20041104,IAC,50
20041104,IACIW,50
20041104,IACIZ,50
20041104,WLP.1,35
20041104,SITC,60
20041104,DDR.PF,60
20041104,DDR.PG,60
20041104,DDR.PH,60
20041104,DDR.PI,60
20041104,CHK,10
20041104,AGN,35
20041104,HUM,35
20041104,INTU,45
20041104,MCHP,45
20041104,CB,40
20041104,ACE.PC,40
20041104,FOSL,25
20041104,GGP,60
20041104,SANM,45
20041104,ORLY,25
20041104,RCL,25
20041104,JBL,45
20041104,XTO,10
20041104,RIG,10
20041104,ALL,40
20041104,FLIR,45
20041104,PETM,25
20041104,EQR,60
20041104,EQR.PD,60
20041104,EQR.PE,60
20041104,EQR.PH,60
20041104,EQR.PN,60
20041104,BWA,25
20041104,GMCR,30
20041104,MAR,25
20041104,COST,30
20041104,MERQ,45
20041104,REG,60
20041104,REG.PF.1,60
20041104,REG.PB,60
20041104,INCY,35
20041104,URBN,25
20041104,NFX,10
20041104,VIAV,45
20041104,GTW,45
20041104,VRTS.1,45
20041104,SPG,60
20041104,SPG.PG,60
20041104,SPG.PF,60
20041104,SPG.PI,60
20041104,EMN,15
20041104,MAA,60
20041104,MAA.PF,60
20041104,MAA.PH,60
20041104,MLM,15
20041104,TSCO,25
20041104,ALB,15
20041104,QLGC,45
20041104,IVZ,40
20041104,WRK,15
20041104,MAC,60
20041104,AVB,60
20041104,AVB.PH,60
20041104,CPRT,20
20041104,AKS,15
20041104,PLD,60
20041104,PLD.PF,60
20041104,PLD.PG,60
20041104,LEHMQ,40
20041104,LEHCQ,40
20041104,LEHDQ,40
20041104,LEHFQ,40
20041104,LEHGQ,40
20041104,NKTR,35
20041104,ESS,60
20041104,AIV,60
20041104,AIV.PG,60
20041104,AIV.PQ,60
20041104,AIV.PR,60
20041104,AIV.PT,60
20041104,AIV.PU,60
20041104,AIV.PV,60
20041104,ACS,45
20041104,O,60
20041104,OUI,60
20041104,O.PD,60
20041104,CIN..,55
20041104,TKPPY,10
20041104,COF,40
20041104,APOL,25
20041104,GDT,35
20041104,CMX.1,35
20041104,DLTR,25
20041104,ABC,35
20041104,DRI,25
20041104,RMD,35
20041104,CAM,10
20041104,DISH,50
20041104,SUNEQ,45
20041104,RE,40
20041104,DO,10
20041104,DVA,35
20041104,Q.2,50
20041104,HSIC,35
20041104,SNDK,45
20041104,LXK,45
20041104,EL,30
20041104,WAT,35
20041104,NTAP,45
20041104,CTXS,45
20041104,HIG,40
20041104,ALXN,35
20041104,IRM,60
20041104,LU,45
20041104,SAPE,45
20041104,AABA,25
20041104,DF,30
20041104,TRV,40
20041104,TUP,25
20041104,TIE,15
20041104,ANSS,45
20041104,BVSN,45
20041104,SEBL,45
20041104,ETFC,40
20041104,SRCL,20
20041104,CPNLQ,55
20041104,ANF,25
20041104,ENDP,35
20041104,UVN.1,25
20041104,TSG.2,45
20041104,RX,35
20041104,NOV,10
20041104,MWW,45
20041104,DGX,35
20041104,CIEN,45
20041104,KMX,25
20041104,TTWO,50
20041104,AMZN,25
20041104,ARE,60
20041104,ARE.PB,60
20041104,ARE.PC,60
20041104,QRVO,45
20041104,RL,25
20041104,BXP,60
20041104,EOP,40
20041104,EOP.PB,40
20041104,EOP.PG,40
20041104,SLG,60
20041104,SLG.PC,60
20041104,SLG.PD,60
20041104,ACAS,40
20041104,YUM,25
20041104,PWER,45
20041104,CHRW,20
20041104,MTD,35
20041104,AMG,40
20041104,AMCC,45
20041104,EVHC,35
20041104,URI,20
20041104,VRSN,45
20041104,PWR,20
20041104,BRCM,45
20041104,FII,40
20041104,VNUVY,20
20041104,AMT,60
20041104,VTR,60
20041104,LLL,20
20041104,CTSH,45
20041104,KG,35
20041104,RSG,20
20041104,CVG,45
20041104,CCI,60
20041104,3CCIKO,60
20041104,GLBC,50
20041104,EBAY,25
20041104,GS,40
20041104,CNXT.1,45
20041104,NVDA,45
20041104,DPHIQ,25
20041104,LIFE.3,35
20041104,BKNG,25
20041104,PBG,30
20041104,CNX,10
20041104,RAI,30
20041104,FFIV,45
20041104,SBAC,60
20041104,JNPR,45
20041104,HCBK,40
20041104,RHT,45
20041104,BLK,40
20041104,PTV,15
20041104,AKAM,45
20041104,CHTRQ,50
20041104,A,35
20041104,PKG,15
20041104,PALM,45
20041104,EW,35
20041104,MET,40
20041104,FTR,50
20041104,NRG,55
20041104,VSTNQ,25
20041104,ISRG,35
20041104,JNS,40
20041104,SVQ.1,40
20041104,ILMN,35
20041104,EQIX,60
20041104,AV.1,45
20041104,MCO,40
20041104,MIRKQ,55
20041104,TPR,25
20041104,MON,15
20041104,ALGN,35
20041104,MEE,10
20041104,GRMN,25
20041104,GPN,45
20041104,BTUUQ,10
20041104,FTI.1,10
20041104,MDLZ,30
20041104,PRU,40
20041104,ACN,45
20041104,ADS,45
20041104,WLTW,40
20041104,COL,20
20041104,ZBH,35
20041104,ANTM,35
20041104,GME,25
20041104,GME.B,25
20041104,CNC,35
20041104,PFG,40
20041104,AAP,25
20041104,AYI,20
20041104,LO,30
20041104,NFLX,50
20041104,CME,40
20041104,WYNN,25
20041104,NDAQ,40
20041104,CITGQ,40
20041104,XEC,10
20041104,STX,45
20041104,LKQ,25
20041104,AIZ,40
20041104,CRM,45
20041104,FSL.2,45
20041104,GNW,40
20041104,HSP,35
20041104,GOOGL,50
20041104,EXR,60
20041104,DLR,60
20041104,MOS,15
20041104,MOS.P.,15
20041104,CBRE,60
20041104,WCG,35
