date,ticker,gicsIndustry
20060208,DJ,2540
20060208,DOWJB,2540
20060208,OMC,5020
20060208,DD,1510
20060208,DD.PA,1510
20060208,DD.PB,1510
20060208,DUK,5510
20060208,DNB,2020
20060208,FLS,2010
20060208,PKI,3520
20060208,EKDKQ,4520
20060208,ETN,2010
20060208,ECL,1510
20060208,EP,1010
20060208,EMR,2010
20060208,WFT,1010
20060208,EC.2,1510
20060208,EFX,2020
20060208,EQT,1010
20060208,EXPD,2030
20060208,XOM,1010
20060208,FMC,1510
20060208,NEE,5510
20060208,FDO,2550
20060208,FDX,2030
20060208,FNMA,4010
20060208,FNMAP,4010
20060208,FNMAO,4010
20060208,FNMAM,4010
20060208,FNMAG,4010
20060208,FNM.PJ,4010
20060208,FNM.PK,4010
20060208,FNMAN,4010
20060208,FNMAL,4010
20060208,FNMAK,4010
20060208,FRT,6010
20060208,FRT.PB,6010
20060208,M,2550
20060208,FITB,4010
20060208,RF,4010
20060208,MTB,4010
20060208,USB,4010
20060208,FHN,4010
20060208,WB.3,4010
20060208,FLR,2010
20060208,F,2510
20060208,F.PA,2510
20060208,FRX,3520
20060208,BEN,4020
20060208,AJG,4030
20060208,TGNA,5020
20060208,GPS,2550
20060208,GD,2010
20060208,GE,2010
20060208,GIS,3020
20060208,MTLQQ,2510
20060208,XGM,2510
20060208,HGM,2510
20060208,BGM.1,2510
20060208,GMS.1,2510
20060208,EDS.,4510
20060208,GPC,2550
20060208,GDW,4010
20060208,GR,2010
20060208,GT,2510
20060208,GWW,2010
20060208,HAL,1010
20060208,HRS,2010
20060208,HAS,2520
20060208,WELL,6010
20060208,HCN.PD,6010
20060208,HCN.PF,6010
20060208,HNZ,3020
20060208,HNZPP,3020
20060208,HP,1010
20060208,HPC,1510
20060208,HSY,3020
20060208,HPQ,4520
20060208,HLT.1,2530
20060208,HLNQ,2530
20060208,HFC,1010
20060208,HD,2550
20060208,HRL,3020
20060208,HOT,2530
20060208,CNP,5510
20060208,JBHT,2030
20060208,HBAN,4010
20060208,ITT,2010
20060208,ITW,2010
20060208,INCLF,1510
20060208,N.1,1510
20060208,NWG.1,1510
20060208,IR,2010
20060208,INTC,4530
20060208,IBM,4510
20060208,IFF,1510
20060208,NAV,2010
20060208,NAV.PD,2010
20060208,IGT.1,2530
20060208,IP,1510
20060208,IPG,5020
20060208,JEC,2010
20060208,JP.1,4030
20060208,JNJ,3520
20060208,JCI,2010
20060208,KLAC,4530
20060208,SHLDQ,2550
20060208,KMI.1,1010
20060208,KSU,2030
20060208,KSU.P,2030
20060208,EVRG,5510
20060208,K,3020
20060208,KMG.1,1010
20060208,KMB,3030
20060208,KRI,2540
20060208,KR,3010
20060208,LSI.1,4530
20060208,LRCX,4530
20060208,LEG,2520
20060208,LM,4020
20060208,LEN,2520
20060208,LEN.B,2520
20060208,JEF,4020
20060208,LLY,3520
20060208,LB,2550
20060208,LNC,4030
20060208,LNC.P,4030
20060208,KATE,2520
20060208,LMT,2010
20060208,L,4030
20060208,RRC,1010
20060208,KSE,5510
20060208,LDG,3010
20060208,LPX,1510
20060208,LOW,2550
20060208,MTW,2010
20060208,MRO,1010
20060208,HST,6010
20060208,HST.PC,6010
20060208,HST.PE,6010
20060208,MMC,4030
20060208,MI.1,4010
20060208,MAS,2010
20060208,MAT,2520
20060208,MYG.1,2520
20060208,MPY,2520
20060208,MKC,3020
20060208,MKC.V,3020
20060208,MDR,1010
20060208,MCD,2530
20060208,SPGI,4020
20060208,MCK,3510
20060208,MHS,3510
20060208,MDT,3510
20060208,MEL.3,4020
20060208,CVS,3510
20060208,MRK,3520
20060208,MDP,5020
20060208,MDPEB,5020
20060208,MER,4020
20060208,IEM,4020
20060208,MTT..,4020
20060208,EFM.1,4020
20060208,ESM.4,4020
20060208,CSM.2,4020
20060208,FML..,4020
20060208,EUM.1,4020
20060208,GWM,4020
20060208,MDJ.,4020
20060208,RSM.1,4020
20060208,MPF.,4020
20060208,NKM.1,4020
20060208,ESY.,4020
20060208,IHM,4020
20060208,MLJ,4020
20060208,BHM,4020
20060208,MNM.1,4020
20060208,BDM.,4020
20060208,MU,4530
20060208,ETR,5510
20060208,ETR.PA,5510
20060208,MIL.2,3520
20060208,MMM,2010
20060208,MOLX,4520
20060208,MOLXA,4520
20060208,MSI,4520
20060208,MUR,1010
20060208,MYL,3520
20060208,BAC,4010
20060208,IKR,4010
20060208,BML.PG,4010
20060208,BML.PH,4010
20060208,BML.PI,4010
20060208,BML.PJ,4010
20060208,BML.PN,4010
20060208,NCR,4520
20060208,NCC,4010
20060208,THC,3510
20060208,NSM.2,4530
20060208,NYT,5020
20060208,NYTAB,5020
20060208,NWL,2520
20060208,NEM,1510
20060208,GAS.2,5510
20060208,NKE,2520
20060208,NBL,1010
20060208,JWN,2550
20060208,NSC,2030
20060208,ES,5510
20060208,NI,5510
20060208,XEL,5510
20060208,XEL.PA,5510
20060208,XEL.PB,5510
20060208,XEL.PC,5510
20060208,XEL.PD,5510
20060208,XEL.PE,5510
20060208,XEL.PG,5510
20060208,NRTLQ,4520
20060208,NT.,4520
20060208,NTRS,4020
20060208,NOC,2010
20060208,TEX,2010
20060208,WFC,4010
20060208,NUE,1510
20060208,OXY,1010
20060208,FE,5510
20060208,OKE,1010
20060208,OKE.PA,1010
20060208,OI,1510
20060208,OI.PA,1510
20060208,PNC,4010
20060208,PNC.PC,4010
20060208,PNC.PD,4010
20060208,PPG,1510
20060208,PCAR,2010
20060208,PCG,5510
20060208,SRE,5510
20060208,PLL.1,2010
20060208,PH,2010
20060208,PAYX,4510
20060208,JCP,2550
20060208,PPL,5510
20060208,PNR,2010
20060208,PGL.1,5510
20060208,PEP,3020
20060208,ABI.3,3520
20060208,PFE,3520
20060208,PD,1510
20060208,EXC,5510
20060208,PE.PA,5510
20060208,PE.PB,5510
20060208,PE.PC,5510
20060208,PE.PD,5510
20060208,MO,3020
20060208,COP,1010
20060208,PVH,2520
20060208,PBI,2020
20060208,PBOWN,2020
20060208,PDG,1510
20060208,PDG.2,1510
20060208,PCH,6010
20060208,POM,5510
20060208,PCP,2010
20060208,PG,3030
20060208,ASN.1,4040
20060208,PEG,5510
20060208,PHM,2520
20060208,STR,5510
20060208,RJF,4020
20060208,RTN,2010
20060208,AN,2550
20060208,ROK,2010
20060208,ROH,1510
20060208,ROL,2020
20060208,ROST,2550
20060208,RDC,1010
20060208,R,2030
20060208,SAF,4030
20060208,SWY,3010
20060208,STJ,3510
20060208,HSH,3020
20060208,SCG,5510
20060208,SGP,3520
20060208,SLB,1010
20060208,SFA.1,4520
20060208,SEE,1510
20060208,SHW,1510
20060208,SIAL,1510
20060208,5050B,2010
20060208,AOS,2010
20060208,SII,1010
20060208,SJM,3020
20060208,SNA,2010
20060208,KEY,4010
20060208,EIX,5510
20060208,SO,5510
20060208,LUV,2030
20060208,T,5010
20060208,SBT.1,5010
20060208,SWN,1010
20060208,SWK,2010
20060208,STT,4020
20060208,PSA,6010
20060208,PSA.A,6010
20060208,PSA.PR.1,6010
20060208,PSA.PS.1,6010
20060208,PSA.PT.1,6010
20060208,PSA.PU.1,6010
20060208,PSA.PV.1,6010
20060208,PSA.PW.1,6010
20060208,PSA.PX.1,6010
20060208,PSA.PZ.1,6010
20060208,PSA.PA.1,6010
20060208,PSA.PB.1,6010
20060208,PSA.PC.1,6010
20060208,PSA.PD.1,6010
20060208,PSA.PE.1,6010
20060208,PSA.PF.2,6010
20060208,PSA.PG.1,6010
20060208,PSA.PH,6010
20060208,SYK,3510
20060208,NAVI,4020
20060208,7127B,4020
20060208,JSM,4020
20060208,7128B,4020
20060208,SUN.1,1010
20060208,STI,4010
20060208,SVU,3010
20060208,SBL.2,4520
20060208,SYY,3010
20060208,TE,5510
20060208,RSHCQ,2550
20060208,TEK.1,4520
20060208,ATI,1510
20060208,TFX,3510
20060208,TLAB,4520
20060208,TIN,1510
20060208,TER,4530
20060208,ANDV,1010
20060208,TXN,4530
20060208,TXU,5510
20060208,TXT,2010
20060208,TXT.PA,2010
20060208,TXT.PB,2010
20060208,TMO,3520
20060208,TNB,2010
20060208,TKR,2010
20060208,TMK,4030
20060208,TSS,4510
20060208,TRB,5020
20060208,TXA,5020
20060208,TYC,2020
20060208,TSN,3020
20060208,UAL,2030
20060208,UN,3030
20060208,AEE,5510
20060208,UNP,2030
20060208,UDR,6010
20060208,UDR.PB,6010
20060208,UDM,6010
20060208,UNH,3510
20060208,UPS,2030
20060208,UST.1,3020
20060208,UTX,2010
20060208,S.3,5010
20060208,UHS,3510
20060208,UHID,3510
20060208,VFC,2520
20060208,VAR,3510
20060208,VNO,6010
20060208,VNORP,6010
20060208,VNO.PE,6010
20060208,VNO.PF,6010
20060208,VNO.PG,6010
20060208,VNO.PH,6010
20060208,VNO.PI,6010
20060208,VMC,1510
20060208,WMT,3010
20060208,WBA,3010
20060208,GHC,2530
20060208,WEN.2,2530
20060208,WDC,4520
20060208,MWV,1510
20060208,WY,6010
20060208,WHR,2520
20060208,WMB,1010
20060208,WNDXQ,3010
20060208,WEC,5510
20060208,LNT,5510
20060208,TEG,5510
20060208,FL,2550
20060208,WOR,1510
20060208,WWY,3020
20060208,3WWYWB,3020
20060208,XRX,4520
20060208,TJX,2550
20060208,ZION,4010
20060208,JKHY,4510
20060208,BSC.1,4020
20060208,BSC.PE,4020
20060208,BSC.PG,4020
20060208,BBT,4010
20060208,NOVL,4510
20060208,APC,1010
20060208,NE,1010
20060208,EMC,4520
20060208,BIG,2550
20060208,MS,4020
20060208,BEM,4020
20060208,ESTX.1,4020
20060208,GIT,4020
20060208,JAVA,4520
20060208,TROW,4020
20060208,MSFT,4510
20060208,ORCL,4510
20060208,DTV.2,2540
20060208,LLTC,4530
20060208,GENZ,3520
20060208,SXCL,1010
20060208,HMA,3510
20060208,HOG,2510
20060208,IT,4510
20060208,CVC,5020
20060208,ADBE,4510
20060208,EHC,3510
20060208,CNO,4030
20060208,CNO.WS,4030
20060208,CNO.PB,4030
20060208,FISV,4510
20060208,KBH,2520
20060208,UNM,4030
20060208,UNN,4030
20060208,UNM.PA,4030
20060208,CCEP,3020
20060208,HAR,2520
20060208,CERN,3510
20060208,CMVT,4510
20060208,FOX,5020
20060208,FOXA,5020
20060208,ARG,1510
20060208,JOY,2010
20060208,SNV,4010
20060208,HCP,6010
20060208,HCP.PE,6010
20060208,HCP.PF,6010
20060208,FSH.2,3520
20060208,PGR,4030
20060208,BRL,3520
20060208,CDNS,4510
20060208,LVLT,5010
20060208,CCL,2530
20060208,DRE,6010
20060208,DRE.PJ,6010
20060208,DRE.PK,6010
20060208,DRE.PL,6010
20060208,DRE.PM,6010
20060208,MBI,4030
20060208,CELG,3520
20060208,ABMD,3510
20060208,TIF,2550
20060208,XRAY,3510
20060208,CBS.A,5020
20060208,RBV,5020
20060208,CBS,5020
20060208,SCHW,4020
20060208,FAST,2010
20060208,MXIM,4530
20060208,FRC.1,4010
20060208,FRC.PA.1,4010
20060208,FRC.PB.1,4010
20060208,APH,4520
20060208,ALTR.1,4530
20060208,PXD,1010
20060208,MGM,2530
20060208,WM,2020
20060208,DELL.1,4520
20060208,SSP,5020
20060208,APCC.,2010
20060208,FCX,1510
20060208,FCX.PD,1510
20060208,NVLS.1,4530
20060208,ODP,2550
20060208,BMC,4510
20060208,CINF,4030
20060208,DVN,1010
20060208,LH,3510
20060208,BR.2,1010
20060208,NFB,4010
20060208,FMCC,4010
20060208,FMCCI,4010
20060208,FMCKK,4010
20060208,FMCCH,4010
20060208,FMCCG,4010
20060208,FMCCK,4010
20060208,FMCCL,4010
20060208,FMCCM,4010
20060208,FMCCP,4010
20060208,FMCCJ,4010
20060208,FMCCN,4010
20060208,FMCCO,4010
20060208,FMCKP,4010
20060208,VLO,1010
20060208,ETS,4520
20060208,SIG,2550
20060208,SPLS,2550
20060208,AGN.2,3520
20060208,PCL,4040
20060208,SYMC,4510
20060208,WAMUQ,4010
20060208,PBCT,4010
20060208,EOG,1010
20060208,EA,5020
20060208,CBH.1,4010
20060208,SLR,4520
20060208,SIVB,4010
20060208,SOV,4010
20060208,SOV.PA,4010
20060208,PTC,4510
20060208,HET.,2530
20060208,COG,1010
20060208,DNR,1010
20060208,CSCO,4520
20060208,HOLX,3510
20060208,AW,2020
20060208,AW.PD,2020
20060208,HCA.2,3510
20060208,XLNX,4530
20060208,BJS.1,1010
20060208,AZO,2550
20060208,REGN,3520
20060208,CVH,3510
20060208,PMCS,4530
20060208,CEPH,3520
20060208,X,1510
20060208,MEDI,3520
20060208,JNY,2520
20060208,IDXX,3510
20060208,AES,5510
20060208,ABKFQ,4030
20060208,AFK.2,4030
20060208,AKF,4030
20060208,AKT,4030
20060208,MNST,3020
20060208,XL,4030
20060208,XL.PA,4030
20060208,XL.PB,4030
20060208,XL.PX,4030
20060208,VRTX,3520
20060208,MTG,4010
20060208,BIIB,3520
20060208,HCR,3510
20060208,KIM,6010
20060208,KIM.PF,6010
20060208,PRGO,3520
20060208,QCOM,4530
20060208,VTSS,4530
20060208,GILD,3520
20060208,WFM,3010
20060208,ROP,2010
20060208,SNPS,4510
20060208,TWX,2540
20060208,MHK,2520
20060208,LIN,1510
20060208,FDC.2,4510
20060208,BSX,3510
20060208,KSS,2550
20060208,BBBY,2550
20060208,DHI,2520
20060208,ESRX,3510
20060208,SBUX,2530
20060208,DYNIQ,5510
20060208,MFE,4510
20060208,PDCO,3510
20060208,CPWR.1,4510
20060208,IAC,5020
20060208,IACIW,5020
20060208,IACIZ,5020
20060208,SITC,6010
20060208,DDR.PF,6010
20060208,DDR.PG,6010
20060208,DDR.PH,6010
20060208,DDR.PI,6010
20060208,CHK,1010
20060208,CHK.PD,1010
20060208,AGN,3520
20060208,HUM,3510
20060208,INTU,4510
20060208,MCHP,4530
20060208,CB,4030
20060208,ACE.PC,4030
20060208,FOSL,2520
20060208,GGP,6010
20060208,SANM,4520
20060208,ORLY,2550
20060208,RCL,2530
20060208,JBL,4520
20060208,XTO,1010
20060208,RIG,1010
20060208,ALL,4030
20060208,FLIR,4520
20060208,PETM,2550
20060208,EQR,6010
20060208,EQR.PD,6010
20060208,EQR.PE,6010
20060208,EQR.PH,6010
20060208,EQR.PN,6010
20060208,BWA,2510
20060208,GMCR,3020
20060208,MAR,2530
20060208,COST,3010
20060208,MERQ,4510
20060208,REG,6010
20060208,REG.PF.1,6010
20060208,REG.PB,6010
20060208,REG.PE,6010
20060208,INCY,3520
20060208,URBN,2550
20060208,NFX,1010
20060208,VIAV,4520
20060208,GTW,4520
20060208,SPG,6010
20060208,SPG.PG,6010
20060208,SPG.PF,6010
20060208,SPG.PI,6010
20060208,SPG.PJ,6010
20060208,EMN,1510
20060208,MAA,6010
20060208,MAA.PF,6010
20060208,MAA.PH,6010
20060208,MLM,1510
20060208,TSCO,2550
20060208,ALB,1510
20060208,QLGC,4520
20060208,IVZ,4020
20060208,WRK,1510
20060208,MAC,6010
20060208,AVB,6010
20060208,AVB.PH,6010
20060208,CPRT,2020
20060208,AKS,1510
20060208,PLD,6010
20060208,PLD.PF,6010
20060208,PLD.PG,6010
20060208,LEHMQ,4020
20060208,LEHCQ,4020
20060208,LEHDQ,4020
20060208,LEHFQ,4020
20060208,LEHGQ,4020
20060208,NKTR,3520
20060208,ESS,6010
20060208,AIV,6010
20060208,AIV.PG,6010
20060208,AIV.PQ,6010
20060208,AIV.PR,6010
20060208,AIV.PT,6010
20060208,AIV.PU,6010
20060208,AIV.PV,6010
20060208,AIV.PY,6010
20060208,ACS,4510
20060208,O,6010
20060208,OUI,6010
20060208,O.PD,6010
20060208,CIN..,5510
20060208,TKPPY,1010
20060208,COF,4020
20060208,APOL,2530
20060208,GDT,3510
20060208,CMX.1,3510
20060208,DLTR,2550
20060208,ABC,3510
20060208,DRI,2530
20060208,RMD,3510
20060208,CAM,1010
20060208,DISH,5020
20060208,SUNEQ,4530
20060208,RE,4030
20060208,DO,1010
20060208,DVA,3510
20060208,Q.2,5010
20060208,HSIC,3510
20060208,SNDK,4520
20060208,LXK,4520
20060208,EL,3030
20060208,WAT,3520
20060208,NTAP,4520
20060208,CTXS,4510
20060208,HIG,4030
20060208,ALXN,3520
20060208,IRM,6010
20060208,LU,4520
20060208,SAPE,4510
20060208,AABA,2550
20060208,DF,3020
20060208,TRV,4030
20060208,TUP,2520
20060208,TIE,1510
20060208,ANSS,4510
20060208,BVSN,4510
20060208,ETFC,4020
20060208,ETFCP,4020
20060208,SRCL,2020
20060208,CPNLQ,5510
20060208,ANF,2550
20060208,ENDP,3520
20060208,UVN.1,2540
20060208,TSG.2,4510
20060208,RX,3510
20060208,NOV,1010
20060208,MWW,4510
20060208,DGX,3510
20060208,CIEN,4520
20060208,KMX,2550
20060208,TTWO,5020
20060208,AMZN,2550
20060208,ARE,6010
20060208,ARE.PB,6010
20060208,ARE.PC,6010
20060208,QRVO,4530
20060208,RL,2520
20060208,BXP,6010
20060208,EOP,4040
20060208,EOP.PB,4040
20060208,EOP.PG,4040
20060208,SLG,6010
20060208,SLG.PC,6010
20060208,SLG.PD,6010
20060208,ACAS,4020
20060208,YUM,2530
20060208,PWER,4520
20060208,CHRW,2030
20060208,MTD,3520
20060208,AMG,4020
20060208,AMCC,4530
20060208,EVHC,3510
20060208,URI,2010
20060208,VRSN,4510
20060208,PWR,2010
20060208,BRCM,4530
20060208,FII,4020
20060208,VNUVY,2020
20060208,AMT,6010
20060208,VTR,6010
20060208,LLL,2010
20060208,CTSH,4510
20060208,KG,3520
20060208,RSG,2020
20060208,CVG,4510
20060208,CCI,6010
20060208,3CCIKO,6010
20060208,GLBC,5010
20060208,EBAY,2550
20060208,GS,4020
20060208,CNXT.1,4530
20060208,NVDA,4530
20060208,DPHIQ,2510
20060208,LIFE.3,3520
20060208,BKNG,2550
20060208,PBG,3020
20060208,CNX,1010
20060208,RAI,3020
20060208,FFIV,4520
20060208,SBAC,6010
20060208,JNPR,4520
20060208,HCBK,4010
20060208,RHT,4510
20060208,BLK,4020
20060208,PTV,1510
20060208,AKAM,4510
20060208,CHTRQ,5020
20060208,EXPE,2550
20060208,EXPEW,2550
20060208,EXPEZ,2550
20060208,A,3520
20060208,PKG,1510
20060208,PALM,4520
20060208,EW,3510
20060208,MET,4030
20060208,MET.PA,4030
20060208,MET.PB,4030
20060208,MEU,4030
20060208,FTR,5010
20060208,NRG,5510
20060208,VSTNQ,2510
20060208,ISRG,3510
20060208,JNS,4020
20060208,SVQ.1,4020
20060208,ILMN,3520
20060208,EQIX,6010
20060208,AV.1,4520
20060208,MCO,4020
20060208,GEN.WA,5510
20060208,GEN.WB,5510
20060208,GEN.3,5510
20060208,TPR,2520
20060208,MON,1510
20060208,ALGN,3510
20060208,MEE,1010
20060208,GRMN,2520
20060208,GPN,4510
20060208,BTUUQ,1010
20060208,FTI.1,1010
20060208,MDLZ,3020
20060208,PRU,4030
20060208,ACN,4510
20060208,ADS,4510
20060208,WLTW,4030
20060208,COL,2010
20060208,ZBH,3510
20060208,ANTM,3510
20060208,GME,2550
20060208,GME.B,2550
20060208,CNC,3510
20060208,PFG,4030
20060208,PFG.PB,4030
20060208,AAP,2550
20060208,AYI,2010
20060208,LO,3020
20060208,NFLX,5020
20060208,CME,4020
20060208,WYNN,2530
20060208,NDAQ,4020
20060208,CITGQ,4010
20060208,CITBQ,4010
20060208,XEC,1010
20060208,STX,4520
20060208,LKQ,2550
20060208,AIZ,4030
20060208,CRM,4510
20060208,FSL.2,4530
20060208,FSL.B,4530
20060208,GNW,4030
20060208,HSP,3520
20060208,GOOGL,5020
20060208,EXR,6010
20060208,DLR,6010
20060208,DLR.PA,6010
20060208,DLR.PB,6010
20060208,MOS,1510
20060208,MOS.P.,1510
20060208,CE,1510
20060208,CE.P,1510
20060208,ANRZQ,1010
20060208,INFO,2020
20060208,ICE,4020
20060208,CF,1510
20060208,DISCA,5020
20060208,DISCB,5020
20060208,AMP,4020
20060208,UAA,2520
20060208,VIAB,5020
20060208,VIA,5020
20060208,CMG,2530
20060208,FIS,4510
20060208,CBRE,6010
20060208,WCG,3510
