date,ticker,gicsSector
20040831,LB,25
20040831,LNC,40
20040831,LNC.P,40
20040831,KATE,25
20040831,LMT,20
20040831,L,40
20040831,RRC,10
20040831,KSE,55
20040831,LDG,30
20040831,LPX,15
20040831,LOW,25
20040831,MTW,20
20040831,MRO,10
20040831,HST,60
20040831,HST.PC,60
20040831,HST.PE,60
20040831,MMC,40
20040831,MI.1,40
20040831,MAS,20
20040831,MAT,25
20040831,MAY.2,25
20040831,MYG.1,25
20040831,MPY,25
20040831,MKC,30
20040831,MKC.V,30
20040831,MDR,10
20040831,MCD,25
20040831,SPGI,40
20040831,MCK,35
20040831,MHS,35
20040831,MDT,35
20040831,MEL.3,40
20040831,CVS,35
20040831,MRK,35
20040831,MDP,50
20040831,MDPEB,50
20040831,MER,40
20040831,IEM,40
20040831,MTT..,40
20040831,EFM.1,40
20040831,ESM.4,40
20040831,CSM.2,40
20040831,FML..,40
20040831,EUM.1,40
20040831,GWM,40
20040831,MDJ.,40
20040831,RSM.1,40
20040831,MPF.,40
20040831,NKM.1,40
20040831,ESY.,40
20040831,IHM,40
20040831,MLJ,40
20040831,BHM,40
20040831,MNM.1,40
20040831,BDM.,40
20040831,MU,45
20040831,ETR,55
20040831,MIL.2,35
20040831,MMM,20
20040831,MOLX,45
20040831,MOLXA,45
20040831,MSI,45
20040831,MEU.1,45
20040831,MUR,10
20040831,MYL,35
20040831,BAC,40
20040831,IKR,40
20040831,BML.PN,40
20040831,NCR,45
20040831,NCC,40
20040831,THC,35
20040831,NSM.2,45
20040831,NYT,50
20040831,NYTAB,50
20040831,NWL,25
20040831,NEM,15
20040831,GAS.2,55
20040831,NKE,25
20040831,NBL,10
20040831,JWN,25
20040831,NSC,20
20040831,ES,55
20040831,NI,55
20040831,NSE.2,55
20040831,XEL,55
20040831,XEL.PA,55
20040831,XEL.PB,55
20040831,XEL.PC,55
20040831,XEL.PD,55
20040831,XEL.PE,55
20040831,XEL.PG,55
20040831,NRTLQ,45
20040831,NT.,45
20040831,NTRS,40
20040831,NOC,20
20040831,NOC.PE,20
20040831,TEX,20
20040831,WFC,40
20040831,NUE,15
20040831,OXY,10
20040831,FE,55
20040831,OKE,10
20040831,OKE.PA,10
20040831,OI,15
20040831,OI.PA,15
20040831,PNC,40
20040831,PNC.PC,40
20040831,PNC.PD,40
20040831,PPG,15
20040831,PCAR,20
20040831,PCG,55
20040831,SRE,55
20040831,PLL.1,20
20040831,PH,20
20040831,PAYX,45
20040831,JCP,25
20040831,PPL,55
20040831,PNR,20
20040831,PGL.1,55
20040831,PEP,30
20040831,ABI.3,35
20040831,PFE,35
20040831,PD,15
20040831,EXC,55
20040831,PE.PA,55
20040831,PE.PB,55
20040831,PE.PC,55
20040831,PE.PD,55
20040831,MO,30
20040831,COP,10
20040831,PVH,25
20040831,PBI,20
20040831,PBOWN,20
20040831,PDG,15
20040831,PDG.2,15
20040831,PCH,60
20040831,POM,55
20040831,PCP,20
20040831,PG,30
20040831,ASN.1,40
20040831,PEG,55
20040831,PHM,25
20040831,STR,55
20040831,RJF,40
20040831,RTN,20
20040831,RBK,25
20040831,AN,25
20040831,ROK,20
20040831,ROH,15
20040831,ROL,20
20040831,ROST,25
20040831,RDC,10
20040831,RDPL,10
20040831,R,20
20040831,SAF,40
20040831,SWY,30
20040831,STJ,35
20040831,HSH,30
20040831,SCG,55
20040831,SGP,35
20040831,SLB,10
20040831,SFA.1,45
20040831,SEE,15
20040831,S.1,25
20040831,SHW,15
20040831,SIAL,15
20040831,5050B,20
20040831,AOS,20
20040831,SII,10
20040831,SJM,30
20040831,SNA,20
20040831,KEY,40
20040831,EIX,55
20040831,SO,55
20040831,SOTR,40
20040831,LUV,20
20040831,T,50
20040831,SWN,10
20040831,SWK,20
20040831,STT,40
20040831,PSA,60
20040831,PSA.A,60
20040831,PSA.PQ.1,60
20040831,PSA.PR.1,60
20040831,PSA.PS.1,60
20040831,PSA.PT.1,60
20040831,PSA.PU.1,60
20040831,PSA.PV.1,60
20040831,PSA.PW.1,60
20040831,PSA.PX.1,60
20040831,PSA.PZ.1,60
20040831,PSA.PA.1,60
20040831,PSA.PB.1,60
20040831,SYK,35
20040831,NAVI,40
20040831,7127B,40
20040831,JSM,40
20040831,SUN.1,10
20040831,STI,40
20040831,SVU,30
20040831,SBL.2,45
20040831,SYY,30
20040831,TE,55
20040831,RSHCQ,25
20040831,TEK.1,45
20040831,ATI,15
20040831,TFX,35
20040831,TLAB,45
20040831,TIN,15
20040831,TER,45
20040831,ANDV,10
20040831,TXN,45
20040831,TXU,55
20040831,TXT,20
20040831,TXT.PA,20
20040831,TXT.PB,20
20040831,TMO,35
20040831,TNB,20
20040831,TKR,20
20040831,TMK,40
20040831,TSS,45
20040831,TOY,25
20040831,TRB,50
20040831,TXA,50
20040831,TYC,20
20040831,TSN,30
20040831,3UALAQ,20
20040831,UN,30
20040831,AEE,55
20040831,UNP,20
20040831,UDR,60
20040831,UDR.PB,60
20040831,UDM,60
20040831,UNH,35
20040831,UPS,20
20040831,3UAIRQ,20
20040831,3USABQ,20
20040831,UST.1,30
20040831,UTX,20
20040831,S.3,50
20040831,UHS,35
20040831,UHID,35
20040831,UCL,10
20040831,VFC,25
20040831,VAR,35
20040831,VNO,60
20040831,VNORP,60
20040831,VNO.PE,60
20040831,VMC,15
20040831,WMT,30
20040831,WBA,30
20040831,GHC,25
20040831,WEN.2,25
20040831,WDC,45
20040831,MWV,15
20040831,WY,60
20040831,WHR,25
20040831,WMB,10
20040831,WNDXQ,30
20040831,WEC,55
20040831,LNT,55
20040831,TEG,55
20040831,FL,25
20040831,WOR,15
20040831,WWY,30
20040831,3WWYWB,30
20040831,XRX,45
20040831,TJX,25
20040831,ZION,40
20040831,JKHY,45
20040831,BSC.1,40
20040831,BSC.PE,40
20040831,BSC.PG,40
20040831,BBT,40
20040831,NOVL,45
20040831,APC,10
20040831,NE,10
20040831,EMC,45
20040831,BIG,25
20040831,MS,40
20040831,JAVA,45
20040831,TROW,40
20040831,MSFT,45
20040831,ORCL,45
20040831,SDS.2,45
20040831,DTV.2,25
20040831,LLTC,45
20040831,GENZ,35
20040831,SXCL,10
20040831,HMA,35
20040831,HOG,25
20040831,IT,45
20040831,IT.B,45
20040831,CVC,50
20040831,ADBE,45
20040831,EHC,35
20040831,CNO,40
20040831,CNO.WS,40
20040831,CNO.PB,40
20040831,FISV,45
20040831,KBH,25
20040831,UNM,40
20040831,UNN,40
20040831,UNM.PA,40
20040831,CCEP,30
20040831,HAR,25
20040831,CERN,35
20040831,CMVT,45
20040831,FOX,50
20040831,FOXA,50
20040831,ARG,15
20040831,JOY,20
20040831,SNV,40
20040831,HCP,60
20040831,HCP.PE,60
20040831,HCP.PF,60
20040831,FSH.2,35
20040831,PGR,40
20040831,BRL,35
20040831,CDNS,45
20040831,LVLT,50
20040831,CCL,25
20040831,DRE,60
20040831,DRE.PI,60
20040831,DRE.PJ,60
20040831,DRE.PK,60
20040831,MBI,40
20040831,CELG,35
20040831,ABMD,35
20040831,TIF,25
20040831,XRAY,35
20040831,CBS.A,50
20040831,RBV,50
20040831,CBS,50
20040831,SCHW,40
20040831,FAST,20
20040831,MXIM,45
20040831,FRC.1,40
20040831,FRC.PA.1,40
20040831,APH,45
20040831,ALTR.1,45
20040831,PXD,10
20040831,MGM,25
20040831,WM,20
20040831,DELL.1,45
20040831,SSP,50
20040831,APCC.,20
20040831,FCX,15
20040831,FCX.PD,15
20040831,NVLS.1,45
20040831,ODP,25
20040831,BMC,45
20040831,CINF,40
20040831,DVN,10
20040831,LH,35
20040831,BR.2,10
20040831,NFB,40
20040831,FMCC,40
20040831,FMCCI,40
20040831,FMCKK,40
20040831,FMCCH,40
20040831,FMCCG,40
20040831,FMCCK,40
20040831,FMCCL,40
20040831,FMCCM,40
20040831,FMCCP,40
20040831,FMCCJ,40
20040831,FMCCN,40
20040831,FMCCO,40
20040831,FMCKP,40
20040831,VLO,10
20040831,ETS,45
20040831,SIG,25
20040831,SPLS,25
20040831,AGN.2,35
20040831,PCL,40
20040831,SYMC,45
20040831,WAMUQ,40
20040831,PBCT,40
20040831,EOG,10
20040831,EA,50
20040831,CF.6,40
20040831,CBH.1,40
20040831,SLR,45
20040831,SLR.PS,45
20040831,SIVB,40
20040831,SOV,40
20040831,SOV.PA,40
20040831,PTC,45
20040831,HET.,25
20040831,COG,10
20040831,DNR,10
20040831,CSCO,45
20040831,HOLX,35
20040831,AW,20
20040831,HCA.2,35
20040831,XLNX,45
20040831,BJS.1,10
20040831,KRB,40
20040831,AZO,25
20040831,REGN,35
20040831,CVH,35
20040831,PMCS,45
20040831,CEPH,35
20040831,X,15
20040831,MEDI,35
20040831,JNY,25
20040831,IDXX,35
20040831,AES,55
20040831,ABKFQ,40
20040831,AFK.2,40
20040831,AKF,40
20040831,AKT,40
20040831,MNST,30
20040831,XL,40
20040831,XL.PA,40
20040831,XL.PB,40
20040831,VRTX,35
20040831,MTG,40
20040831,BIIB,35
20040831,HCR,35
20040831,KIM,60
20040831,KIM.PF,60
20040831,PRGO,35
20040831,QCOM,45
20040831,VTSS,45
20040831,GILD,35
20040831,NXTL,50
20040831,WFM,30
20040831,ROP,20
20040831,SNPS,45
20040831,TWX,25
20040831,MHK,25
20040831,LIN,15
20040831,FDC.2,45
20040831,BSX,35
20040831,KSS,25
20040831,BBBY,25
20040831,DHI,25
20040831,ESRX,35
20040831,SBUX,25
20040831,DYNIQ,55
20040831,MFE,45
20040831,PDCO,35
20040831,PSFT.,45
20040831,CPWR.1,45
20040831,IAC,50
20040831,IACIW,50
20040831,IACIZ,50
20040831,WLP.1,35
20040831,SITC,60
20040831,DDR.PF,60
20040831,DDR.PG,60
20040831,DDR.PH,60
20040831,DDR.PI,60
20040831,CHK,10
20040831,AGN,35
20040831,HUM,35
20040831,INTU,45
20040831,MCHP,45
20040831,CB,40
20040831,ACE.PC,40
20040831,FOSL,25
20040831,GGP,60
20040831,SANM,45
20040831,ORLY,25
20040831,RCL,25
20040831,JBL,45
20040831,XTO,10
20040831,RIG,10
20040831,ALL,40
20040831,FLIR,45
20040831,PETM,25
20040831,EQR,60
20040831,EQR.PD,60
20040831,EQR.PE,60
20040831,EQR.PH,60
20040831,EQR.PN,60
20040831,BWA,25
20040831,GMCR,30
20040831,MAR,25
20040831,COST,30
20040831,MERQ,45
20040831,REG,60
20040831,REG.PF.1,60
20040831,REG.PB,60
20040831,INCY,35
20040831,URBN,25
20040831,NFX,10
20040831,VIAV,45
20040831,GTW,45
20040831,VRTS.1,45
20040831,SPG,60
20040831,SPG.PG,60
20040831,SPG.PF,60
20040831,EMN,15
20040831,MAA,60
20040831,MAA.PF,60
20040831,MAA.PH,60
20040831,MLM,15
20040831,TSCO,25
20040831,ALB,15
20040831,QLGC,45
20040831,IVZ,40
20040831,WRK,15
20040831,MAC,60
20040831,AVB,60
20040831,AVB.PH,60
20040831,CPRT,20
20040831,AKS,15
20040831,PLD,60
20040831,PLD.PF,60
20040831,PLD.PG,60
20040831,LEHMQ,40
20040831,LEHCQ,40
20040831,LEHDQ,40
20040831,LEHFQ,40
20040831,LEHGQ,40
20040831,NKTR,35
20040831,ESS,60
20040831,AIV,60
20040831,AIV.PG,60
20040831,AIV.PQ,60
20040831,AIV.PR,60
20040831,AIV.PT,60
20040831,AIV.PU,60
20040831,ACS,45
20040831,O,60
20040831,OUI,60
20040831,O.PD,60
20040831,CIN..,55
20040831,TKPPY,10
20040831,COF,40
20040831,APOL,25
20040831,GDT,35
20040831,CMX.1,35
20040831,DLTR,25
20040831,ABC,35
20040831,DRI,25
20040831,RMD,35
20040831,CAM,10
20040831,DISH,50
20040831,SUNEQ,45
20040831,RE,40
20040831,DO,10
20040831,DVA,35
20040831,Q.2,50
20040831,HSIC,35
20040831,SNDK,45
20040831,LXK,45
20040831,EL,30
20040831,WAT,35
20040831,NTAP,45
20040831,CTXS,45
20040831,HIG,40
20040831,ALXN,35
20040831,IRM,60
20040831,LU,45
20040831,SAPE,45
20040831,AABA,25
20040831,DF,30
20040831,TRV,40
20040831,TUP,25
20040831,TIE,15
20040831,ANSS,45
20040831,BVSN,45
20040831,SEBL,45
20040831,ETFC,40
20040831,SRCL,20
20040831,CPNLQ,55
20040831,ANF,25
20040831,ENDP,35
20040831,UVN.1,25
20040831,TSG.2,45
20040831,RX,35
20040831,NOV,10
20040831,MWW,45
20040831,DGX,35
20040831,CIEN,45
20040831,KMX,25
20040831,TTWO,50
20040831,AMZN,25
20040831,ARE,60
20040831,ARE.PB,60
20040831,ARE.PC,60
20040831,QRVO,45
20040831,RL,25
20040831,BXP,60
20040831,EOP,40
20040831,EOP.PB,40
20040831,EOP.PG,40
20040831,SLG,60
20040831,SLG.PC,60
20040831,SLG.PD,60
20040831,ACAS,40
20040831,YUM,25
20040831,PWER,45
20040831,CHRW,20
20040831,MTD,35
20040831,AMG,40
20040831,AMCC,45
20040831,EVHC,35
20040831,URI,20
20040831,VRSN,45
20040831,PWR,20
20040831,BRCM,45
20040831,FII,40
20040831,VNUVY,20
20040831,AMT,60
20040831,VTR,60
20040831,LLL,20
20040831,CTSH,45
20040831,KG,35
20040831,RSG,20
20040831,CVG,45
20040831,CCI,60
20040831,3CCIKO,60
20040831,GLBC,50
20040831,EBAY,25
20040831,GS,40
20040831,CNXT.1,45
20040831,NVDA,45
20040831,DPHIQ,25
20040831,LIFE.3,35
20040831,BKNG,25
20040831,PBG,30
20040831,CNX,10
20040831,RAI,30
20040831,FFIV,45
20040831,SBAC,60
20040831,JNPR,45
20040831,HCBK,40
20040831,RHT,45
20040831,BLK,40
20040831,PTV,15
20040831,AKAM,45
20040831,CHTRQ,50
20040831,A,35
20040831,PKG,15
20040831,PALM,45
20040831,EW,35
20040831,MET,40
20040831,AWE.2,50
20040831,FTR,50
20040831,NRG,55
20040831,VSTNQ,25
20040831,ISRG,35
20040831,JNS,40
20040831,SVQ.1,40
20040831,ILMN,35
20040831,EQIX,60
20040831,AV.1,45
20040831,MCO,40
20040831,MIRKQ,55
20040831,TPR,25
20040831,MON,15
20040831,ALGN,35
20040831,MEE,10
20040831,GRMN,25
20040831,GPN,45
20040831,BTUUQ,10
20040831,FTI.1,10
20040831,MDLZ,30
20040831,PRU,40
20040831,ACN,45
20040831,ADS,45
20040831,WLTW,40
20040831,COL,20
20040831,ZBH,35
20040831,ANTM,35
20040831,GME,25
20040831,CNC,35
20040831,PFG,40
20040831,AAP,25
20040831,AYI,20
20040831,LO,30
20040831,NFLX,50
20040831,CME,40
20040831,WYNN,25
20040831,NDAQ,40
20040831,CITGQ,40
20040831,XEC,10
20040831,STX,45
20040831,LKQ,25
20040831,AIZ,40
20040831,CRM,45
20040831,FSL.2,45
20040831,GNW,40
20040831,HSP,35
20040831,GOOGL,50
20040831,EXR,60
20040831,CBRE,60
20040831,WCG,35
