date,ticker,gicsSector
20030124,LMT,20
20030124,L,40
20030124,RRC,10
20030124,KSE,55
20030124,LDG,30
20030124,LPX,15
20030124,LOW,25
20030124,MTW,20
20030124,MRO,10
20030124,HST,60
20030124,HST.PC,60
20030124,MMC,40
20030124,MI.1,40
20030124,MAS,20
20030124,MAT,25
20030124,MAY.2,25
20030124,MYG.1,25
20030124,MPY,25
20030124,MKC,30
20030124,MKC.V,30
20030124,MDR,10
20030124,MCD,25
20030124,SPGI,40
20030124,MCK,35
20030124,MDT,35
20030124,MEL.3,40
20030124,CVS,35
20030124,MRK,35
20030124,MDP,50
20030124,MDPEB,50
20030124,MER,40
20030124,IEM,40
20030124,MTT..,40
20030124,EFM.1,40
20030124,ESM.4,40
20030124,CSM.2,40
20030124,FML..,40
20030124,EUM.1,40
20030124,GWM,40
20030124,MDJ.,40
20030124,RSM.1,40
20030124,MPF.,40
20030124,NKM.1,40
20030124,ESY.,40
20030124,IHM,40
20030124,MLJ,40
20030124,BHM,40
20030124,MNM.1,40
20030124,BDM.,40
20030124,MU,45
20030124,ETR,55
20030124,MIL.2,35
20030124,MMM,20
20030124,MOLX,45
20030124,MOLXA,45
20030124,PHA.1,35
20030124,MSI,45
20030124,MEU.1,45
20030124,MUR,10
20030124,MYL,35
20030124,BAC,40
20030124,NCR,45
20030124,NCC,40
20030124,THC,35
20030124,NSM.2,45
20030124,NSI.1,20
20030124,NYT,50
20030124,NYTAB,50
20030124,NWL,25
20030124,NEM,15
20030124,GAS.2,55
20030124,NKE,25
20030124,NBL,10
20030124,JWN,25
20030124,NSC,20
20030124,ES,55
20030124,NI,55
20030124,NI.PB.,55
20030124,NSE.2,55
20030124,XEL,55
20030124,XEL.PA,55
20030124,XEL.PB,55
20030124,XEL.PC,55
20030124,XEL.PD,55
20030124,XEL.PE,55
20030124,XEL.PG,55
20030124,NRTLQ,45
20030124,NT.,45
20030124,NTRS,40
20030124,NOC,20
20030124,NOC.PE,20
20030124,TEX,20
20030124,WFC,40
20030124,NUE,15
20030124,OXY,10
20030124,FE,55
20030124,OKE,10
20030124,OKE.PA,10
20030124,OI,15
20030124,OI.PA,15
20030124,PNC,40
20030124,PNC.PC,40
20030124,PNC.PD,40
20030124,PPG,15
20030124,PCAR,20
20030124,PCG,55
20030124,SRE,55
20030124,PLL.1,20
20030124,PH,20
20030124,PAYX,45
20030124,JCP,25
20030124,PPL,55
20030124,PNR,20
20030124,PGL.1,55
20030124,PEP,30
20030124,ABI.3,35
20030124,PFE,35
20030124,PD,15
20030124,EXC,55
20030124,PE.PA,55
20030124,PE.PB,55
20030124,PE.PC,55
20030124,PE.PD,55
20030124,MO,30
20030124,COP,10
20030124,PVH,25
20030124,PBI,20
20030124,PBOWN,20
20030124,PDG,15
20030124,PDG.2,15
20030124,PCH,60
20030124,POM,55
20030124,PCP,20
20030124,PG,30
20030124,ASN.1,40
20030124,ASN.PA,40
20030124,PEG,55
20030124,PHM,25
20030124,STR,55
20030124,RJF,40
20030124,RTN,20
20030124,RBK,25
20030124,AN,25
20030124,ROK,20
20030124,ROH,15
20030124,ROL,20
20030124,ROST,25
20030124,RDC,10
20030124,RDPL,10
20030124,R,20
20030124,SAF,40
20030124,SWY,30
20030124,STJ,35
20030124,SPC.2,40
20030124,HSH,30
20030124,SCG,55
20030124,SGP,35
20030124,SLB,10
20030124,SFA.1,45
20030124,SEE,15
20030124,S.1,25
20030124,SHW,15
20030124,SIAL,15
20030124,5050B,20
20030124,AOS,20
20030124,SII,10
20030124,SJM,30
20030124,SNA,20
20030124,KEY,40
20030124,EIX,55
20030124,SO,55
20030124,SOTR,40
20030124,LUV,20
20030124,T,50
20030124,SWN,10
20030124,SWK,20
20030124,STT,40
20030124,PSA,60
20030124,PSA.A,60
20030124,PSA.PQ.1,60
20030124,PSA.PR.1,60
20030124,PSA.PS.1,60
20030124,PSA.PT.1,60
20030124,PSA.PU.1,60
20030124,PSA.PV.1,60
20030124,SYK,35
20030124,NAVI,40
20030124,7127B,40
20030124,SUN.1,10
20030124,STI,40
20030124,SVU,30
20030124,SBL.2,45
20030124,SYY,30
20030124,TE,55
20030124,RSHCQ,25
20030124,TEK.1,45
20030124,ATI,15
20030124,TFX,35
20030124,TLAB,45
20030124,TIN,15
20030124,TER,45
20030124,ANDV,10
20030124,TXN,45
20030124,TXU,55
20030124,TXT,20
20030124,TXT.PA,20
20030124,TXT.PB,20
20030124,TMO,35
20030124,TNB,20
20030124,TKR,20
20030124,TMK,40
20030124,TSS,45
20030124,TOY,25
20030124,TRB,50
20030124,TXA,50
20030124,TYC,20
20030124,TSN,30
20030124,3UALAQ,20
20030124,UN,30
20030124,AEE,55
20030124,UNP,20
20030124,UPC.,40
20030124,UDR,60
20030124,UDR.PB,60
20030124,UDM,60
20030124,UNH,35
20030124,UPS,20
20030124,3UAWGQ,20
20030124,UST.1,30
20030124,UTX,20
20030124,S.3,50
20030124,SDE.2,50
20030124,UHS,35
20030124,UHID,35
20030124,UCL,10
20030124,VFC,25
20030124,VAR,35
20030124,RATL,45
20030124,VNO,60
20030124,VNORP,60
20030124,VMC,15
20030124,WMT,30
20030124,WBA,30
20030124,GHC,25
20030124,WEN.2,25
20030124,WDC,45
20030124,MWV,15
20030124,WY,60
20030124,WHR,25
20030124,WMB,10
20030124,WNDXQ,30
20030124,WEC,55
20030124,LNT,55
20030124,TEG,55
20030124,FL,25
20030124,WOR,15
20030124,WWY,30
20030124,3WWYWB,30
20030124,XRX,45
20030124,TJX,25
20030124,ZION,40
20030124,JKHY,45
20030124,BSC.1,40
20030124,BSC.PE,40
20030124,BSC.PG,40
20030124,BBT,40
20030124,NOVL,45
20030124,APC,10
20030124,NE,10
20030124,EMC,45
20030124,BIG,25
20030124,MS,40
20030124,JAVA,45
20030124,TROW,40
20030124,MSFT,45
20030124,ORCL,45
20030124,SDS.2,45
20030124,DTV.2,25
20030124,LLTC,45
20030124,GENZ,35
20030124,SXCL,10
20030124,HMA,35
20030124,HOG,25
20030124,IT,45
20030124,IT.B,45
20030124,CVC,50
20030124,ADBE,45
20030124,EHC,35
20030124,3CNCEQ,40
20030124,FISV,45
20030124,KBH,25
20030124,UNM,40
20030124,UNN,40
20030124,CCEP,30
20030124,HAR,25
20030124,CERN,35
20030124,CMVT,45
20030124,FOX,50
20030124,FOXA,50
20030124,ARG,15
20030124,JOY,20
20030124,SNV,40
20030124,HCP,60
20030124,FSH.2,35
20030124,PGR,40
20030124,BRL,35
20030124,CDNS,45
20030124,LVLT,50
20030124,CCL,25
20030124,DRE,60
20030124,DRE.PI,60
20030124,MBI,40
20030124,CELG,35
20030124,ABMD,35
20030124,TIF,25
20030124,XRAY,35
20030124,CBS.A,50
20030124,RBV,50
20030124,CBS,50
20030124,SCHW,40
20030124,FAST,20
20030124,MXIM,45
20030124,FRC.1,40
20030124,APH,45
20030124,ALTR.1,45
20030124,PXD,10
20030124,MGM,25
20030124,WM,20
20030124,DELL.1,45
20030124,SSP,50
20030124,APCC.,20
20030124,FCX,15
20030124,FCX.PD,15
20030124,NVLS.1,45
20030124,ODP,25
20030124,BMC,45
20030124,CINF,40
20030124,DVN,10
20030124,LH,35
20030124,BR.2,10
20030124,NFB,40
20030124,FMCC,40
20030124,FMCCI,40
20030124,FMCKK,40
20030124,FMCCH,40
20030124,FMCCG,40
20030124,FMCCK,40
20030124,FMCCL,40
20030124,FMCCM,40
20030124,FMCCP,40
20030124,FMCCJ,40
20030124,FMCCN,40
20030124,FMCCO,40
20030124,FMCKP,40
20030124,VLO,10
20030124,ETS,45
20030124,SIG,25
20030124,SPLS,25
20030124,AGN.2,35
20030124,PCL,40
20030124,SYMC,45
20030124,WAMUQ,40
20030124,PBCT,40
20030124,EOG,10
20030124,EA,50
20030124,CF.6,40
20030124,CBH.1,40
20030124,SLR,45
20030124,SLR.PS,45
20030124,SIVB,40
20030124,SOV,40
20030124,SOV.PA,40
20030124,PTC,45
20030124,HET.,25
20030124,COG,10
20030124,DNR,10
20030124,CSCO,45
20030124,HOLX,35
20030124,AW,20
20030124,HCA.2,35
20030124,XLNX,45
20030124,BJS.1,10
20030124,KRB,40
20030124,AZO,25
20030124,REGN,35
20030124,CVH,35
20030124,PMCS,45
20030124,CEPH,35
20030124,X,15
20030124,MEDI,35
20030124,JNY,25
20030124,IDXX,35
20030124,AES,55
20030124,ABKFQ,40
20030124,AFK.2,40
20030124,MNST,30
20030124,XL,40
20030124,XL.PA,40
20030124,XL.PB,40
20030124,VRTX,35
20030124,MTG,40
20030124,BIIB,35
20030124,HCR,35
20030124,KIM,60
20030124,PRGO,35
20030124,QCOM,45
20030124,VTSS,45
20030124,GILD,35
20030124,NXTL,50
20030124,WFM,30
20030124,ROP,20
20030124,SNPS,45
20030124,TWX,25
20030124,MHK,25
20030124,LIN,15
20030124,FDC.2,45
20030124,BSX,35
20030124,KSS,25
20030124,BBBY,25
20030124,DHI,25
20030124,ESRX,35
20030124,SBUX,25
20030124,DYNIQ,55
20030124,MFE,45
20030124,PDCO,35
20030124,PSFT.,45
20030124,CPWR.1,45
20030124,IAC,50
20030124,IACIW,50
20030124,WLP.1,35
20030124,SITC,60
20030124,DDR.PF,60
20030124,CHK,10
20030124,AGN,35
20030124,HUM,35
20030124,INTU,45
20030124,MCHP,45
20030124,CB,40
20030124,FOSL,25
20030124,GGP,60
20030124,SANM,45
20030124,ORLY,25
20030124,RCL,25
20030124,JBL,45
20030124,XTO,10
20030124,RIG,10
20030124,ALL,40
20030124,FLIR,45
20030124,PETM,25
20030124,EQR,60
20030124,EQR.PD,60
20030124,EQR.PE,60
20030124,EQR.PH,60
20030124,BWA,25
20030124,GMCR,30
20030124,MAR,25
20030124,COST,30
20030124,MERQ,45
20030124,REG,60
20030124,INCY,35
20030124,URBN,25
20030124,NFX,10
20030124,VIAV,45
20030124,GTW,45
20030124,VRTS.1,45
20030124,SPG,60
20030124,SPG.PG,60
20030124,SPG.PF,60
20030124,EMN,15
20030124,MAA,60
20030124,MAA.PF,60
20030124,MLM,15
20030124,TSCO,25
20030124,ALB,15
20030124,QLGC,45
20030124,IVZ,40
20030124,WRK,15
20030124,MAC,60
20030124,AVB,60
20030124,AVB.PH,60
20030124,CPRT,20
20030124,AKS,15
20030124,PLD,60
20030124,QTRN,35
20030124,LEHMQ,40
20030124,LEHCQ,40
20030124,LEHDQ,40
20030124,NKTR,35
20030124,ESS,60
20030124,AIV,60
20030124,AIV.PG,60
20030124,AIV.PQ,60
20030124,AIV.PR,60
20030124,ACS,45
20030124,O,60
20030124,OUI,60
20030124,CIN..,55
20030124,TNHPY,10
20030124,TKPPY,10
20030124,COF,40
20030124,APOL,25
20030124,GDT,35
20030124,CMX.1,35
20030124,DLTR,25
20030124,ABC,35
20030124,DRI,25
20030124,RMD,35
20030124,CAM,10
20030124,DISH,50
20030124,SUNEQ,45
20030124,RE,40
20030124,DO,10
20030124,DVA,35
20030124,Q.2,50
20030124,HSIC,35
20030124,SNDK,45
20030124,LXK,45
20030124,EL,30
20030124,WAT,35
20030124,NTAP,45
20030124,CTXS,45
20030124,HIG,40
20030124,ALXN,35
20030124,IRM,60
20030124,LU,45
20030124,LUCN30,45
20030124,SAPE,45
20030124,AABA,25
20030124,DF,30
20030124,TAP.AZ,40
20030124,TRV,40
20030124,TUP,25
20030124,TIE,15
20030124,ANSS,45
20030124,BVSN,45
20030124,SEBL,45
20030124,ETFC,40
20030124,SRCL,20
20030124,CPNLQ,55
20030124,ANF,25
20030124,ENDP,35
20030124,UVN.1,25
20030124,TSG.2,45
20030124,RX,35
20030124,NOV,10
20030124,MWW,45
20030124,DGX,35
20030124,CIEN,45
20030124,KMX,25
20030124,TTWO,50
20030124,AMZN,25
20030124,ARE,60
20030124,ARE.PB,60
20030124,QRVO,45
20030124,RL,25
20030124,BXP,60
20030124,EOP,40
20030124,EOP.PB,40
20030124,EOP.PG,40
20030124,SLG,60
20030124,SLG.PA,60
20030124,ACAS,40
20030124,YUM,25
20030124,PWER,45
20030124,CHRW,20
20030124,MTD,35
20030124,AMG,40
20030124,AMCC,45
20030124,EVHC,35
20030124,URI,20
20030124,VRSN,45
20030124,PWR,20
20030124,BRCM,45
20030124,FII,40
20030124,VNUVY,20
20030124,AMT,60
20030124,VTR,60
20030124,LLL,20
20030124,CTSH,45
20030124,KG,35
20030124,RSG,20
20030124,CVG,45
20030124,CCI,60
20030124,3CCIKO,60
20030124,GBLXQ,50
20030124,EBAY,25
20030124,GS,40
20030124,PCS.1,50
20030124,CNXT.1,45
20030124,NVDA,45
20030124,DPHIQ,25
20030124,LIFE.3,35
20030124,BKNG,25
20030124,PBG,30
20030124,CNX,10
20030124,RAI,30
20030124,FFIV,45
20030124,SBAC,60
20030124,JNPR,45
20030124,HCBK,40
20030124,RHT,45
20030124,BLK,40
20030124,PTV,15
20030124,AKAM,45
20030124,CHTRQ,50
20030124,EXPE.,25
20030124,A,35
20030124,JHF,40
20030124,PKG,15
20030124,PALM,45
20030124,EW,35
20030124,MET,40
20030124,AWE.2,50
20030124,FTR,50
20030124,VSTNQ,25
20030124,ISRG,35
20030124,JNS,40
20030124,SVQ.1,40
20030124,ILMN,35
20030124,EQIX,60
20030124,AV.1,45
20030124,MCO,40
20030124,MIRKQ,55
20030124,TPR,25
20030124,MON,15
20030124,ALGN,35
20030124,MEE,10
20030124,GRMN,25
20030124,GPN,45
20030124,BTUUQ,10
20030124,FTI.1,10
20030124,MDLZ,30
20030124,PRU,40
20030124,ACN,45
20030124,ADS,45
20030124,WLTW,40
20030124,COL,20
20030124,ZBH,35
20030124,ANTM,35
20030124,GME,25
20030124,CNC,35
20030124,PFG,40
20030124,AAP,25
20030124,AYI,20
20030124,LO,30
20030124,NFLX,50
20030124,CME,40
20030124,WYNN,25
20030124,NDAQ,40
20030124,CITGQ,40
20030124,XEC,10
20030124,STX,45
