date,ticker,gicsSector
20100520,ZIONW,40
20100520,JKHY,45
20100520,BBT,40
20100520,NOVL,45
20100520,APC,10
20100520,NE,10
20100520,EMC,45
20100520,BIG,25
20100520,MS,40
20100520,BEM,40
20100520,GIT,40
20100520,TROW,40
20100520,MSFT,45
20100520,ORCL,45
20100520,DTV.2,25
20100520,LLTC,45
20100520,GENZ,35
20100520,SXCL,10
20100520,HMA,35
20100520,HOG,25
20100520,IT,45
20100520,CVC,50
20100520,ADBE,45
20100520,EHC,35
20100520,CNO,40
20100520,FISV,45
20100520,KBH,25
20100520,UNM,40
20100520,CCEP,30
20100520,HAR,25
20100520,CERN,35
20100520,CMVT,45
20100520,FOX,50
20100520,FOXA,50
20100520,ARG,15
20100520,JOY,20
20100520,SNV,40
20100520,SNV.PT,40
20100520,HCP,60
20100520,HCP.PE,60
20100520,HCP.PF,60
20100520,PGR,40
20100520,CDNS,45
20100520,LVLT,50
20100520,CCL,25
20100520,DRE,60
20100520,DRE.PJ,60
20100520,DRE.PK,60
20100520,DRE.PL,60
20100520,DRE.PM,60
20100520,DRE.PN,60
20100520,DRE.PO,60
20100520,MBI,40
20100520,CELG,35
20100520,ABMD,35
20100520,TIF,25
20100520,XRAY,35
20100520,CBS.A,50
20100520,RBV,50
20100520,CBS,50
20100520,SCHW,40
20100520,FAST,20
20100520,MXIM,45
20100520,APH,45
20100520,ALTR.1,45
20100520,PXD,10
20100520,MGM,25
20100520,WM,20
20100520,DELL.1,45
20100520,SSP,50
20100520,FCX,15
20100520,NVLS.1,45
20100520,ODP,25
20100520,BMC,45
20100520,CINF,40
20100520,DVN,10
20100520,LH,35
20100520,FMCC,40
20100520,FMCCI,40
20100520,FMCKK,40
20100520,FMCCH,40
20100520,FMCCG,40
20100520,FMCCK,40
20100520,FMCCL,40
20100520,FMCCM,40
20100520,FMCCP,40
20100520,FMCCJ,40
20100520,FMCCN,40
20100520,FMCCO,40
20100520,FMCKP,40
20100520,FMCCT,40
20100520,FMCKO,40
20100520,FMCKN,40
20100520,FMCCS,40
20100520,FMCKM,40
20100520,FMCKL,40
20100520,FMCKI,40
20100520,FMCKJ,40
20100520,VLO,10
20100520,SIG,25
20100520,SPLS,25
20100520,AGN.2,35
20100520,PCL,40
20100520,SYMC,45
20100520,WAMUQ,40
20100520,WAHUQ,40
20100520,WAMKQ,40
20100520,WAMPQ,40
20100520,PBCT,40
20100520,EOG,10
20100520,EA,50
20100520,SIVB,40
20100520,SOV.PC,40
20100520,PTC,45
20100520,COG,10
20100520,DNR,10
20100520,CSCO,45
20100520,HOLX,35
20100520,XLNX,45
20100520,AZO,25
20100520,REGN,35
20100520,CVH,35
20100520,PMCS,45
20100520,CEPH,35
20100520,X,15
20100520,JNY,25
20100520,IDXX,35
20100520,AES,55
20100520,ABKFQ,40
20100520,AKF,40
20100520,AKT,40
20100520,ABKOQ,40
20100520,MNST,30
20100520,XL,40
20100520,XL.PY,40
20100520,VRTX,35
20100520,MTG,40
20100520,BIIB,35
20100520,KIM,60
20100520,KIM.PF,60
20100520,KIM.PG,60
20100520,PRGO,35
20100520,QCOM,45
20100520,VTSS,45
20100520,GILD,35
20100520,WFM,30
20100520,ROP,20
20100520,SNPS,45
20100520,TWX,25
20100520,MHK,25
20100520,LIN,15
20100520,BSX,35
20100520,KSS,25
20100520,BBBY,25
20100520,DHI,25
20100520,ESRX,35
20100520,SBUX,25
20100520,DYNIQ,55
20100520,MFE,45
20100520,PDCO,35
20100520,CPWR.1,45
20100520,IAC,50
20100520,SITC,60
20100520,DDR.PG,60
20100520,DDR.PH,60
20100520,DDR.PI,60
20100520,CHK,10
20100520,CHK.PD,10
20100520,AGN,35
20100520,HUM,35
20100520,INTU,45
20100520,MCHP,45
20100520,CB,40
20100520,FOSL,25
20100520,GGP,60
20100520,SANM,45
20100520,ORLY,25
20100520,RCL,25
20100520,JBL,45
20100520,XTO,10
20100520,RIG,10
20100520,ALL,40
20100520,FLIR,45
20100520,PETM,25
20100520,EQR,60
20100520,EQR.PE,60
20100520,EQR.PH,60
20100520,EQR.PN,60
20100520,BWA,25
20100520,GMCR,30
20100520,MAR,25
20100520,COST,30
20100520,REG,60
20100520,REG.PC,60
20100520,REG.PD,60
20100520,REG.PE,60
20100520,INCY,35
20100520,URBN,25
20100520,NFX,10
20100520,VIAV,45
20100520,SPG,60
20100520,SPG.PJ,60
20100520,EMN,15
20100520,MAA,60
20100520,MAA.PH,60
20100520,MLM,15
20100520,TSCO,25
20100520,ALB,15
20100520,QLGC,45
20100520,IVZ,40
20100520,WRK,15
20100520,MAC,60
20100520,AVB,60
20100520,CPRT,20
20100520,AKS,15
20100520,PLD,60
20100520,PLD.PF,60
20100520,PLD.PG,60
20100520,LEHMQ,40
20100520,LEHDQ,40
20100520,LEHFQ,40
20100520,LEHGQ,40
20100520,LEHJQ,40
20100520,LEHPQ,40
20100520,NKTR,35
20100520,ESS,60
20100520,AIV,60
20100520,AIV.PG,60
20100520,AIV.PT,60
20100520,AIV.PU,60
20100520,AIV.PV,60
20100520,AIV.PY,60
20100520,O,60
20100520,O.PD,60
20100520,O.PE,60
20100520,TKPPY,10
20100520,COF,40
20100520,COF.WS,40
20100520,APOL,25
20100520,DLTR,25
20100520,ABC,35
20100520,DRI,25
20100520,RMD,35
20100520,CAM,10
20100520,DISH,50
20100520,SUNEQ,45
20100520,RE,40
20100520,DO,10
20100520,DVA,35
20100520,Q.2,50
20100520,HSIC,35
20100520,SNDK,45
20100520,LXK,45
20100520,EL,30
20100520,WAT,35
20100520,NTAP,45
20100520,CTXS,45
20100520,HIG,40
20100520,HIG.PA,40
20100520,ALXN,35
20100520,IRM,60
20100520,SAPE,45
20100520,AABA,25
20100520,DF,30
20100520,TRV,40
20100520,TUP,25
20100520,TIE,15
20100520,ANSS,45
20100520,BVSN,45
20100520,ETFC,40
20100520,SRCL,20
20100520,CPN,55
20100520,ANF,25
20100520,ENDP,35
20100520,NOV,10
20100520,MWW,45
20100520,DGX,35
20100520,CIEN,45
20100520,KMX,25
20100520,TTWO,50
20100520,AMZN,25
20100520,ARE,60
20100520,ARE.PC,60
20100520,ARE.PD,60
20100520,QRVO,45
20100520,RL,25
20100520,BXP,60
20100520,SLG,60
20100520,SLG.PC,60
20100520,SLG.PD,60
20100520,ACAS,40
20100520,YUM,25
20100520,PWER,45
20100520,CHRW,20
20100520,MTD,35
20100520,AMG,40
20100520,AMCC,45
20100520,EVHC,35
20100520,URI,20
20100520,VRSN,45
20100520,PWR,20
20100520,BRCM,45
20100520,FII,40
20100520,AMT,60
20100520,VTR,60
20100520,LLL,20
20100520,CTSH,45
20100520,KG,35
20100520,RSG,20
20100520,CVG,45
20100520,CCI,60
20100520,3CCIKO,60
20100520,GLBC,50
20100520,EBAY,25
20100520,GS,40
20100520,CNXT.1,45
20100520,NVDA,45
20100520,LIFE.3,35
20100520,BKNG,25
20100520,CNX,10
20100520,RAI,30
20100520,FFIV,45
20100520,SBAC,60
20100520,JNPR,45
20100520,HCBK,40
20100520,RHT,45
20100520,BLK,40
20100520,PTV,15
20100520,AKAM,45
20100520,CHTR,50
20100520,EXPE,25
20100520,A,35
20100520,PKG,15
20100520,PALM,45
20100520,EW,35
20100520,MET,40
20100520,MET.PA,40
20100520,MET.PB,40
20100520,FTR,50
20100520,NRG,55
20100520,VSTNQ,25
20100520,ISRG,35
20100520,JNS,40
20100520,ILMN,35
20100520,EQIX,60
20100520,MCO,40
20100520,GEN.WA,55
20100520,GEN.WB,55
20100520,GEN.3,55
20100520,TPR,25
20100520,MON,15
20100520,ALGN,35
20100520,MEE,10
20100520,GRMN,25
20100520,GPN,45
20100520,BTUUQ,10
20100520,FTI.1,10
20100520,MDLZ,30
20100520,PRU,40
20100520,ACN,45
20100520,ADS,45
20100520,WLTW,40
20100520,COL,20
20100520,ZBH,35
20100520,ANTM,35
20100520,GME,25
20100520,CNC,35
20100520,PFG,40
20100520,PFG.PB,40
20100520,AAP,25
20100520,AYI,20
20100520,LO,30
20100520,NFLX,50
20100520,TDG,20
20100520,CME,40
20100520,WYNN,25
20100520,NDAQ,40
20100520,CIT,40
20100520,XEC,10
20100520,STX,45
20100520,LKQ,25
20100520,AIZ,40
20100520,CRM,45
20100520,GNW,40
20100520,MA,45
20100520,HSP,35
20100520,PCS,50
20100520,GOOGL,50
20100520,EXR,60
20100520,DLR,60
20100520,DLR.PA,60
20100520,DLR.PB,60
20100520,MOS,15
20100520,CE,15
20100520,ANRZQ,10
20100520,INFO,20
20100520,ICE,40
20100520,CF,15
20100520,DISCA,50
20100520,DISCB,50
20100520,DISCK,50
20100520,AMP,40
20100520,AMP.PA,40
20100520,UAA,25
20100520,LDOS,45
20100520,VIAB,50
20100520,VIA,50
20100520,CMG,25
20100520,FIS,45
20100520,NYX,40
20100520,WIN,50
20100520,WYND,25
20100520,WU,45
20100520,HBI,25
20100520,FSLR,45
20100520,IPGP,45
20100520,SE.7,10
20100520,TWC,25
20100520,BR,45
20100520,COV,35
20100520,TEL,45
20100520,DFS,40
20100520,CXO,10
20100520,TDC,45
20100520,MSCI,40
20100520,ULTA,25
20100520,AWK,55
20100520,V,45
20100520,PM,30
20100520,DPS,30
20100520,SNI,25
20100520,ATVI,50
20100520,VRSK,20
20100520,AVGO,45
20100520,MJN,30
20100520,CFN,35
20100520,FTNT,45
20100520,CBRE,60
20100520,WCG,35
20100520,LYB,15
20100520,LYB.B,15
