date,ticker,gicsSector
20120807,FITBP,40
20120807,RF,40
20120807,MTB,40
20120807,USB,40
20120807,USB.PH,40
20120807,USB.PL,40
20120807,USB.PA,40
20120807,USB.PM,40
20120807,USB.PN,40
20120807,FHN,40
20120807,FLR,20
20120807,F,25
20120807,F.PA,25
20120807,F.WS,25
20120807,FRX,35
20120807,BEN,40
20120807,AJG,40
20120807,TGNA,50
20120807,GPS,25
20120807,GD,20
20120807,GE,20
20120807,GIS,30
20120807,GM,25
20120807,GM.PB,25
20120807,GM.WB,25
20120807,GM.WA,25
20120807,GPC,25
20120807,GT,25
20120807,GTPPP,25
20120807,GWW,20
20120807,HAL,10
20120807,HRS,20
20120807,HAS,25
20120807,WELL,60
20120807,WELL.PI,60
20120807,HCN.PJ,60
20120807,HNZ,30
20120807,HNZPP,30
20120807,HP,10
20120807,HSY,30
20120807,HPQ,45
20120807,HLNQ,25
20120807,HFC,10
20120807,HD,25
20120807,HRL,30
20120807,HOT,25
20120807,CNP,55
20120807,JBHT,20
20120807,HBAN,40
20120807,HUBSP,40
20120807,ITT,20
20120807,ITW,20
20120807,IR,20
20120807,INTC,45
20120807,IBM,45
20120807,IFF,15
20120807,NAV,20
20120807,NAV.PD,20
20120807,IGT.1,25
20120807,IP,15
20120807,IPG,50
20120807,JEC,20
20120807,JNJ,35
20120807,JCI,20
20120807,KLAC,45
20120807,SHLDQ,25
20120807,KMI,10
20120807,KMI.WS,10
20120807,KSU,20
20120807,KSU.P,20
20120807,EVRG,55
20120807,K,30
20120807,KMB,30
20120807,KR,30
20120807,LSI.1,45
20120807,LRCX,45
20120807,LEG,25
20120807,LM,40
20120807,LEN,25
20120807,LEN.B,25
20120807,JEF,40
20120807,LLY,35
20120807,LB,25
20120807,LNC,40
20120807,LNC.P,40
20120807,LNC.WS,40
20120807,KATE,25
20120807,LMT,20
20120807,L,40
20120807,RRC,10
20120807,LPX,15
20120807,LOW,25
20120807,MTW,20
20120807,MRO,10
20120807,HST,60
20120807,MMC,40
20120807,MAS,20
20120807,MAT,25
20120807,MKC,30
20120807,MKC.V,30
20120807,MDR,10
20120807,MCD,25
20120807,SPGI,40
20120807,MCK,35
20120807,MDT,35
20120807,CVS,35
20120807,MRK,35
20120807,MDP,50
20120807,MDPEB,50
20120807,MU,45
20120807,ETR,55
20120807,MMM,20
20120807,MOLX,45
20120807,MOLXA,45
20120807,MSI,45
20120807,MUR,10
20120807,MYL,35
20120807,BAC,40
20120807,IKR,40
20120807,BAC.PD,40
20120807,BAC.PE,40
20120807,BAC.PI,40
20120807,BAC.PJ,40
20120807,BAC.PL,40
20120807,BAC.PH,40
20120807,BML.PG,40
20120807,BML.PH,40
20120807,BML.PI,40
20120807,BML.PJ,40
20120807,BML.PL,40
20120807,BML.PN,40
20120807,BML.PO,40
20120807,BML.PQ,40
20120807,BAC.WB,40
20120807,BAC.WA,40
20120807,NCR,45
20120807,THC,35
20120807,NYT,50
20120807,NYTAB,50
20120807,NWL,25
20120807,NEM,15
20120807,NKE,25
20120807,NBL,10
20120807,JWN,25
20120807,NSC,20
20120807,ES,55
20120807,NI,55
20120807,XEL,55
20120807,XCJ,55
20120807,NRTLQ,45
20120807,NTRS,40
20120807,NOC,20
20120807,TEX,20
20120807,WFC,40
20120807,WFC.PJ,40
20120807,WFC.PL,40
20120807,WFC.WS,40
20120807,NUE,15
20120807,OXY,10
20120807,FE,55
20120807,OKE,10
20120807,OI,15
20120807,PNC,40
20120807,PNC.PL,40
20120807,PNC.WS,40
20120807,PNC.PP,40
20120807,PPG,15
20120807,PCAR,20
20120807,PCG,55
20120807,SRE,55
20120807,PLL.1,20
20120807,PH,20
20120807,PAYX,45
20120807,JCP,25
20120807,PPL,55
20120807,PPL.PU,55
20120807,PPL.PW,55
20120807,PNR,20
20120807,PEP,30
20120807,PFE,35
20120807,EXC,55
20120807,PE.PA,55
20120807,PE.PB,55
20120807,PE.PC,55
20120807,PE.PD,55
20120807,MO,30
20120807,COP,10
20120807,PVH,25
20120807,PBI,20
20120807,PBOWN,20
20120807,PCH,60
20120807,POM,55
20120807,PCP,20
20120807,PG,30
20120807,PEG,55
20120807,PHM,25
20120807,STR,55
20120807,RJF,40
20120807,RTN,20
20120807,AN,25
20120807,ROK,20
20120807,ROL,20
20120807,ROST,25
20120807,RDC,10
20120807,R,20
20120807,SWY,30
20120807,STJ,35
20120807,HSH,30
20120807,SCG,55
20120807,SLB,10
20120807,SEE,15
20120807,SHW,15
20120807,SIAL,15
20120807,AOS,20
20120807,SJM,30
20120807,SNA,20
20120807,KEY,40
20120807,KEY.PG,40
20120807,EIX,55
20120807,SO,55
20120807,LUV,20
20120807,T,50
20120807,SWN,10
20120807,SWK,20
20120807,SWU,20
20120807,STT,40
20120807,PSA,60
20120807,PSA.PX.1,60
20120807,PSA.PZ.1,60
20120807,PSA.PA.1,60
20120807,PSA.PD.1,60
20120807,PSA.PF.2,60
20120807,PSA.PO,60
20120807,PSA.PP,60
20120807,PSA.PQ,60
20120807,PSA.PR,60
20120807,PSA.PS,60
20120807,PSA.PT,60
20120807,PSA.PU,60
20120807,SYK,35
20120807,NAVI,40
20120807,7127B,40
20120807,JSM,40
20120807,7128B,40
20120807,SUN.1,10
20120807,STI,40
20120807,STI.PA,40
20120807,STI.WB,40
20120807,STI.WA,40
20120807,SVU,30
20120807,SYY,30
20120807,TE,55
20120807,RSHCQ,25
20120807,ATI,15
20120807,TFX,35
20120807,TLAB,45
20120807,TER,45
20120807,ANDV,10
20120807,TXN,45
20120807,TXT,20
20120807,TMO,35
20120807,TKR,20
20120807,TMK,40
20120807,TSS,45
20120807,TYC,20
20120807,TSN,30
20120807,UAL,20
20120807,UN,30
20120807,AEE,55
20120807,UNP,20
20120807,UDR,60
20120807,UNH,35
20120807,UPS,20
20120807,UTX,20
20120807,S.3,50
20120807,UHS,35
20120807,UHID,35
20120807,VFC,25
20120807,VAR,35
20120807,VNO,60
20120807,VNORP,60
20120807,VNO.PE,60
20120807,VNO.PF,60
20120807,VNO.PG,60
20120807,VNO.PH,60
20120807,VNO.PI,60
20120807,VNO.PJ,60
20120807,VNO.PK,60
20120807,VMC,15
20120807,WMT,30
20120807,WBA,30
20120807,GHC,25
20120807,WDC,45
20120807,MWV,15
20120807,WY,60
20120807,WHR,25
20120807,WMB,10
20120807,WEC,55
20120807,LNT,55
20120807,TEG,55
20120807,FL,25
20120807,WOR,15
20120807,XRX,45
20120807,TJX,25
20120807,ZION,40
20120807,ZB.PA,40
20120807,ZB.PC,40
20120807,ZIONW,40
20120807,ZB.PF,40
20120807,JKHY,45
20120807,BBT,40
20120807,BBT.PD,40
20120807,BBT.PE,40
20120807,APC,10
20120807,NE,10
20120807,EMC,45
20120807,BIG,25
20120807,MS,40
20120807,BEM,40
20120807,TROW,40
20120807,MSFT,45
20120807,ORCL,45
20120807,DTV.2,25
20120807,LLTC,45
20120807,SXCL,10
20120807,HMA,35
20120807,HOG,25
20120807,IT,45
20120807,CVC,50
20120807,ADBE,45
20120807,EHC,35
20120807,CNO,40
20120807,FISV,45
20120807,KBH,25
20120807,UNM,40
20120807,CCEP,30
20120807,HAR,25
20120807,CERN,35
20120807,CMVT,45
20120807,FOX,50
20120807,FOXA,50
20120807,ARG,15
20120807,JOY,20
20120807,SNV,40
20120807,SNV.PT,40
20120807,HCP,60
20120807,PGR,40
20120807,CDNS,45
20120807,LVLT,50
20120807,CCL,25
20120807,DRE,60
20120807,DRE.PJ,60
20120807,DRE.PK,60
20120807,DRE.PL,60
20120807,DRE.PO,60
20120807,MBI,40
20120807,CELG,35
20120807,CELGZ,35
20120807,ABMD,35
20120807,TIF,25
20120807,XRAY,35
20120807,CBS.A,50
20120807,CBS,50
20120807,SCHW,40
20120807,SCHW.PB,40
20120807,FAST,20
20120807,MXIM,45
20120807,FRC,40
20120807,FRC.PA,40
20120807,FRC.PB,40
20120807,APH,45
20120807,ALTR.1,45
20120807,PXD,10
20120807,MGM,25
20120807,WM,20
20120807,DELL.1,45
20120807,SSP,50
20120807,FCX,15
20120807,ODP,25
20120807,BMC,45
20120807,CINF,40
20120807,DVN,10
20120807,LH,35
20120807,FMCC,40
20120807,FMCCI,40
20120807,FMCKK,40
20120807,FMCCH,40
20120807,FMCCG,40
20120807,FMCCK,40
20120807,FMCCL,40
20120807,FMCCM,40
20120807,FMCCP,40
20120807,FMCCJ,40
20120807,FMCCN,40
20120807,FMCCO,40
20120807,FMCKP,40
20120807,FMCCT,40
20120807,FMCKO,40
20120807,FMCKN,40
20120807,FMCCS,40
20120807,FMCKM,40
20120807,FMCKL,40
20120807,FMCKI,40
20120807,FMCKJ,40
20120807,VLO,10
20120807,SIG,25
20120807,SPLS,25
20120807,AGN.2,35
20120807,PCL,40
20120807,SYMC,45
20120807,PBCT,40
20120807,EOG,10
20120807,EA,50
20120807,SIVB,40
20120807,SOV.PC,40
20120807,PTC,45
20120807,CZR,25
20120807,COG,10
20120807,DNR,10
20120807,CSCO,45
20120807,HOLX,35
20120807,HCA,35
20120807,XLNX,45
20120807,AZO,25
20120807,REGN,35
20120807,CVH,35
20120807,PMCS,45
20120807,X,15
20120807,JNY,25
20120807,IDXX,35
20120807,AES,55
20120807,ABKFQ,40
20120807,MNST,30
20120807,XL,40
20120807,VRTX,35
20120807,MTG,40
20120807,BIIB,35
20120807,KIM,60
20120807,KIM.PF,60
20120807,KIM.PG,60
20120807,KIM.PH,60
20120807,KIM.PI,60
20120807,KIM.PJ,60
20120807,PRGO,35
20120807,QCOM,45
20120807,VTSS,45
20120807,GILD,35
20120807,WFM,30
20120807,ROP,20
20120807,SNPS,45
20120807,TWX,25
20120807,MHK,25
20120807,LIN,15
20120807,BSX,35
20120807,KSS,25
20120807,BBBY,25
20120807,DHI,25
20120807,ESRX,35
20120807,SBUX,25
20120807,DYNIQ,55
20120807,PDCO,35
20120807,CPWR.1,45
20120807,IAC,50
20120807,SITC,60
20120807,DDR.PH,60
20120807,DDR.PI,60
20120807,SITC.PJ,60
20120807,CHK,10
20120807,CHK.PD,10
20120807,AGN,35
20120807,HUM,35
20120807,INTU,45
20120807,MCHP,45
20120807,CB,40
20120807,FOSL,25
20120807,GGP,60
20120807,SANM,45
20120807,ORLY,25
20120807,RCL,25
20120807,JBL,45
20120807,RIG,10
20120807,ALL,40
20120807,FLIR,45
20120807,PETM,25
20120807,EQR,60
20120807,EQR.PN,60
20120807,BWA,25
20120807,GMCR,30
20120807,MAR,25
20120807,COST,30
20120807,REG,60
20120807,REG.PE,60
20120807,REG.PF,60
20120807,INCY,35
20120807,URBN,25
20120807,NFX,10
20120807,VIAV,45
20120807,SPG,60
20120807,SPG.PJ,60
20120807,EMN,15
20120807,EMN.WS,15
20120807,MAA,60
20120807,MLM,15
20120807,TSCO,25
20120807,ALB,15
20120807,QLGC,45
20120807,IVZ,40
20120807,WRK,15
20120807,MAC,60
20120807,AVB,60
20120807,CPRT,20
20120807,AKS,15
20120807,PLD,60
20120807,PLD.PL,60
20120807,PLD.PM,60
20120807,PLD.PO,60
20120807,PLD.PP,60
20120807,PLD.PS,60
20120807,PLD.PR,60
20120807,LEHPQ,40
20120807,NKTR,35
20120807,ESS,60
20120807,ESS.PH,60
20120807,AIV,60
20120807,AIV.PZ,60
20120807,O,60
20120807,O.PE,60
20120807,O.PF,60
20120807,TKPPY,10
20120807,COF,40
20120807,COF.WS,40
20120807,APOL,25
20120807,DLTR,25
20120807,ABC,35
20120807,DRI,25
20120807,RMD,35
20120807,CAM,10
20120807,DISH,50
20120807,SUNEQ,45
20120807,RE,40
20120807,DO,10
20120807,DVA,35
20120807,HSIC,35
20120807,SNDK,45
20120807,LXK,45
20120807,EL,30
20120807,WAT,35
20120807,NTAP,45
20120807,CTXS,45
20120807,HIG,40
20120807,HIG.PA,40
20120807,HIG.WT,40
20120807,ALXN,35
20120807,IRM,60
20120807,SAPE,45
20120807,AABA,25
20120807,DF,30
20120807,TRV,40
20120807,TUP,25
20120807,TIE,15
20120807,ANSS,45
20120807,BVSN,45
20120807,ETFC,40
20120807,SRCL,20
20120807,CPN,55
20120807,ANF,25
20120807,ENDP,35
20120807,NOV,10
20120807,MWW,45
20120807,DGX,35
20120807,CIEN,45
20120807,KMX,25
20120807,TTWO,50
20120807,AMZN,25
20120807,ARE,60
20120807,ARE.PD,60
20120807,ARE.PE,60
20120807,QRVO,45
20120807,RL,25
20120807,BXP,60
20120807,SLG,60
20120807,SLG.PC,60
20120807,ACAS,40
20120807,YUM,25
20120807,PWER,45
20120807,CHRW,20
20120807,MTD,35
20120807,AMG,40
20120807,AMCC,45
20120807,EVHC,35
20120807,URI,20
20120807,VRSN,45
20120807,PWR,20
20120807,BRCM,45
20120807,FII,40
20120807,NLSN,20
20120807,AMT,60
20120807,VTR,60
20120807,LLL,20
20120807,CTSH,45
20120807,RSG,20
20120807,CVG,45
20120807,CCI,60
20120807,EBAY,25
20120807,GS,40
20120807,NVDA,45
20120807,APTV,25
20120807,LIFE.3,35
20120807,BKNG,25
20120807,CNX,10
20120807,RAI,30
20120807,FFIV,45
20120807,SBAC,60
20120807,JNPR,45
20120807,HCBK,40
20120807,RHT,45
20120807,BLK,40
20120807,AKAM,45
20120807,CHTR,50
20120807,EXPE,25
20120807,A,35
20120807,PKG,15
20120807,EW,35
20120807,MET,40
20120807,MET.PA,40
20120807,MET.PB,40
20120807,MLU,40
20120807,FTR,50
20120807,NRG,55
20120807,VC,25
20120807,ISRG,35
20120807,JNS,40
20120807,ILMN,35
20120807,EQIX,60
20120807,MCO,40
20120807,GEN.3,55
20120807,TPR,25
20120807,MON,15
20120807,ALGN,35
20120807,GRMN,25
20120807,GPN,45
20120807,BTUUQ,10
20120807,FTI.1,10
20120807,MDLZ,30
20120807,PRU,40
20120807,ACN,45
20120807,ADS,45
20120807,WLTW,40
20120807,COL,20
20120807,ZBH,35
20120807,ANTM,35
20120807,GME,25
20120807,CNC,35
20120807,PFG,40
20120807,PFG.PB,40
20120807,AAP,25
20120807,AYI,20
20120807,LO,30
20120807,NFLX,50
20120807,TDG,20
20120807,CME,40
20120807,WYNN,25
20120807,NDAQ,40
20120807,CIT,40
20120807,XEC,10
20120807,STX,45
20120807,QEP,10
20120807,LKQ,25
20120807,AIZ,40
20120807,CRM,45
20120807,GNW,40
20120807,MA,45
20120807,HSP,35
20120807,PCS,50
20120807,GOOGL,50
20120807,EXR,60
20120807,DLR,60
20120807,DLR.PE,60
20120807,DLR.PF,60
20120807,MOS,15
20120807,CE,15
20120807,ANRZQ,10
20120807,INFO,20
20120807,ICE,40
20120807,CF,15
20120807,DISCA,50
20120807,DISCB,50
20120807,DISCK,50
20120807,AMP,40
20120807,AMP.PA,40
20120807,UAA,25
20120807,LDOS,45
20120807,VIAB,50
20120807,VIA,50
20120807,CMG,25
20120807,FIS,45
20120807,NYX,40
20120807,FB,50
20120807,PSX,10
20120807,WIN,50
20120807,WYND,25
20120807,WU,45
20120807,HBI,25
20120807,FSLR,45
20120807,IPGP,45
20120807,SE.7,10
20120807,TWC,25
20120807,BR,45
20120807,COV,35
20120807,TEL,45
20120807,DFS,40
20120807,CXO,10
20120807,TDC,45
20120807,MSCI,40
20120807,ULTA,25
20120807,AWK,55
20120807,V,45
20120807,PM,30
20120807,DPS,30
20120807,SNI,25
20120807,ATVI,50
20120807,VRSK,20
20120807,AVGO,45
20120807,MJN,30
20120807,CFN,35
20120807,FTNT,45
20120807,CBOE,40
20120807,FLT,45
20120807,HII,20
20120807,MPC,10
20120807,WPX,10
20120807,FBHS,20
20120807,XYL,20
20120807,CPRI,25
20120807,TRIP,50
20120807,CBRE,60
20120807,WCG,35
20120807,LYB,15
