date,ticker,gicsSector
20080701,C.PP,40
20080701,C.PM,40
20080701,CAR,20
20080701,CA,45
20080701,DXC,45
20080701,CAG,30
20080701,ED,55
20080701,CMS,55
20080701,CBE,20
20080701,CTB,25
20080701,COO,35
20080701,TAP,30
20080701,TAP.A,30
20080701,GLW,45
20080701,CR,20
20080701,CMI,20
20080701,DAN,25
20080701,DHR,35
20080701,TGT,25
20080701,DE,20
20080701,DAL,20
20080701,DLX,20
20080701,DTE,55
20080701,ATGE,25
20080701,DDS,25
20080701,DIS,50
20080701,D,55
20080701,RRD,20
20080701,DOV,20
20080701,DWDP,15
20080701,OMC,50
20080701,DD,15
20080701,DD.PA,15
20080701,DD.PB,15
20080701,DUK,55
20080701,DNB,20
20080701,FLS,20
20080701,PKI,35
20080701,EKDKQ,45
20080701,ETN,20
20080701,ECL,15
20080701,EP,10
20080701,EMR,20
20080701,WFT,10
20080701,EFX,20
20080701,EQT,10
20080701,EXPD,20
20080701,XOM,10
20080701,FMC,15
20080701,NEE,55
20080701,FDO,25
20080701,FDX,20
20080701,FNMA,40
20080701,FNMAP,40
20080701,FNMAO,40
20080701,FNMAM,40
20080701,FNMAG,40
20080701,FNMAN,40
20080701,FNMAL,40
20080701,FNMAK,40
20080701,FNMAH,40
20080701,FNMAI,40
20080701,FNMAJ,40
20080701,FNMAS,40
20080701,3FANIP,40
20080701,FNMAT,40
20080701,FRT,60
20080701,M,25
20080701,FITB,40
20080701,FITBP,40
20080701,RF,40
20080701,MTB,40
20080701,USB,40
20080701,USB.PH,40
20080701,USB.PL,40
20080701,FHN,40
20080701,WB.3,40
20080701,FLR,20
20080701,F,25
20080701,F.PA,25
20080701,FRX,35
20080701,BEN,40
20080701,AJG,40
20080701,TGNA,50
20080701,GPS,25
20080701,GD,20
20080701,GE,20
20080701,GIS,30
20080701,MTLQQ,25
20080701,XGM,25
20080701,HGM,25
20080701,BGM.1,25
20080701,GMS.1,25
20080701,EDS.,45
20080701,GPC,25
20080701,GR,20
20080701,GT,25
20080701,GWW,20
20080701,HAL,10
20080701,HRS,20
20080701,HAS,25
20080701,WELL,60
20080701,HCN.PD,60
20080701,HCN.PF,60
20080701,HCN.PG,60
20080701,HNZ,30
20080701,HNZPP,30
20080701,HP,10
20080701,HPC,15
20080701,HSY,30
20080701,HPQ,45
20080701,HFC,10
20080701,HD,25
20080701,HRL,30
20080701,HOT,25
20080701,CNP,55
20080701,JBHT,20
20080701,HBAN,40
20080701,HUBSP,40
20080701,ITT,20
20080701,ITW,20
20080701,IR,20
20080701,INTC,45
20080701,IBM,45
20080701,IFF,15
20080701,NAV,20
20080701,NAV.PD,20
20080701,IGT.1,25
20080701,IP,15
20080701,IPG,50
20080701,JEC,20
20080701,JNJ,35
20080701,JCI,20
20080701,KLAC,45
20080701,SHLDQ,25
20080701,KSU,20
20080701,KSU.P,20
20080701,EVRG,55
20080701,K,30
20080701,KMB,30
20080701,KR,30
20080701,LSI.1,45
20080701,LRCX,45
20080701,LEG,25
20080701,LM,40
20080701,LMI,40
20080701,LEN,25
20080701,LEN.B,25
20080701,JEF,40
20080701,LLY,35
20080701,LB,25
20080701,LNC,40
20080701,LNC.P,40
20080701,LNC.PG,40
20080701,KATE,25
20080701,LMT,20
20080701,L,40
20080701,RRC,10
20080701,LDG,30
20080701,LPX,15
20080701,LOW,25
20080701,MTW,20
20080701,MRO,10
20080701,HST,60
20080701,HST.PE,60
20080701,MMC,40
20080701,MI.1,40
20080701,MAS,20
20080701,MAT,25
20080701,MKC,30
20080701,MKC.V,30
20080701,MDR,10
20080701,MCD,25
20080701,SPGI,40
20080701,MCK,35
20080701,MHS,35
20080701,MDT,35
20080701,CVS,35
20080701,MRK,35
20080701,MDP,50
20080701,MDPEB,50
20080701,MER,40
20080701,MU,45
20080701,ETR,55
20080701,ETR.PA,55
20080701,MIL.2,35
20080701,MMM,20
20080701,MOLX,45
20080701,MOLXA,45
20080701,MSI,45
20080701,MUR,10
20080701,MYL,35
20080701,BAC,40
20080701,IKR,40
20080701,BAC.PD,40
20080701,BAC.PE,40
20080701,BAC.PI,40
20080701,BAC.PJ,40
20080701,BAC.PL,40
20080701,BAC.PH,40
20080701,BML.PG,40
20080701,BML.PH,40
20080701,BML.PI,40
20080701,BML.PJ,40
20080701,BML.PL,40
20080701,BML.PN,40
20080701,BML.PO,40
20080701,BML.PQ,40
20080701,NCR,45
20080701,NCC,40
20080701,THC,35
20080701,NSM.2,45
20080701,NYT,50
20080701,NYTAB,50
20080701,NWL,25
20080701,NEM,15
20080701,GAS.2,55
20080701,NKE,25
20080701,NBL,10
20080701,JWN,25
20080701,NSC,20
20080701,ES,55
20080701,NI,55
20080701,XEL,55
20080701,XEL.PA,55
20080701,XEL.PB,55
20080701,XEL.PC,55
20080701,XEL.PD,55
20080701,XEL.PE,55
20080701,XEL.PG,55
20080701,XCJ,55
20080701,NRTLQ,45
20080701,NTRS,40
20080701,NOC,20
20080701,TEX,20
20080701,WFC,40
20080701,WFC.PJ,40
20080701,WFC.PL,40
20080701,NUE,15
20080701,OXY,10
20080701,FE,55
20080701,OKE,10
20080701,OI,15
20080701,PNC,40
20080701,PNC.PC,40
20080701,PNC.PD,40
20080701,PNC.PL,40
20080701,PPG,15
20080701,PCAR,20
20080701,PCG,55
20080701,SRE,55
20080701,PLL.1,20
20080701,PH,20
20080701,PAYX,45
20080701,JCP,25
20080701,PPL,55
20080701,PNR,20
20080701,PEP,30
20080701,ABI.3,35
20080701,PFE,35
20080701,EXC,55
20080701,PE.PA,55
20080701,PE.PB,55
20080701,PE.PC,55
20080701,PE.PD,55
20080701,MO,30
20080701,COP,10
20080701,PVH,25
20080701,PBI,20
20080701,PBOWN,20
20080701,PCH,60
20080701,POM,55
20080701,PCP,20
20080701,PG,30
20080701,PEG,55
20080701,PHM,25
20080701,STR,55
20080701,RJF,40
20080701,RTN,20
20080701,RTN.WS,20
20080701,AN,25
20080701,ROK,20
20080701,ROH,15
20080701,ROL,20
20080701,ROST,25
20080701,RDC,10
20080701,R,20
20080701,SAF,40
20080701,SWY,30
20080701,STJ,35
20080701,HSH,30
20080701,SCG,55
20080701,SGP,35
20080701,SLB,10
20080701,SEE,15
20080701,SHW,15
20080701,SIAL,15
20080701,5050B,20
20080701,AOS,20
20080701,SII,10
20080701,SJM,30
20080701,SNA,20
20080701,KEY,40
20080701,KEY.PG,40
20080701,EIX,55
20080701,SO,55
20080701,LUV,20
20080701,T,50
20080701,SWN,10
20080701,SWK,20
20080701,STT,40
20080701,PSA,60
20080701,PSA.A,60
20080701,PSA.PV.1,60
20080701,PSA.PW.1,60
20080701,PSA.PX.1,60
20080701,PSA.PZ.1,60
20080701,PSA.PA.1,60
20080701,PSA.PB.1,60
20080701,PSA.PC.1,60
20080701,PSA.PD.1,60
20080701,PSA.PE.1,60
20080701,PSA.PF.2,60
20080701,PSA.PG.1,60
20080701,PSA.PH,60
20080701,PSA.PI,60
20080701,PSA.PK,60
20080701,PSA.PL.,60
20080701,PSA.PM,60
20080701,PSA.PN,60
20080701,SYK,35
20080701,NAVI,40
20080701,7127B,40
20080701,JSM,40
20080701,7128B,40
20080701,SUN.1,10
20080701,STI,40
20080701,STI.PA,40
20080701,SVU,30
20080701,SYY,30
20080701,TE,55
20080701,RSHCQ,25
20080701,ATI,15
20080701,TFX,35
20080701,TLAB,45
20080701,TIN,15
20080701,TER,45
20080701,ANDV,10
20080701,TXN,45
20080701,TXT,20
20080701,TXT.PA,20
20080701,TXT.PB,20
20080701,TMO,35
20080701,TNB,20
20080701,TKR,20
20080701,TMK,40
20080701,TSS,45
20080701,TXA,50
20080701,TYC,20
20080701,TSN,30
20080701,UAL,20
20080701,UN,30
20080701,AEE,55
20080701,UNP,20
20080701,UDR,60
20080701,UDM,60
20080701,UDR.PG,60
20080701,UNH,35
20080701,UPS,20
20080701,UST.1,30
20080701,UTX,20
20080701,S.3,50
20080701,UHS,35
20080701,UHID,35
20080701,VFC,25
20080701,VAR,35
20080701,VNO,60
20080701,VNORP,60
20080701,VNO.PE,60
20080701,VNO.PF,60
20080701,VNO.PG,60
20080701,VNO.PH,60
20080701,VNO.PI,60
20080701,VMC,15
20080701,WMT,30
20080701,WBA,30
20080701,GHC,25
20080701,WEN.2,25
20080701,WDC,45
20080701,MWV,15
20080701,WY,60
20080701,WHR,25
20080701,WMB,10
20080701,WINN,30
20080701,WEC,55
20080701,LNT,55
20080701,TEG,55
20080701,FL,25
20080701,WOR,15
20080701,WWY,30
20080701,3WWYWB,30
20080701,XRX,45
20080701,TJX,25
20080701,ZION,40
20080701,ZB.PA,40
20080701,JKHY,45
20080701,BSC.PE,40
20080701,BSC.PG,40
20080701,BBT,40
20080701,NOVL,45
20080701,APC,10
20080701,NE,10
20080701,EMC,45
20080701,BIG,25
20080701,MS,40
20080701,BEM,40
20080701,ESTX.1,40
20080701,GIT,40
20080701,JAVA,45
20080701,TROW,40
20080701,MSFT,45
20080701,ORCL,45
20080701,DTV.2,25
20080701,LLTC,45
20080701,GENZ,35
20080701,SXCL,10
20080701,HMA,35
20080701,HOG,25
20080701,IT,45
20080701,CVC,50
20080701,ADBE,45
20080701,EHC,35
20080701,CNO,40
20080701,CNO.WS,40
20080701,FISV,45
20080701,KBH,25
20080701,UNM,40
20080701,CCEP,30
20080701,HAR,25
20080701,CERN,35
20080701,CMVT,45
20080701,FOX,50
20080701,FOXA,50
20080701,ARG,15
20080701,JOY,20
20080701,SNV,40
20080701,HCP,60
20080701,HCP.PE,60
20080701,HCP.PF,60
20080701,PGR,40
20080701,BRL,35
20080701,CDNS,45
20080701,LVLT,50
20080701,CCL,25
20080701,DRE,60
20080701,DRE.PJ,60
20080701,DRE.PK,60
20080701,DRE.PL,60
20080701,DRE.PM,60
20080701,DRE.PN,60
20080701,DRE.PO,60
20080701,MBI,40
20080701,CELG,35
20080701,ABMD,35
20080701,TIF,25
20080701,XRAY,35
20080701,CBS.A,50
20080701,RBV,50
20080701,CBS,50
20080701,SCHW,40
20080701,FAST,20
20080701,MXIM,45
20080701,APH,45
20080701,ALTR.1,45
20080701,PXD,10
20080701,MGM,25
20080701,WM,20
20080701,DELL.1,45
20080701,SSP,50
20080701,FCX,15
20080701,NVLS.1,45
20080701,ODP,25
20080701,BMC,45
20080701,CINF,40
20080701,DVN,10
20080701,LH,35
20080701,FMCC,40
20080701,FMCCI,40
20080701,FMCKK,40
20080701,FMCCH,40
20080701,FMCCG,40
20080701,FMCCK,40
20080701,FMCCL,40
20080701,FMCCM,40
20080701,FMCCP,40
20080701,FMCCJ,40
20080701,FMCCN,40
20080701,FMCCO,40
20080701,FMCKP,40
20080701,FMCCT,40
20080701,FMCKO,40
20080701,FMCKN,40
20080701,FMCCS,40
20080701,FMCKM,40
20080701,FMCKL,40
20080701,FMCKI,40
20080701,FMCKJ,40
20080701,VLO,10
20080701,SIG,25
20080701,SPLS,25
20080701,AGN.2,35
20080701,PCL,40
20080701,SYMC,45
20080701,WAMUQ,40
20080701,WAHUQ,40
20080701,WAMKQ,40
20080701,WAMPQ,40
20080701,PBCT,40
20080701,EOG,10
20080701,EA,50
20080701,SIVB,40
20080701,SOV,40
20080701,SOV.PC,40
20080701,PTC,45
20080701,COG,10
20080701,DNR,10
20080701,CSCO,45
20080701,HOLX,35
20080701,AW,20
20080701,XLNX,45
20080701,BJS.1,10
20080701,AZO,25
20080701,REGN,35
20080701,CVH,35
20080701,PMCS,45
20080701,CEPH,35
20080701,X,15
20080701,JNY,25
20080701,IDXX,35
20080701,AES,55
20080701,ABKFQ,40
20080701,AKF,40
20080701,AKT,40
20080701,ABKOQ,40
20080701,MNST,30
20080701,XL,40
20080701,XL.PX,40
20080701,VRTX,35
20080701,MTG,40
20080701,BIIB,35
20080701,KIM,60
20080701,KIM.PF,60
20080701,KIM.PG,60
20080701,PRGO,35
20080701,QCOM,45
20080701,VTSS,45
20080701,GILD,35
20080701,WFM,30
20080701,ROP,20
20080701,SNPS,45
20080701,TWX,25
20080701,MHK,25
20080701,LIN,15
20080701,BSX,35
20080701,KSS,25
20080701,BBBY,25
20080701,DHI,25
20080701,ESRX,35
20080701,SBUX,25
20080701,DYNIQ,55
20080701,MFE,45
20080701,PDCO,35
20080701,CPWR.1,45
20080701,IAC,50
20080701,IACIW,50
20080701,IACIZ,50
20080701,SITC,60
20080701,DDR.PG,60
20080701,DDR.PH,60
20080701,DDR.PI,60
20080701,CHK,10
20080701,CHK.PD,10
20080701,CHK.PE,10
20080701,AGN,35
20080701,HUM,35
20080701,INTU,45
20080701,MCHP,45
20080701,CB,40
20080701,FOSL,25
20080701,GGP,60
20080701,SANM,45
20080701,ORLY,25
20080701,RCL,25
20080701,JBL,45
20080701,XTO,10
20080701,RIG,10
20080701,ALL,40
20080701,FLIR,45
20080701,PETM,25
20080701,EQR,60
20080701,EQR.PE,60
20080701,EQR.PH,60
20080701,EQR.PN,60
20080701,BWA,25
20080701,GMCR,30
20080701,MAR,25
20080701,COST,30
20080701,REG,60
20080701,REG.PC,60
20080701,REG.PD,60
20080701,REG.PE,60
20080701,INCY,35
20080701,URBN,25
20080701,NFX,10
20080701,VIAV,45
20080701,SPG,60
20080701,SPG.PI,60
20080701,SPG.PJ,60
20080701,EMN,15
20080701,MAA,60
20080701,MAA.PH,60
20080701,MLM,15
20080701,TSCO,25
20080701,ALB,15
20080701,QLGC,45
20080701,IVZ,40
20080701,WRK,15
20080701,MAC,60
20080701,AVB,60
20080701,AVB.PH,60
20080701,CPRT,20
20080701,AKS,15
20080701,PLD,60
20080701,PLD.PF,60
20080701,PLD.PG,60
20080701,LEHMQ,40
20080701,LEHCQ,40
20080701,LEHDQ,40
20080701,LEHFQ,40
20080701,LEHGQ,40
20080701,LEHJQ,40
20080701,LEHPQ,40
20080701,NKTR,35
20080701,ESS,60
20080701,AIV,60
20080701,AIV.PG,60
20080701,AIV.PT,60
20080701,AIV.PU,60
20080701,AIV.PV,60
20080701,AIV.PY,60
20080701,ACS,45
20080701,O,60
20080701,OUI,60
20080701,O.PD,60
20080701,O.PE,60
20080701,TKPPY,10
20080701,COF,40
20080701,APOL,25
20080701,DLTR,25
20080701,ABC,35
20080701,DRI,25
20080701,RMD,35
20080701,CAM,10
20080701,DISH,50
20080701,SUNEQ,45
20080701,RE,40
20080701,DO,10
20080701,DVA,35
20080701,Q.2,50
20080701,HSIC,35
20080701,SNDK,45
20080701,LXK,45
20080701,EL,30
20080701,WAT,35
20080701,NTAP,45
20080701,CTXS,45
20080701,HIG,40
20080701,ALXN,35
20080701,IRM,60
20080701,SAPE,45
20080701,AABA,25
20080701,DF,30
20080701,TRV,40
20080701,TUP,25
20080701,TIE,15
20080701,ANSS,45
20080701,BVSN,45
20080701,ETFC,40
20080701,ETFCP,40
20080701,SRCL,20
20080701,CPN,55
20080701,ANF,25
20080701,ENDP,35
20080701,RX,35
20080701,NOV,10
20080701,MWW,45
20080701,DGX,35
20080701,CIEN,45
20080701,KMX,25
20080701,TTWO,50
20080701,AMZN,25
20080701,ARE,60
20080701,ARE.PC,60
20080701,ARE.PD,60
20080701,QRVO,45
20080701,RL,25
20080701,BXP,60
20080701,SLG,60
20080701,SLG.PC,60
20080701,SLG.PD,60
20080701,ACAS,40
20080701,YUM,25
20080701,PWER,45
20080701,CHRW,20
20080701,MTD,35
20080701,AMG,40
20080701,AMCC,45
20080701,EVHC,35
20080701,URI,20
20080701,VRSN,45
20080701,PWR,20
20080701,BRCM,45
20080701,FII,40
20080701,AMT,60
20080701,VTR,60
20080701,LLL,20
20080701,CTSH,45
20080701,KG,35
20080701,RSG,20
20080701,CVG,45
20080701,CCI,60
20080701,3CCIKO,60
20080701,GLBC,50
20080701,EBAY,25
20080701,GS,40
20080701,CNXT.1,45
20080701,NVDA,45
20080701,DPHIQ,25
20080701,LIFE.3,35
20080701,BKNG,25
20080701,PBG,30
20080701,CNX,10
20080701,RAI,30
20080701,FFIV,45
20080701,SBAC,60
20080701,JNPR,45
20080701,HCBK,40
20080701,RHT,45
20080701,BLK,40
20080701,PTV,15
20080701,AKAM,45
20080701,CHTRQ,50
20080701,EXPE,25
20080701,EXPEW,25
20080701,EXPEZ,25
20080701,A,35
20080701,PKG,15
20080701,PALM,45
20080701,EW,35
20080701,MET,40
20080701,MET.PA,40
20080701,MET.PB,40
20080701,MEU,40
20080701,FTR,50
20080701,NRG,55
20080701,VSTNQ,25
20080701,ISRG,35
20080701,JNS,40
20080701,ILMN,35
20080701,EQIX,60
20080701,MCO,40
20080701,GEN.WA,55
20080701,GEN.WB,55
20080701,GEN.3,55
20080701,TPR,25
20080701,MON,15
20080701,ALGN,35
20080701,MEE,10
20080701,GRMN,25
20080701,GPN,45
20080701,BTUUQ,10
20080701,FTI.1,10
20080701,MDLZ,30
20080701,PRU,40
20080701,ACN,45
20080701,ADS,45
20080701,WLTW,40
20080701,COL,20
20080701,ZBH,35
20080701,ANTM,35
20080701,GME,25
20080701,CNC,35
20080701,PFG,40
20080701,PFG.PB,40
20080701,AAP,25
20080701,AYI,20
20080701,LO,30
20080701,NFLX,50
20080701,TDG,20
20080701,CME,40
20080701,WYNN,25
20080701,NDAQ,40
20080701,CITGQ,40
20080701,CITBQ,40
20080701,CITDQ,40
20080701,XEC,10
20080701,STX,45
20080701,LKQ,25
20080701,AIZ,40
20080701,CRM,45
20080701,GNW,40
20080701,MA,45
20080701,HSP,35
20080701,PCS,50
20080701,GOOGL,50
20080701,EXR,60
20080701,DLR,60
20080701,DLR.PA,60
20080701,DLR.PB,60
20080701,MOS,15
20080701,CE,15
20080701,CE.P,15
20080701,ANRZQ,10
20080701,INFO,20
20080701,ICE,40
20080701,CF,15
20080701,DISCA,50
20080701,DISCB,50
20080701,AMP,40
20080701,UAA,25
20080701,LDOS,45
20080701,VIAB,50
20080701,VIA,50
20080701,CMG,25
20080701,CMG.B,25
20080701,FIS,45
20080701,NYX,40
20080701,EQ.2,50
20080701,WIN,50
20080701,WYND,25
20080701,WU,45
20080701,HBI,25
20080701,FSLR,45
20080701,IPGP,45
20080701,SE.7,10
20080701,TWC,25
20080701,BR,45
20080701,COV,35
20080701,TEL,45
20080701,DFS,40
20080701,CXO,10
20080701,TDC,45
20080701,MSCI,40
20080701,ULTA,25
20080701,AWK,55
20080701,V,45
20080701,PM,30
20080701,DPS,30
20080701,SNI,25
20080701,CBRE,60
20080701,WCG,35
