date,ticker,gicsIndustry
20170907,KODK,4520
20170907,KODK.WA,4520
20170907,KODK.WS,4520
20170907,ETN,2010
20170907,ECL,1510
20170907,EMR,2010
20170907,WFT,1010
20170907,EFX,2020
20170907,EQT,1010
20170907,EXPD,2030
20170907,XOM,1010
20170907,FMC,1510
20170907,NEE,5510
20170907,NEE.PQ,5510
20170907,NEE.PR,5510
20170907,FDX,2030
20170907,FNMA,4010
20170907,FNMAP,4010
20170907,FNMAO,4010
20170907,FNMAM,4010
20170907,FNMAG,4010
20170907,FNMAN,4010
20170907,FNMAL,4010
20170907,FNMAK,4010
20170907,FNMAH,4010
20170907,FNMAI,4010
20170907,FNMAJ,4010
20170907,FNMAS,4010
20170907,FNMAT,4010
20170907,FRT,6010
20170907,M,2550
20170907,FITB,4010
20170907,FITBI,4010
20170907,RF,4010
20170907,RF.PA,4010
20170907,RF.PB,4010
20170907,MTB,4010
20170907,MTB.PC,4010
20170907,MTB.P,4010
20170907,MTB.WS,4010
20170907,USB,4010
20170907,USB.PH,4010
20170907,USB.PA,4010
20170907,USB.PM,4010
20170907,USB.PO,4010
20170907,FHN,4010
20170907,FHN.PA,4010
20170907,FLR,2010
20170907,F,2510
20170907,BEN,4020
20170907,AJG,4030
20170907,TGNA,5020
20170907,GPS,2550
20170907,GD,2010
20170907,GE,2010
20170907,GIS,3020
20170907,GM,2510
20170907,GMM.U,2510
20170907,GM.WB,2510
20170907,GPC,2550
20170907,GT,2510
20170907,GWW,2010
20170907,HAL,1010
20170907,HRS,2010
20170907,HAS,2520
20170907,WELL,6010
20170907,WELL.PI,6010
20170907,KHC,3020
20170907,HP,1010
20170907,HSY,3020
20170907,HPQ,4520
20170907,HLT,2530
20170907,HFC,1010
20170907,HD,2550
20170907,HRL,3020
20170907,CNP,5510
20170907,JBHT,2030
20170907,HBAN,4010
20170907,HUBSP,4010
20170907,HBANO,4010
20170907,HBANN,4010
20170907,ITT,2010
20170907,ITW,2010
20170907,IR,2010
20170907,INTC,4530
20170907,IBM,4510
20170907,IFF,1510
20170907,NAV,2010
20170907,NAV.PD,2010
20170907,IP,1510
20170907,IPG,5020
20170907,JEC,2010
20170907,JNJ,3520
20170907,JCI,2010
20170907,KLAC,4530
20170907,SHLDQ,2550
20170907,SHLWQ,2550
20170907,KMI,1010
20170907,KMI.PA,1010
20170907,KSU,2030
20170907,KSU.P,2030
20170907,EVRG,5510
20170907,K,3020
20170907,KMB,3030
20170907,KR,3010
20170907,LRCX,4530
20170907,LEG,2520
20170907,LM,4020
20170907,LEN,2520
20170907,LEN.B,2520
20170907,JEF,4020
20170907,LLY,3520
20170907,LB,2550
20170907,LNC,4030
20170907,LNC.WS,4030
20170907,LMT,2010
20170907,L,4030
20170907,RRC,1010
20170907,LPX,1510
20170907,LOW,2550
20170907,MTW,2010
20170907,MRO,1010
20170907,HST,6010
20170907,MMC,4030
20170907,MAS,2010
20170907,MAT,2520
20170907,MKC,3020
20170907,MKC.V,3020
20170907,MDR,1010
20170907,MCD,2530
20170907,SPGI,4020
20170907,MCK,3510
20170907,MDT,3510
20170907,CVS,3510
20170907,MRK,3520
20170907,MDP,5020
20170907,MDPEB,5020
20170907,MU,4530
20170907,ETR,5510
20170907,MMM,2010
20170907,MSI,4520
20170907,MUR,1010
20170907,MYL,3520
20170907,BAC,4010
20170907,BAC.PD,4010
20170907,BAC.PE,4010
20170907,BAC.PI,4010
20170907,BAC.PL,4010
20170907,BML.PG,4010
20170907,BML.PH,4010
20170907,BML.PI,4010
20170907,BML.PJ,4010
20170907,BML.PL,4010
20170907,BAC.WB,4010
20170907,BAC.WA,4010
20170907,BAC.PW,4010
20170907,BAC.PY,4010
20170907,BAC.PC,4010
20170907,BAC.PA,4010
20170907,NCR,4520
20170907,THC,3510
20170907,NYT,5020
20170907,NWL,2520
20170907,NEM,1510
20170907,NKE,2520
20170907,NBL,1010
20170907,JWN,2550
20170907,NSC,2030
20170907,ES,5510
20170907,NI,5510
20170907,XEL,5510
20170907,NTRS,4020
20170907,NTRSP,4020
20170907,NOC,2010
20170907,TEX,2010
20170907,WFC,4010
20170907,WFC.PJ,4010
20170907,WFC.PL,4010
20170907,WFC.WS,4010
20170907,WFC.PN,4010
20170907,WFC.PO,4010
20170907,WFC.PP,4010
20170907,WFC.PQ,4010
20170907,WFC.PR,4010
20170907,WFC.PT,4010
20170907,WFC.PV,4010
20170907,WFC.PW,4010
20170907,WFC.PX,4010
20170907,WFC.PY,4010
20170907,NUE,1510
20170907,OXY,1010
20170907,FE,5510
20170907,OKE,1010
20170907,OI,1510
20170907,PNC,4010
20170907,PNC.WS,4010
20170907,PNC.PP,4010
20170907,PNC.PQ,4010
20170907,PPG,1510
20170907,PCAR,2010
20170907,PCG,5510
20170907,SRE,5510
20170907,PH,2010
20170907,PAYX,4510
20170907,JCP,2550
20170907,PPL,5510
20170907,PNR,2010
20170907,PEP,3020
20170907,PFE,3520
20170907,EXC,5510
20170907,MO,3020
20170907,COP,1010
20170907,PVH,2520
20170907,PBI,2020
20170907,PBOWN,2020
20170907,PCH,6010
20170907,PG,3030
20170907,PEG,5510
20170907,PHM,2520
20170907,RJF,4020
20170907,RTN,2010
20170907,AN,2550
20170907,ROK,2010
20170907,ROL,2020
20170907,ROST,2550
20170907,RDC,1010
20170907,R,2030
20170907,SCG,5510
20170907,SLB,1010
20170907,SEE,1510
20170907,SHW,1510
20170907,AOS,2010
20170907,SJM,3020
20170907,SNA,2010
20170907,KEY,4010
20170907,KEY.PI,4010
20170907,EIX,5510
20170907,SO,5510
20170907,LUV,2030
20170907,T,5010
20170907,SWN,1010
20170907,SWNC,1010
20170907,SWK,2010
20170907,STT,4020
20170907,STT.PC,4020
20170907,STT.PD,4020
20170907,STT.PE,4020
20170907,STT.PG,4020
20170907,PSA,6010
20170907,PSA.PG,6010
20170907,PSA.PT,6010
20170907,PSA.PU,6010
20170907,PSA.PV,6010
20170907,PSA.PW,6010
20170907,PSA.PX,6010
20170907,PSA.PY,6010
20170907,PSA.PZ,6010
20170907,PSA.PF,6010
20170907,PSA.PA,6010
20170907,PSA.PB,6010
20170907,PSA.PC,6010
20170907,PSA.PD,6010
20170907,PSA.PE,6010
20170907,SYK,3510
20170907,NAVI,4020
20170907,JSM,4020
20170907,STI,4010
20170907,STI.PA,4010
20170907,STI.WB,4010
20170907,STI.WA,4010
20170907,STI.PE,4010
20170907,SVU,3010
20170907,SYY,3010
20170907,ATI,1510
20170907,TFX,3510
20170907,TER,4530
20170907,ANDV,1010
20170907,TXN,4530
20170907,TXT,2010
20170907,TMO,3520
20170907,TKR,2010
20170907,TMK,4030
20170907,TSS,4510
20170907,TRCO,5020
20170907,TRBAB,5020
20170907,TSN,3020
20170907,UAL,2030
20170907,UN,3030
20170907,AEE,5510
20170907,UNP,2030
20170907,UDR,6010
20170907,UNH,3510
20170907,UPS,2030
20170907,UTX,2010
20170907,S,5010
20170907,UHS,3510
20170907,UHID,3510
20170907,VFC,2520
20170907,VAR,3510
20170907,VNO,6010
20170907,VNORP,6010
20170907,VNO.PG,6010
20170907,VNO.PI,6010
20170907,VNO.PK,6010
20170907,VNO.PL,6010
20170907,VMC,1510
20170907,WMT,3010
20170907,WBA,3010
20170907,GHC,2530
20170907,WDC,4520
20170907,WY,6010
20170907,WHR,2520
20170907,WMB,1010
20170907,WEC,5510
20170907,LNT,5510
20170907,FL,2550
20170907,WOR,1510
20170907,XRX,4520
20170907,TJX,2550
20170907,ZION,4010
20170907,ZB.PA,4010
20170907,ZIONW,4010
20170907,ZIONZ,4010
20170907,ZB.PG,4010
20170907,ZB.PH,4010
20170907,JKHY,4510
20170907,BBT,4010
20170907,BBT.PD,4010
20170907,BBT.PE,4010
20170907,BBT.PF,4010
20170907,BBT.PG,4010
20170907,BBT.PH,4010
20170907,APC,1010
20170907,AEUA,1010
20170907,NE,1010
20170907,BIG,2550
20170907,MS,4020
20170907,TROW,4020
20170907,MSFT,4510
20170907,ORCL,4510
20170907,COTY,3030
20170907,HOG,2510
20170907,IT,4510
20170907,ATUS,5020
20170907,ADBE,4510
20170907,EHC,3510
20170907,CNO,4030
20170907,FISV,4510
20170907,KBH,2520
20170907,UNM,4030
20170907,CCEP,3020
20170907,CERN,3510
20170907,FOX,5020
20170907,FOXA,5020
20170907,SNV,4010
20170907,SNV.PC,4010
20170907,HCP,6010
20170907,PGR,4030
20170907,CDNS,4510
20170907,LVLT,5010
20170907,CCL,2530
20170907,DRE,6010
20170907,MBI,4030
20170907,CELG,3520
20170907,CELGZ,3520
20170907,ABMD,3510
20170907,TIF,2550
20170907,XRAY,3510
20170907,CBS.A,5020
20170907,CBS,5020
20170907,ZTS,3520
20170907,SCHW,4020
20170907,SCHW.PB,4020
20170907,SCHW.PC,4020
20170907,SCHW.PD,4020
20170907,FAST,2010
20170907,MXIM,4530
20170907,FRC,4010
20170907,FRC.PC,4010
20170907,FRC.PD,4010
20170907,FRC.PE,4010
20170907,FRC.PF,4010
20170907,FRC.PG,4010
20170907,FRC.PH,4010
20170907,APH,4520
20170907,PXD,1010
20170907,MGM,2530
20170907,WM,2020
20170907,DVMT,4520
20170907,SSP,5020
20170907,FCX,1510
20170907,ODP,2550
20170907,CINF,4030
20170907,DVN,1010
20170907,LH,3510
20170907,FMCC,4010
20170907,FMCCI,4010
20170907,FMCKK,4010
20170907,FMCCH,4010
20170907,FMCCG,4010
20170907,FMCCK,4010
20170907,FMCCL,4010
20170907,FMCCM,4010
20170907,FMCCP,4010
20170907,FMCCJ,4010
20170907,FMCCN,4010
20170907,FMCCO,4010
20170907,FMCKP,4010
20170907,FMCCT,4010
20170907,FMCKO,4010
20170907,FMCKN,4010
20170907,FMCCS,4010
20170907,FMCKM,4010
20170907,FMCKL,4010
20170907,FMCKI,4010
20170907,FMCKJ,4010
20170907,VLO,1010
20170907,SIG,2550
20170907,SPLS,2550
20170907,SYMC,4510
20170907,ABBV,3520
20170907,PBCT,4010
20170907,PBCTP,4010
20170907,EOG,1010
20170907,EA,5020
20170907,SIVB,4010
20170907,SOV.PC,4010
20170907,IQV,3520
20170907,NWSA,5020
20170907,NWS,5020
20170907,MNK,3520
20170907,PTC,4510
20170907,TWTR,5020
20170907,KEYS,4520
20170907,CZR,2530
20170907,COG,1010
20170907,DNR,1010
20170907,SYF,4020
20170907,ANET,4520
20170907,CSCO,4520
20170907,HOLX,3510
20170907,CFG,4010
20170907,HCA,3510
20170907,XLNX,4530
20170907,AZO,2550
20170907,REGN,3520
20170907,X,1510
20170907,IDXX,3510
20170907,AES,5510
20170907,AMBCW,4030
20170907,AMBC,4030
20170907,MNST,3020
20170907,XL,4030
20170907,VRTX,3520
20170907,MTG,4010
20170907,BIIB,3520
20170907,PYPL,4510
20170907,KIM,6010
20170907,KIM.PI,6010
20170907,KIM.PJ,6010
20170907,KIM.PK,6010
20170907,KIM.PL,6010
20170907,PRGO,3520
20170907,QCOM,4530
20170907,GILD,3520
20170907,ROP,2010
20170907,SNPS,4510
20170907,TWX,2540
20170907,MHK,2520
20170907,LIN,1510
20170907,FDC,4510
20170907,BSX,3510
20170907,KSS,2550
20170907,BBBY,2550
20170907,DHI,2520
20170907,ESRX,3510
20170907,SBUX,2530
20170907,DYN,5510
20170907,DYN.WS,5510
20170907,DYN.PA,5510
20170907,DYNC.2,5510
20170907,DYN.WA,5510
20170907,PDCO,3510
20170907,IAC,5020
20170907,HPE,4520
20170907,CSRA,4510
20170907,FCPT,6010
20170907,FTV,2010
20170907,VSM,4530
20170907,NGVT,1510
20170907,ADNT,2510
20170907,AA,1510
20170907,SITC,6010
20170907,SITC.PJ,6010
20170907,SITC.PK,6010
20170907,SITC.PA,6010
20170907,CHK,1010
20170907,CHK.PD,1010
20170907,QCP,6010
20170907,AGN,3520
20170907,AGN.PA,3520
20170907,HUM,3510
20170907,INTU,4510
20170907,MCHP,4530
20170907,CB,4030
20170907,ASIX,1510
20170907,FOSL,2520
20170907,GGP,6010
20170907,GGP.PA,6010
20170907,SANM,4520
20170907,ORLY,2550
20170907,RCL,2530
20170907,ARNC,2010
20170907,ARNC.P,2010
20170907,ARNC.PB,2010
20170907,JBL,4520
20170907,RIG,1010
20170907,ALL,4030
20170907,ALL.PA,4030
20170907,ALL.PC,4030
20170907,ALL.PD,4030
20170907,ALL.PE,4030
20170907,ALL.PF,4030
20170907,FLIR,4520
20170907,YUMC,2530
20170907,CNDT,4510
20170907,EQR,6010
20170907,BWA,2510
20170907,LW,3020
20170907,MAR,2530
20170907,VREX,3510
20170907,COST,3010
20170907,REG,6010
20170907,INCY,3520
20170907,URBN,2550
20170907,CARS,5020
20170907,NFX,1010
20170907,VIAV,4520
20170907,SPG,6010
20170907,SPG.PJ,6010
20170907,EMN,1510
20170907,MAA,6010
20170907,MAA.PI,6010
20170907,MLM,1510
20170907,TSCO,2550
20170907,ALB,1510
20170907,IVZ,4020
20170907,BIVV,3520
20170907,WRK,1510
20170907,MAC,6010
20170907,AVB,6010
20170907,CPRT,2020
20170907,AKS,1510
20170907,PLD,6010
20170907,NKTR,3520
20170907,ESS,6010
20170907,AIV,6010
20170907,AIV.PA,6010
20170907,O,6010
20170907,FTI,1010
20170907,COF,4020
20170907,COF.WS,4020
20170907,COF.PP,4020
20170907,COF.PC,4020
20170907,COF.PD,4020
20170907,COF.PF,4020
20170907,COF.PG,4020
20170907,COF.PH,4020
20170907,DLTR,2550
20170907,ABC,3510
20170907,BHF,4030
20170907,DRI,2530
20170907,RMD,3510
20170907,BHGE,1010
20170907,JBGS,6010
20170907,DISH,5020
20170907,SUNEQ,4530
20170907,RE,4030
20170907,DO,1010
20170907,DVA,3510
20170907,HSIC,3510
20170907,EL,3030
20170907,WAT,3520
20170907,NTAP,4520
20170907,CTXS,4510
20170907,HIG,4030
20170907,HIG.WT,4030
20170907,ALXN,3520
20170907,IRM,6010
20170907,AABA,2550
20170907,DF,3020
20170907,TRV,4030
20170907,TUP,2520
20170907,ANSS,4510
20170907,BVSN,4510
20170907,ETFC,4020
20170907,SRCL,2020
20170907,SRCLP,2020
20170907,CPN,5510
20170907,ANF,2550
20170907,ENDP,3520
20170907,NOV,1010
20170907,DGX,3510
20170907,CIEN,4520
20170907,KMX,2550
20170907,TTWO,5020
20170907,AMZN,2550
20170907,ARE,6010
20170907,ARE.PD,6010
20170907,QRVO,4530
20170907,RL,2520
20170907,BXP,6010
20170907,BXP.PB,6010
20170907,SLG,6010
20170907,SLG.PI,6010
20170907,YUM,2530
20170907,CHRW,2030
20170907,MTD,3520
20170907,AMG,4020
20170907,EVHC,3510
20170907,URI,2010
20170907,VRSN,4510
20170907,PWR,2010
20170907,FII,4020
20170907,NLSN,2020
20170907,NCLH,2530
20170907,AMT,6010
20170907,AMT.PB,6010
20170907,VTR,6010
20170907,LLL,2010
20170907,CTSH,4510
20170907,RSG,2020
20170907,CVG,4510
20170907,CCI,6010
20170907,CCI.PA,6010
20170907,EBAY,2550
20170907,GS,4020
20170907,GS.PI,4020
20170907,GS.PJ,4020
20170907,GS.PK,4020
20170907,GS.PN,4020
20170907,NVDA,4530
20170907,APTV,2510
20170907,BKNG,2550
20170907,CNX,1010
20170907,FFIV,4520
20170907,SBAC,6010
20170907,JNPR,4520
20170907,RHT,4510
20170907,BLK,4020
20170907,AKAM,4510
20170907,CHTR,5020
20170907,EXPE,2550
20170907,A,3520
20170907,PKG,1510
20170907,EW,3510
20170907,MET,4030
20170907,MET.PA,4030
20170907,FTR,5010
20170907,FRNTP,5010
20170907,NRG,5510
20170907,VC,2510
20170907,ISRG,3510
20170907,ILMN,3520
20170907,EQIX,6010
20170907,MCO,4020
20170907,TPR,2520
20170907,MON,1510
20170907,ALGN,3510
20170907,GRMN,2520
20170907,GPN,4510
20170907,BTU,1010
20170907,BTU.P,1010
20170907,MDLZ,3020
20170907,PRU,4030
20170907,ACN,4510
20170907,ADS,4510
20170907,WLTW,4030
20170907,COL,2010
20170907,ZBH,3510
20170907,ANTM,3510
20170907,ANTX,3510
20170907,GME,2550
20170907,CNC,3510
20170907,PFG,4030
20170907,AAP,2550
20170907,AYI,2010
20170907,NFLX,5020
20170907,TDG,2010
20170907,CME,4020
20170907,WYNN,2530
20170907,NDAQ,4020
20170907,CIT,4010
20170907,XEC,1010
20170907,STX,4520
20170907,QEP,1010
20170907,LKQ,2550
20170907,AIZ,4030
20170907,CRM,4510
20170907,GNW,4030
20170907,MA,4510
20170907,GOOGL,5020
20170907,GOOG,5020
20170907,EXR,6010
20170907,DLR,6010
20170907,DLR.PG,6010
20170907,DLR.PH,6010
20170907,DLR.PI,6010
20170907,DLR.PJ,6010
20170907,MOS,1510
20170907,CE,1510
20170907,INFO,2020
20170907,ICE,4020
20170907,CF,1510
20170907,DISCA,5020
20170907,DISCB,5020
20170907,DISCK,5020
20170907,AMP,4020
20170907,UAA,2520
20170907,UA,2520
20170907,LDOS,4510
20170907,VIAB,5020
20170907,VIA,5020
20170907,CMG,2530
20170907,FIS,4510
20170907,FB,5020
20170907,FANG,1010
20170907,PSX,1010
20170907,RLGY,6010
20170907,WIN,5010
20170907,WYND,2530
20170907,WU,4510
20170907,HBI,2520
20170907,FSLR,4530
20170907,IPGP,4520
20170907,BR,4510
20170907,TEL,4520
20170907,DFS,4020
20170907,DFS.PB,4020
20170907,CXO,1010
20170907,TDC,4510
20170907,MSCI,4020
20170907,ULTA,2550
20170907,AWK,5510
20170907,V,4510
20170907,0050B,4510
20170907,PM,3020
20170907,DPS,3020
20170907,SNI,2540
20170907,ATVI,5020
20170907,VRSK,2020
20170907,AVGO,4530
20170907,FTNT,4510
20170907,CBOE,4020
20170907,FLT,4510
20170907,HII,2010
20170907,MPC,1010
20170907,WPX,1010
20170907,WPXP,1010
20170907,FBHS,2010
20170907,XYL,2010
20170907,CPRI,2520
20170907,TRIP,5020
20170907,CBRE,6010
20170907,WCG,3510
20170907,LYB,1510
20170907,ALLE,2010
