date,ticker,gicsSector
20080318,MTB,40
20080318,USB,40
20080318,USB.PH,40
20080318,USB.PL,40
20080318,FHN,40
20080318,WB.3,40
20080318,FLR,20
20080318,F,25
20080318,F.PA,25
20080318,FRX,35
20080318,BEN,40
20080318,AJG,40
20080318,TGNA,50
20080318,GPS,25
20080318,GD,20
20080318,GE,20
20080318,GIS,30
20080318,MTLQQ,25
20080318,XGM,25
20080318,HGM,25
20080318,BGM.1,25
20080318,GMS.1,25
20080318,EDS.,45
20080318,GPC,25
20080318,GR,20
20080318,GT,25
20080318,GWW,20
20080318,HAL,10
20080318,HRS,20
20080318,HAS,25
20080318,WELL,60
20080318,HCN.PD,60
20080318,HCN.PF,60
20080318,HCN.PG,60
20080318,HNZ,30
20080318,HNZPP,30
20080318,HP,10
20080318,HPC,15
20080318,HSY,30
20080318,HPQ,45
20080318,HFC,10
20080318,HD,25
20080318,HRL,30
20080318,HOT,25
20080318,CNP,55
20080318,JBHT,20
20080318,HBAN,40
20080318,ITT,20
20080318,ITW,20
20080318,IR,20
20080318,INTC,45
20080318,IBM,45
20080318,IFF,15
20080318,NAV,20
20080318,NAV.PD,20
20080318,IGT.1,25
20080318,IP,15
20080318,IPG,50
20080318,JEC,20
20080318,JNJ,35
20080318,JCI,20
20080318,KLAC,45
20080318,SHLDQ,25
20080318,KSU,20
20080318,KSU.P,20
20080318,EVRG,55
20080318,K,30
20080318,KMB,30
20080318,KR,30
20080318,LSI.1,45
20080318,LRCX,45
20080318,LEG,25
20080318,LM,40
20080318,LEN,25
20080318,LEN.B,25
20080318,JEF,40
20080318,LLY,35
20080318,LB,25
20080318,LNC,40
20080318,LNC.P,40
20080318,LNC.PG,40
20080318,KATE,25
20080318,LMT,20
20080318,L,40
20080318,RRC,10
20080318,LDG,30
20080318,LPX,15
20080318,LOW,25
20080318,MTW,20
20080318,MRO,10
20080318,HST,60
20080318,HST.PE,60
20080318,MMC,40
20080318,MI.1,40
20080318,MAS,20
20080318,MAT,25
20080318,MKC,30
20080318,MKC.V,30
20080318,MDR,10
20080318,MCD,25
20080318,SPGI,40
20080318,MCK,35
20080318,MHS,35
20080318,MDT,35
20080318,CVS,35
20080318,MRK,35
20080318,MDP,50
20080318,MDPEB,50
20080318,MER,40
20080318,MU,45
20080318,ETR,55
20080318,ETR.PA,55
20080318,MIL.2,35
20080318,MMM,20
20080318,MOLX,45
20080318,MOLXA,45
20080318,MSI,45
20080318,MUR,10
20080318,MYL,35
20080318,BAC,40
20080318,IKR,40
20080318,BAC.PD,40
20080318,BAC.PE,40
20080318,BAC.PI,40
20080318,BAC.PJ,40
20080318,BAC.PL,40
20080318,BML.PG,40
20080318,BML.PH,40
20080318,BML.PI,40
20080318,BML.PJ,40
20080318,BML.PL,40
20080318,BML.PN,40
20080318,BML.PO,40
20080318,NCR,45
20080318,NCC,40
20080318,THC,35
20080318,NSM.2,45
20080318,NYT,50
20080318,NYTAB,50
20080318,NWL,25
20080318,NEM,15
20080318,GAS.2,55
20080318,NKE,25
20080318,NBL,10
20080318,JWN,25
20080318,NSC,20
20080318,ES,55
20080318,NI,55
20080318,XEL,55
20080318,XEL.PA,55
20080318,XEL.PB,55
20080318,XEL.PC,55
20080318,XEL.PD,55
20080318,XEL.PE,55
20080318,XEL.PG,55
20080318,XCJ,55
20080318,NRTLQ,45
20080318,NT.,45
20080318,NTRS,40
20080318,NOC,20
20080318,TEX,20
20080318,WFC,40
20080318,WFC.PJ,40
20080318,NUE,15
20080318,OXY,10
20080318,FE,55
20080318,OKE,10
20080318,OI,15
20080318,OI.PA,15
20080318,PNC,40
20080318,PNC.PC,40
20080318,PNC.PD,40
20080318,PNC.PL,40
20080318,PPG,15
20080318,PCAR,20
20080318,PCG,55
20080318,SRE,55
20080318,PLL.1,20
20080318,PH,20
20080318,PAYX,45
20080318,JCP,25
20080318,PPL,55
20080318,PNR,20
20080318,PEP,30
20080318,ABI.3,35
20080318,PFE,35
20080318,EXC,55
20080318,PE.PA,55
20080318,PE.PB,55
20080318,PE.PC,55
20080318,PE.PD,55
20080318,MO,30
20080318,COP,10
20080318,PVH,25
20080318,PBI,20
20080318,PBOWN,20
20080318,PCH,60
20080318,POM,55
20080318,PCP,20
20080318,PG,30
20080318,PEG,55
20080318,PHM,25
20080318,STR,55
20080318,RJF,40
20080318,RTN,20
20080318,RTN.WS,20
20080318,AN,25
20080318,ROK,20
20080318,ROH,15
20080318,ROL,20
20080318,ROST,25
20080318,RDC,10
20080318,R,20
20080318,SAF,40
20080318,SWY,30
20080318,STJ,35
20080318,HSH,30
20080318,SCG,55
20080318,SGP,35
20080318,SLB,10
20080318,SEE,15
20080318,SHW,15
20080318,SIAL,15
20080318,5050B,20
20080318,AOS,20
20080318,SII,10
20080318,SJM,30
20080318,SNA,20
20080318,KEY,40
20080318,EIX,55
20080318,SO,55
20080318,LUV,20
20080318,T,50
20080318,SWN,10
20080318,SWK,20
20080318,STT,40
20080318,PSA,60
20080318,PSA.A,60
20080318,PSA.PV.1,60
20080318,PSA.PW.1,60
20080318,PSA.PX.1,60
20080318,PSA.PZ.1,60
20080318,PSA.PA.1,60
20080318,PSA.PB.1,60
20080318,PSA.PC.1,60
20080318,PSA.PD.1,60
20080318,PSA.PE.1,60
20080318,PSA.PF.2,60
20080318,PSA.PG.1,60
20080318,PSA.PH,60
20080318,PSA.PI,60
20080318,PSA.PK,60
20080318,PSA.PL.,60
20080318,PSA.PM,60
20080318,PSA.PN,60
20080318,SYK,35
20080318,NAVI,40
20080318,7127B,40
20080318,JSM,40
20080318,7128B,40
20080318,SUN.1,10
20080318,STI,40
20080318,STI.PA,40
20080318,SVU,30
20080318,SYY,30
20080318,TE,55
20080318,RSHCQ,25
20080318,ATI,15
20080318,TFX,35
20080318,TLAB,45
20080318,TIN,15
20080318,TER,45
20080318,ANDV,10
20080318,TXN,45
20080318,TXT,20
20080318,TXT.PA,20
20080318,TXT.PB,20
20080318,TMO,35
20080318,TNB,20
20080318,TKR,20
20080318,TMK,40
20080318,TSS,45
20080318,TXA,50
20080318,TYC,20
20080318,TSN,30
20080318,UAL,20
20080318,UN,30
20080318,AEE,55
20080318,UNP,20
20080318,UDR,60
20080318,UDM,60
20080318,UDR.PG,60
20080318,UNH,35
20080318,UPS,20
20080318,UST.1,30
20080318,UTX,20
20080318,S.3,50
20080318,UHS,35
20080318,UHID,35
20080318,VFC,25
20080318,VAR,35
20080318,VNO,60
20080318,VNORP,60
20080318,VNO.PE,60
20080318,VNO.PF,60
20080318,VNO.PG,60
20080318,VNO.PH,60
20080318,VNO.PI,60
20080318,VMC,15
20080318,WMT,30
20080318,WBA,30
20080318,GHC,25
20080318,WEN.2,25
20080318,WDC,45
20080318,MWV,15
20080318,WY,60
20080318,WHR,25
20080318,WMB,10
20080318,WINN,30
20080318,WEC,55
20080318,LNT,55
20080318,TEG,55
20080318,FL,25
20080318,WOR,15
20080318,WWY,30
20080318,3WWYWB,30
20080318,XRX,45
20080318,TJX,25
20080318,ZION,40
20080318,ZB.PA,40
20080318,JKHY,45
20080318,BSC.1,40
20080318,BSC.PE,40
20080318,BSC.PG,40
20080318,BBT,40
20080318,NOVL,45
20080318,APC,10
20080318,NE,10
20080318,EMC,45
20080318,BIG,25
20080318,MS,40
20080318,BEM,40
20080318,ESTX.1,40
20080318,GIT,40
20080318,JAVA,45
20080318,TROW,40
20080318,MSFT,45
20080318,ORCL,45
20080318,DTV.2,25
20080318,LLTC,45
20080318,GENZ,35
20080318,SXCL,10
20080318,HMA,35
20080318,HOG,25
20080318,IT,45
20080318,CVC,50
20080318,ADBE,45
20080318,EHC,35
20080318,CNO,40
20080318,CNO.WS,40
20080318,FISV,45
20080318,KBH,25
20080318,UNM,40
20080318,CCEP,30
20080318,HAR,25
20080318,CERN,35
20080318,CMVT,45
20080318,FOX,50
20080318,FOXA,50
20080318,ARG,15
20080318,JOY,20
20080318,SNV,40
20080318,HCP,60
20080318,HCP.PE,60
20080318,HCP.PF,60
20080318,PGR,40
20080318,BRL,35
20080318,CDNS,45
20080318,LVLT,50
20080318,CCL,25
20080318,DRE,60
20080318,DRE.PJ,60
20080318,DRE.PK,60
20080318,DRE.PL,60
20080318,DRE.PM,60
20080318,DRE.PN,60
20080318,DRE.PO,60
20080318,MBI,40
20080318,CELG,35
20080318,ABMD,35
20080318,TIF,25
20080318,XRAY,35
20080318,CBS.A,50
20080318,RBV,50
20080318,CBS,50
20080318,SCHW,40
20080318,FAST,20
20080318,MXIM,45
20080318,APH,45
20080318,ALTR.1,45
20080318,PXD,10
20080318,MGM,25
20080318,WM,20
20080318,DELL.1,45
20080318,SSP,50
20080318,FCX,15
20080318,NVLS.1,45
20080318,ODP,25
20080318,BMC,45
20080318,CINF,40
20080318,DVN,10
20080318,LH,35
20080318,FMCC,40
20080318,FMCCI,40
20080318,FMCKK,40
20080318,FMCCH,40
20080318,FMCCG,40
20080318,FMCCK,40
20080318,FMCCL,40
20080318,FMCCM,40
20080318,FMCCP,40
20080318,FMCCJ,40
20080318,FMCCN,40
20080318,FMCCO,40
20080318,FMCKP,40
20080318,FMCCT,40
20080318,FMCKO,40
20080318,FMCKN,40
20080318,FMCCS,40
20080318,FMCKM,40
20080318,FMCKL,40
20080318,FMCKI,40
20080318,FMCKJ,40
20080318,VLO,10
20080318,SIG,25
20080318,SPLS,25
20080318,AGN.2,35
20080318,PCL,40
20080318,SYMC,45
20080318,WAMUQ,40
20080318,WAHUQ,40
20080318,WAMKQ,40
20080318,WAMPQ,40
20080318,PBCT,40
20080318,EOG,10
20080318,EA,50
20080318,CBH.1,40
20080318,SIVB,40
20080318,SOV,40
20080318,SOV.PC,40
20080318,PTC,45
20080318,COG,10
20080318,DNR,10
20080318,CSCO,45
20080318,HOLX,35
20080318,AW,20
20080318,XLNX,45
20080318,BJS.1,10
20080318,AZO,25
20080318,REGN,35
20080318,CVH,35
20080318,PMCS,45
20080318,CEPH,35
20080318,X,15
20080318,JNY,25
20080318,IDXX,35
20080318,AES,55
20080318,ABKFQ,40
20080318,AKF,40
20080318,AKT,40
20080318,ABKOQ,40
20080318,MNST,30
20080318,XL,40
20080318,XL.PX,40
20080318,VRTX,35
20080318,MTG,40
20080318,BIIB,35
20080318,KIM,60
20080318,KIM.PF,60
20080318,KIM.PG,60
20080318,PRGO,35
20080318,QCOM,45
20080318,VTSS,45
20080318,GILD,35
20080318,WFM,30
20080318,ROP,20
20080318,SNPS,45
20080318,TWX,25
20080318,MHK,25
20080318,LIN,15
20080318,BSX,35
20080318,KSS,25
20080318,BBBY,25
20080318,DHI,25
20080318,ESRX,35
20080318,SBUX,25
20080318,DYNIQ,55
20080318,MFE,45
20080318,PDCO,35
20080318,CPWR.1,45
20080318,IAC,50
20080318,IACIW,50
20080318,IACIZ,50
20080318,SITC,60
20080318,DDR.PG,60
20080318,DDR.PH,60
20080318,DDR.PI,60
20080318,CHK,10
20080318,CHK.PD,10
20080318,CHK.PE,10
20080318,AGN,35
20080318,HUM,35
20080318,INTU,45
20080318,MCHP,45
20080318,CB,40
20080318,ACE.PC,40
20080318,FOSL,25
20080318,GGP,60
20080318,SANM,45
20080318,ORLY,25
20080318,RCL,25
20080318,JBL,45
20080318,XTO,10
20080318,RIG,10
20080318,ALL,40
20080318,FLIR,45
20080318,PETM,25
20080318,EQR,60
20080318,EQR.PE,60
20080318,EQR.PH,60
20080318,EQR.PN,60
20080318,BWA,25
20080318,GMCR,30
20080318,MAR,25
20080318,COST,30
20080318,REG,60
20080318,REG.PC,60
20080318,REG.PD,60
20080318,REG.PE,60
20080318,INCY,35
20080318,URBN,25
20080318,NFX,10
20080318,VIAV,45
20080318,SPG,60
20080318,SPG.PI,60
20080318,SPG.PJ,60
20080318,EMN,15
20080318,MAA,60
20080318,MAA.PH,60
20080318,MLM,15
20080318,TSCO,25
20080318,ALB,15
20080318,QLGC,45
20080318,IVZ,40
20080318,WRK,15
20080318,MAC,60
20080318,AVB,60
20080318,AVB.PH,60
20080318,CPRT,20
20080318,AKS,15
20080318,PLD,60
20080318,PLD.PF,60
20080318,PLD.PG,60
20080318,LEHMQ,40
20080318,LEHCQ,40
20080318,LEHDQ,40
20080318,LEHFQ,40
20080318,LEHGQ,40
20080318,LEHJQ,40
20080318,NKTR,35
20080318,ESS,60
20080318,AIV,60
20080318,AIV.PG,60
20080318,AIV.PT,60
20080318,AIV.PU,60
20080318,AIV.PV,60
20080318,AIV.PY,60
20080318,ACS,45
20080318,O,60
20080318,OUI,60
20080318,O.PD,60
20080318,O.PE,60
20080318,TKPPY,10
20080318,COF,40
20080318,APOL,25
20080318,DLTR,25
20080318,ABC,35
20080318,DRI,25
20080318,RMD,35
20080318,CAM,10
20080318,DISH,50
20080318,SUNEQ,45
20080318,RE,40
20080318,DO,10
20080318,DVA,35
20080318,Q.2,50
20080318,HSIC,35
20080318,SNDK,45
20080318,LXK,45
20080318,EL,30
20080318,WAT,35
20080318,NTAP,45
20080318,CTXS,45
20080318,HIG,40
20080318,ALXN,35
20080318,IRM,60
20080318,SAPE,45
20080318,AABA,25
20080318,DF,30
20080318,TRV,40
20080318,TUP,25
20080318,TIE,15
20080318,ANSS,45
20080318,BVSN,45
20080318,ETFC,40
20080318,ETFCP,40
20080318,SRCL,20
20080318,CPN,55
20080318,ANF,25
20080318,ENDP,35
20080318,RX,35
20080318,NOV,10
20080318,MWW,45
20080318,DGX,35
20080318,CIEN,45
20080318,KMX,25
20080318,TTWO,50
20080318,AMZN,25
20080318,ARE,60
20080318,ARE.PC,60
20080318,QRVO,45
20080318,RL,25
20080318,BXP,60
20080318,SLG,60
20080318,SLG.PC,60
20080318,SLG.PD,60
20080318,ACAS,40
20080318,YUM,25
20080318,PWER,45
20080318,CHRW,20
20080318,MTD,35
20080318,AMG,40
20080318,AMCC,45
20080318,EVHC,35
20080318,URI,20
20080318,VRSN,45
20080318,PWR,20
20080318,BRCM,45
20080318,FII,40
20080318,AMT,60
20080318,VTR,60
20080318,LLL,20
20080318,CTSH,45
20080318,KG,35
20080318,RSG,20
20080318,CVG,45
20080318,CCI,60
20080318,3CCIKO,60
20080318,GLBC,50
20080318,EBAY,25
20080318,GS,40
20080318,CNXT.1,45
20080318,NVDA,45
20080318,DPHIQ,25
20080318,LIFE.3,35
20080318,BKNG,25
20080318,PBG,30
20080318,CNX,10
20080318,RAI,30
20080318,FFIV,45
20080318,SBAC,60
20080318,JNPR,45
20080318,HCBK,40
20080318,RHT,45
20080318,BLK,40
20080318,PTV,15
20080318,AKAM,45
20080318,CHTRQ,50
20080318,EXPE,25
20080318,EXPEW,25
20080318,EXPEZ,25
20080318,A,35
20080318,PKG,15
20080318,PALM,45
20080318,EW,35
20080318,MET,40
20080318,MET.PA,40
20080318,MET.PB,40
20080318,MEU,40
20080318,FTR,50
20080318,NRG,55
20080318,VSTNQ,25
20080318,ISRG,35
20080318,JNS,40
20080318,ILMN,35
20080318,EQIX,60
20080318,MCO,40
20080318,GEN.WA,55
20080318,GEN.WB,55
20080318,GEN.3,55
20080318,TPR,25
20080318,MON,15
20080318,ALGN,35
20080318,MEE,10
20080318,GRMN,25
20080318,GPN,45
20080318,BTUUQ,10
20080318,FTI.1,10
20080318,MDLZ,30
20080318,PRU,40
20080318,ACN,45
20080318,ADS,45
20080318,WLTW,40
20080318,COL,20
20080318,ZBH,35
20080318,ANTM,35
20080318,GME,25
20080318,CNC,35
20080318,PFG,40
20080318,PFG.PB,40
20080318,AAP,25
20080318,AYI,20
20080318,LO,30
20080318,NFLX,50
20080318,TDG,20
20080318,CME,40
20080318,WYNN,25
20080318,NDAQ,40
20080318,CITGQ,40
20080318,CITBQ,40
20080318,XEC,10
20080318,STX,45
20080318,LKQ,25
20080318,AIZ,40
20080318,CRM,45
20080318,GNW,40
20080318,MA,45
20080318,HSP,35
20080318,PCS,50
20080318,GOOGL,50
20080318,EXR,60
20080318,DLR,60
20080318,DLR.PA,60
20080318,DLR.PB,60
20080318,MOS,15
20080318,CE,15
20080318,CE.P,15
20080318,ANRZQ,10
20080318,INFO,20
20080318,ICE,40
20080318,CF,15
20080318,DISCA,50
20080318,DISCB,50
20080318,AMP,40
20080318,UAA,25
20080318,LDOS,45
20080318,VIAB,50
20080318,VIA,50
20080318,CMG,25
20080318,CMG.B,25
20080318,FIS,45
20080318,NYX,40
20080318,EQ.2,50
20080318,WIN,50
20080318,WYND,25
20080318,WU,45
20080318,HBI,25
20080318,FSLR,45
20080318,IPGP,45
20080318,SE.7,10
20080318,TWC,25
20080318,BR,45
20080318,COV,35
20080318,TEL,45
20080318,DFS,40
20080318,CXO,10
20080318,TDC,45
20080318,MSCI,40
20080318,ULTA,25
20080318,PM,30
20080318,CBRE,60
20080318,WCG,35
