date,ticker,gicsSector
20100524,CMI,20
20100524,DAN,25
20100524,DHR,35
20100524,TGT,25
20100524,DE,20
20100524,DAL,20
20100524,DLX,20
20100524,DTE,55
20100524,ATGE,25
20100524,DDS,25
20100524,DIS,50
20100524,DG,25
20100524,D,55
20100524,RRD,20
20100524,DOV,20
20100524,DWDP,15
20100524,OMC,50
20100524,DD,15
20100524,DD.PA,15
20100524,DD.PB,15
20100524,DUK,55
20100524,DNB,20
20100524,FLS,20
20100524,PKI,35
20100524,EKDKQ,45
20100524,ETN,20
20100524,ECL,15
20100524,EP,10
20100524,EMR,20
20100524,WFT,10
20100524,EFX,20
20100524,EQT,10
20100524,EXPD,20
20100524,XOM,10
20100524,FMC,15
20100524,NEE,55
20100524,FDO,25
20100524,FDX,20
20100524,FNMA,40
20100524,FNMAP,40
20100524,FNMAO,40
20100524,FNMAM,40
20100524,FNMAG,40
20100524,FNMAN,40
20100524,FNMAL,40
20100524,FNMAK,40
20100524,FNMAH,40
20100524,FNMAI,40
20100524,FNMAJ,40
20100524,FNMAS,40
20100524,3FANIP,40
20100524,FNMAT,40
20100524,FRT,60
20100524,M,25
20100524,FITB,40
20100524,FITBP,40
20100524,RF,40
20100524,MTB,40
20100524,USB,40
20100524,USB.PH,40
20100524,USB.PL,40
20100524,FHN,40
20100524,FLR,20
20100524,F,25
20100524,F.PA,25
20100524,F.WS,25
20100524,FRX,35
20100524,BEN,40
20100524,AJG,40
20100524,TGNA,50
20100524,GPS,25
20100524,GD,20
20100524,GE,20
20100524,GIS,30
20100524,MTLQQ,25
20100524,XGM,25
20100524,HGM,25
20100524,BGM.1,25
20100524,GMS.1,25
20100524,GPC,25
20100524,GR,20
20100524,GT,25
20100524,GWW,20
20100524,HAL,10
20100524,HRS,20
20100524,HAS,25
20100524,WELL,60
20100524,HCN.PD,60
20100524,HCN.PF,60
20100524,HCN.PG,60
20100524,HNZ,30
20100524,HNZPP,30
20100524,HP,10
20100524,HSY,30
20100524,HPQ,45
20100524,HFC,10
20100524,HD,25
20100524,HRL,30
20100524,HOT,25
20100524,CNP,55
20100524,JBHT,20
20100524,HBAN,40
20100524,HUBSP,40
20100524,ITT,20
20100524,ITW,20
20100524,IR,20
20100524,INTC,45
20100524,IBM,45
20100524,IFF,15
20100524,NAV,20
20100524,NAV.PD,20
20100524,IGT.1,25
20100524,IP,15
20100524,IPG,50
20100524,JEC,20
20100524,JNJ,35
20100524,JCI,20
20100524,JCI.PZ,20
20100524,KLAC,45
20100524,SHLDQ,25
20100524,KSU,20
20100524,KSU.P,20
20100524,EVRG,55
20100524,K,30
20100524,KMB,30
20100524,KR,30
20100524,LSI.1,45
20100524,LRCX,45
20100524,LEG,25
20100524,LM,40
20100524,LMI,40
20100524,LEN,25
20100524,LEN.B,25
20100524,JEF,40
20100524,LLY,35
20100524,LB,25
20100524,LNC,40
20100524,LNC.P,40
20100524,LNC.PG,40
20100524,KATE,25
20100524,LMT,20
20100524,L,40
20100524,RRC,10
20100524,LPX,15
20100524,LOW,25
20100524,MTW,20
20100524,MRO,10
20100524,HST,60
20100524,HST.PE,60
20100524,MMC,40
20100524,MI.1,40
20100524,MAS,20
20100524,MAT,25
20100524,MKC,30
20100524,MKC.V,30
20100524,MDR,10
20100524,MCD,25
20100524,SPGI,40
20100524,MCK,35
20100524,MHS,35
20100524,MDT,35
20100524,CVS,35
20100524,MRK,35
20100524,MDP,50
20100524,MDPEB,50
20100524,MU,45
20100524,ETR,55
20100524,MIL.2,35
20100524,MMM,20
20100524,MOLX,45
20100524,MOLXA,45
20100524,MSI,45
20100524,MUR,10
20100524,MYL,35
20100524,BAC,40
20100524,IKR,40
20100524,BAC.PD,40
20100524,BAC.PE,40
20100524,BAC.PI,40
20100524,BAC.PJ,40
20100524,BAC.PL,40
20100524,BAC.PH,40
20100524,BML.PG,40
20100524,BML.PH,40
20100524,BML.PI,40
20100524,BML.PJ,40
20100524,BML.PL,40
20100524,BML.PN,40
20100524,BML.PO,40
20100524,BML.PQ,40
20100524,BAC.WB,40
20100524,BAC.WA,40
20100524,NCR,45
20100524,THC,35
20100524,NSM.2,45
20100524,NYT,50
20100524,NYTAB,50
20100524,NWL,25
20100524,NEM,15
20100524,GAS.2,55
20100524,NKE,25
20100524,NBL,10
20100524,JWN,25
20100524,NSC,20
20100524,ES,55
20100524,NI,55
20100524,XEL,55
20100524,XEL.PA,55
20100524,XEL.PB,55
20100524,XEL.PC,55
20100524,XEL.PD,55
20100524,XEL.PE,55
20100524,XEL.PG,55
20100524,XCJ,55
20100524,NRTLQ,45
20100524,NTRS,40
20100524,NOC,20
20100524,TEX,20
20100524,WFC,40
20100524,WFC.PJ,40
20100524,WFC.PL,40
20100524,WFC.WS,40
20100524,NUE,15
20100524,OXY,10
20100524,FE,55
20100524,OKE,10
20100524,OI,15
20100524,PNC,40
20100524,PNC.PC,40
20100524,PNC.PD,40
20100524,PNC.PL,40
20100524,PNC.WS,40
20100524,PPG,15
20100524,PCAR,20
20100524,PCG,55
20100524,SRE,55
20100524,PLL.1,20
20100524,PH,20
20100524,PAYX,45
20100524,JCP,25
20100524,PPL,55
20100524,PNR,20
20100524,PEP,30
20100524,PFE,35
20100524,EXC,55
20100524,PE.PA,55
20100524,PE.PB,55
20100524,PE.PC,55
20100524,PE.PD,55
20100524,MO,30
20100524,COP,10
20100524,PVH,25
20100524,PBI,20
20100524,PBOWN,20
20100524,PCH,60
20100524,POM,55
20100524,PCP,20
20100524,PG,30
20100524,PEG,55
20100524,PHM,25
20100524,STR,55
20100524,RJF,40
20100524,RTN,20
20100524,RTN.WS,20
20100524,AN,25
20100524,ROK,20
20100524,ROL,20
20100524,ROST,25
20100524,RDC,10
20100524,R,20
20100524,SWY,30
20100524,STJ,35
20100524,HSH,30
20100524,SCG,55
20100524,SLB,10
20100524,SEE,15
20100524,SHW,15
20100524,SIAL,15
20100524,AOS,20
20100524,SII,10
20100524,SJM,30
20100524,SNA,20
20100524,KEY,40
20100524,KEY.PG,40
20100524,EIX,55
20100524,SO,55
20100524,LUV,20
20100524,T,50
20100524,SWN,10
20100524,SWK,20
20100524,STT,40
20100524,PSA,60
20100524,PSA.PW.1,60
20100524,PSA.PX.1,60
20100524,PSA.PZ.1,60
20100524,PSA.PA.1,60
20100524,PSA.PB.1,60
20100524,PSA.PC.1,60
20100524,PSA.PD.1,60
20100524,PSA.PE.1,60
20100524,PSA.PF.2,60
20100524,PSA.PG.1,60
20100524,PSA.PH,60
20100524,PSA.PI,60
20100524,PSA.PK,60
20100524,PSA.PL.,60
20100524,PSA.PM,60
20100524,PSA.PN,60
20100524,PSA.PO,60
20100524,SYK,35
20100524,NAVI,40
20100524,7127B,40
20100524,JSM,40
20100524,7128B,40
20100524,SUN.1,10
20100524,STI,40
20100524,STI.PA,40
20100524,SVU,30
20100524,SYY,30
20100524,TE,55
20100524,RSHCQ,25
20100524,ATI,15
20100524,TFX,35
20100524,TLAB,45
20100524,TIN,15
20100524,TER,45
20100524,ANDV,10
20100524,TXN,45
20100524,TXT,20
20100524,TMO,35
20100524,TNB,20
20100524,TKR,20
20100524,TMK,40
20100524,TSS,45
20100524,TXA,50
20100524,TYC,20
20100524,TSN,30
20100524,UAL,20
20100524,UN,30
20100524,AEE,55
20100524,UNP,20
20100524,UDR,60
20100524,UDR.PG,60
20100524,UNH,35
20100524,UPS,20
20100524,UTX,20
20100524,S.3,50
20100524,UHS,35
20100524,UHID,35
20100524,VFC,25
20100524,VAR,35
20100524,VNO,60
20100524,VNORP,60
20100524,VNO.PE,60
20100524,VNO.PF,60
20100524,VNO.PG,60
20100524,VNO.PH,60
20100524,VNO.PI,60
20100524,VMC,15
20100524,WMT,30
20100524,WBA,30
20100524,GHC,25
20100524,WDC,45
20100524,MWV,15
20100524,WY,60
20100524,WHR,25
20100524,WMB,10
20100524,WINN,30
20100524,WEC,55
20100524,LNT,55
20100524,TEG,55
20100524,FL,25
20100524,WOR,15
20100524,XRX,45
20100524,TJX,25
20100524,ZION,40
20100524,ZB.PA,40
20100524,ZB.PC,40
20100524,ZIONW,40
20100524,JKHY,45
20100524,BBT,40
20100524,NOVL,45
20100524,APC,10
20100524,NE,10
20100524,EMC,45
20100524,BIG,25
20100524,MS,40
20100524,BEM,40
20100524,GIT,40
20100524,TROW,40
20100524,MSFT,45
20100524,ORCL,45
20100524,DTV.2,25
20100524,LLTC,45
20100524,GENZ,35
20100524,SXCL,10
20100524,HMA,35
20100524,HOG,25
20100524,IT,45
20100524,CVC,50
20100524,ADBE,45
20100524,EHC,35
20100524,CNO,40
20100524,FISV,45
20100524,KBH,25
20100524,UNM,40
20100524,CCEP,30
20100524,HAR,25
20100524,CERN,35
20100524,CMVT,45
20100524,FOX,50
20100524,FOXA,50
20100524,ARG,15
20100524,JOY,20
20100524,SNV,40
20100524,SNV.PT,40
20100524,HCP,60
20100524,HCP.PE,60
20100524,HCP.PF,60
20100524,PGR,40
20100524,CDNS,45
20100524,LVLT,50
20100524,CCL,25
20100524,DRE,60
20100524,DRE.PJ,60
20100524,DRE.PK,60
20100524,DRE.PL,60
20100524,DRE.PM,60
20100524,DRE.PN,60
20100524,DRE.PO,60
20100524,MBI,40
20100524,CELG,35
20100524,ABMD,35
20100524,TIF,25
20100524,XRAY,35
20100524,CBS.A,50
20100524,RBV,50
20100524,CBS,50
20100524,SCHW,40
20100524,FAST,20
20100524,MXIM,45
20100524,APH,45
20100524,ALTR.1,45
20100524,PXD,10
20100524,MGM,25
20100524,WM,20
20100524,DELL.1,45
20100524,SSP,50
20100524,FCX,15
20100524,NVLS.1,45
20100524,ODP,25
20100524,BMC,45
20100524,CINF,40
20100524,DVN,10
20100524,LH,35
20100524,FMCC,40
20100524,FMCCI,40
20100524,FMCKK,40
20100524,FMCCH,40
20100524,FMCCG,40
20100524,FMCCK,40
20100524,FMCCL,40
20100524,FMCCM,40
20100524,FMCCP,40
20100524,FMCCJ,40
20100524,FMCCN,40
20100524,FMCCO,40
20100524,FMCKP,40
20100524,FMCCT,40
20100524,FMCKO,40
20100524,FMCKN,40
20100524,FMCCS,40
20100524,FMCKM,40
20100524,FMCKL,40
20100524,FMCKI,40
20100524,FMCKJ,40
20100524,VLO,10
20100524,SIG,25
20100524,SPLS,25
20100524,AGN.2,35
20100524,PCL,40
20100524,SYMC,45
20100524,WAMUQ,40
20100524,WAHUQ,40
20100524,WAMKQ,40
20100524,WAMPQ,40
20100524,PBCT,40
20100524,EOG,10
20100524,EA,50
20100524,SIVB,40
20100524,SOV.PC,40
20100524,PTC,45
20100524,COG,10
20100524,DNR,10
20100524,CSCO,45
20100524,HOLX,35
20100524,XLNX,45
20100524,AZO,25
20100524,REGN,35
20100524,CVH,35
20100524,PMCS,45
20100524,CEPH,35
20100524,X,15
20100524,JNY,25
20100524,IDXX,35
20100524,AES,55
20100524,ABKFQ,40
20100524,AKF,40
20100524,AKT,40
20100524,ABKOQ,40
20100524,MNST,30
20100524,XL,40
20100524,XL.PY,40
20100524,VRTX,35
20100524,MTG,40
20100524,BIIB,35
20100524,KIM,60
20100524,KIM.PF,60
20100524,KIM.PG,60
20100524,PRGO,35
20100524,QCOM,45
20100524,VTSS,45
20100524,GILD,35
20100524,WFM,30
20100524,ROP,20
20100524,SNPS,45
20100524,TWX,25
20100524,MHK,25
20100524,LIN,15
20100524,BSX,35
20100524,KSS,25
20100524,BBBY,25
20100524,DHI,25
20100524,ESRX,35
20100524,SBUX,25
20100524,DYNIQ,55
20100524,MFE,45
20100524,PDCO,35
20100524,CPWR.1,45
20100524,IAC,50
20100524,SITC,60
20100524,DDR.PG,60
20100524,DDR.PH,60
20100524,DDR.PI,60
20100524,CHK,10
20100524,CHK.PD,10
20100524,AGN,35
20100524,HUM,35
20100524,INTU,45
20100524,MCHP,45
20100524,CB,40
20100524,FOSL,25
20100524,GGP,60
20100524,SANM,45
20100524,ORLY,25
20100524,RCL,25
20100524,JBL,45
20100524,XTO,10
20100524,RIG,10
20100524,ALL,40
20100524,FLIR,45
20100524,PETM,25
20100524,EQR,60
20100524,EQR.PE,60
20100524,EQR.PH,60
20100524,EQR.PN,60
20100524,BWA,25
20100524,GMCR,30
20100524,MAR,25
20100524,COST,30
20100524,REG,60
20100524,REG.PC,60
20100524,REG.PD,60
20100524,REG.PE,60
20100524,INCY,35
20100524,URBN,25
20100524,NFX,10
20100524,VIAV,45
20100524,SPG,60
20100524,SPG.PJ,60
20100524,EMN,15
20100524,MAA,60
20100524,MAA.PH,60
20100524,MLM,15
20100524,TSCO,25
20100524,ALB,15
20100524,QLGC,45
20100524,IVZ,40
20100524,WRK,15
20100524,MAC,60
20100524,AVB,60
20100524,CPRT,20
20100524,AKS,15
20100524,PLD,60
20100524,PLD.PF,60
20100524,PLD.PG,60
20100524,LEHMQ,40
20100524,LEHDQ,40
20100524,LEHFQ,40
20100524,LEHGQ,40
20100524,LEHJQ,40
20100524,LEHPQ,40
20100524,NKTR,35
20100524,ESS,60
20100524,AIV,60
20100524,AIV.PG,60
20100524,AIV.PT,60
20100524,AIV.PU,60
20100524,AIV.PV,60
20100524,AIV.PY,60
20100524,O,60
20100524,O.PD,60
20100524,O.PE,60
20100524,TKPPY,10
20100524,COF,40
20100524,COF.WS,40
20100524,APOL,25
20100524,DLTR,25
20100524,ABC,35
20100524,DRI,25
20100524,RMD,35
20100524,CAM,10
20100524,DISH,50
20100524,SUNEQ,45
20100524,RE,40
20100524,DO,10
20100524,DVA,35
20100524,Q.2,50
20100524,HSIC,35
20100524,SNDK,45
20100524,LXK,45
20100524,EL,30
20100524,WAT,35
20100524,NTAP,45
20100524,CTXS,45
20100524,HIG,40
20100524,HIG.PA,40
20100524,ALXN,35
20100524,IRM,60
20100524,SAPE,45
20100524,AABA,25
20100524,DF,30
20100524,TRV,40
20100524,TUP,25
20100524,TIE,15
20100524,ANSS,45
20100524,BVSN,45
20100524,ETFC,40
20100524,SRCL,20
20100524,CPN,55
20100524,ANF,25
20100524,ENDP,35
20100524,NOV,10
20100524,MWW,45
20100524,DGX,35
20100524,CIEN,45
20100524,KMX,25
20100524,TTWO,50
20100524,AMZN,25
20100524,ARE,60
20100524,ARE.PC,60
20100524,ARE.PD,60
20100524,QRVO,45
20100524,RL,25
20100524,BXP,60
20100524,SLG,60
20100524,SLG.PC,60
20100524,SLG.PD,60
20100524,ACAS,40
20100524,YUM,25
20100524,PWER,45
20100524,CHRW,20
20100524,MTD,35
20100524,AMG,40
20100524,AMCC,45
20100524,EVHC,35
20100524,URI,20
20100524,VRSN,45
20100524,PWR,20
20100524,BRCM,45
20100524,FII,40
20100524,AMT,60
20100524,VTR,60
20100524,LLL,20
20100524,CTSH,45
20100524,KG,35
20100524,RSG,20
20100524,CVG,45
20100524,CCI,60
20100524,3CCIKO,60
20100524,GLBC,50
20100524,EBAY,25
20100524,GS,40
20100524,CNXT.1,45
20100524,NVDA,45
20100524,LIFE.3,35
20100524,BKNG,25
20100524,CNX,10
20100524,RAI,30
20100524,FFIV,45
20100524,SBAC,60
20100524,JNPR,45
20100524,HCBK,40
20100524,RHT,45
20100524,BLK,40
20100524,PTV,15
20100524,AKAM,45
20100524,CHTR,50
20100524,EXPE,25
20100524,A,35
20100524,PKG,15
20100524,PALM,45
20100524,EW,35
20100524,MET,40
20100524,MET.PA,40
20100524,MET.PB,40
20100524,FTR,50
20100524,NRG,55
20100524,VSTNQ,25
20100524,ISRG,35
20100524,JNS,40
20100524,ILMN,35
20100524,EQIX,60
20100524,MCO,40
20100524,GEN.WA,55
20100524,GEN.WB,55
20100524,GEN.3,55
20100524,TPR,25
20100524,MON,15
20100524,ALGN,35
20100524,MEE,10
20100524,GRMN,25
20100524,GPN,45
20100524,BTUUQ,10
20100524,FTI.1,10
20100524,MDLZ,30
20100524,PRU,40
20100524,ACN,45
20100524,ADS,45
20100524,WLTW,40
20100524,COL,20
20100524,ZBH,35
20100524,ANTM,35
20100524,GME,25
20100524,CNC,35
20100524,PFG,40
20100524,PFG.PB,40
20100524,AAP,25
20100524,AYI,20
20100524,LO,30
20100524,NFLX,50
20100524,TDG,20
20100524,CME,40
20100524,WYNN,25
20100524,NDAQ,40
20100524,CIT,40
20100524,XEC,10
20100524,STX,45
20100524,LKQ,25
20100524,AIZ,40
20100524,CRM,45
20100524,GNW,40
20100524,MA,45
20100524,HSP,35
20100524,PCS,50
20100524,GOOGL,50
20100524,EXR,60
20100524,DLR,60
20100524,DLR.PA,60
20100524,DLR.PB,60
20100524,MOS,15
20100524,CE,15
20100524,ANRZQ,10
20100524,INFO,20
20100524,ICE,40
20100524,CF,15
20100524,DISCA,50
20100524,DISCB,50
20100524,DISCK,50
20100524,AMP,40
20100524,AMP.PA,40
20100524,UAA,25
20100524,LDOS,45
20100524,VIAB,50
20100524,VIA,50
20100524,CMG,25
20100524,FIS,45
20100524,NYX,40
20100524,WIN,50
20100524,WYND,25
20100524,WU,45
20100524,HBI,25
20100524,FSLR,45
20100524,IPGP,45
20100524,SE.7,10
20100524,TWC,25
20100524,BR,45
20100524,COV,35
20100524,TEL,45
20100524,DFS,40
20100524,CXO,10
20100524,TDC,45
20100524,MSCI,40
20100524,ULTA,25
20100524,AWK,55
20100524,V,45
20100524,PM,30
20100524,DPS,30
20100524,SNI,25
20100524,ATVI,50
20100524,VRSK,20
20100524,AVGO,45
20100524,MJN,30
20100524,CFN,35
20100524,FTNT,45
20100524,CBRE,60
20100524,WCG,35
20100524,LYB,15
20100524,LYB.B,15
