date,ticker,gicsIndustry
20100908,FLR,2010
20100908,F,2510
20100908,F.PA,2510
20100908,F.WS,2510
20100908,FRX,3520
20100908,BEN,4020
20100908,AJG,4030
20100908,TGNA,5020
20100908,GPS,2550
20100908,GD,2010
20100908,GE,2010
20100908,GIS,3020
20100908,MTLQQ,2510
20100908,XGM,2510
20100908,HGM,2510
20100908,BGM.1,2510
20100908,GMS.1,2510
20100908,GPC,2550
20100908,GR,2010
20100908,GT,2510
20100908,GWW,2010
20100908,HAL,1010
20100908,HRS,2010
20100908,HAS,2520
20100908,WELL,6010
20100908,HCN.PD,6010
20100908,HCN.PF,6010
20100908,HCN.PG,6010
20100908,HNZ,3020
20100908,HNZPP,3020
20100908,HP,1010
20100908,HSY,3020
20100908,HPQ,4520
20100908,HLNQ,2530
20100908,HFC,1010
20100908,HD,2550
20100908,HRL,3020
20100908,HOT,2530
20100908,CNP,5510
20100908,JBHT,2030
20100908,HBAN,4010
20100908,HUBSP,4010
20100908,ITT,2010
20100908,ITW,2010
20100908,IR,2010
20100908,INTC,4530
20100908,IBM,4510
20100908,IFF,1510
20100908,NAV,2010
20100908,NAV.PD,2010
20100908,IGT.1,2530
20100908,IP,1510
20100908,IPG,5020
20100908,JEC,2010
20100908,JNJ,3520
20100908,JCI,2010
20100908,JCI.PZ,2010
20100908,KLAC,4530
20100908,SHLDQ,2550
20100908,KSU,2030
20100908,KSU.P,2030
20100908,EVRG,5510
20100908,K,3020
20100908,KMB,3030
20100908,KR,3010
20100908,LSI.1,4530
20100908,LRCX,4530
20100908,LEG,2520
20100908,LM,4020
20100908,LMI,4020
20100908,LEN,2520
20100908,LEN.B,2520
20100908,JEF,4020
20100908,LLY,3520
20100908,LB,2550
20100908,LNC,4030
20100908,LNC.P,4030
20100908,LNC.PG,4030
20100908,KATE,2520
20100908,LMT,2010
20100908,L,4030
20100908,RRC,1010
20100908,LPX,1510
20100908,LOW,2550
20100908,MTW,2010
20100908,MRO,1010
20100908,HST,6010
20100908,MMC,4030
20100908,MI.1,4010
20100908,MAS,2010
20100908,MAT,2520
20100908,MKC,3020
20100908,MKC.V,3020
20100908,MDR,1010
20100908,MCD,2530
20100908,SPGI,4020
20100908,MCK,3510
20100908,MHS,3510
20100908,MDT,3510
20100908,CVS,3510
20100908,MRK,3520
20100908,MDP,5020
20100908,MDPEB,5020
20100908,MU,4530
20100908,ETR,5510
20100908,MMM,2010
20100908,MOLX,4520
20100908,MOLXA,4520
20100908,MSI,4520
20100908,MUR,1010
20100908,MYL,3520
20100908,BAC,4010
20100908,IKR,4010
20100908,BAC.PD,4010
20100908,BAC.PE,4010
20100908,BAC.PI,4010
20100908,BAC.PJ,4010
20100908,BAC.PL,4010
20100908,BAC.PH,4010
20100908,BML.PG,4010
20100908,BML.PH,4010
20100908,BML.PI,4010
20100908,BML.PJ,4010
20100908,BML.PL,4010
20100908,BML.PN,4010
20100908,BML.PO,4010
20100908,BML.PQ,4010
20100908,BAC.WB,4010
20100908,BAC.WA,4010
20100908,NCR,4520
20100908,THC,3510
20100908,NSM.2,4530
20100908,NYT,5020
20100908,NYTAB,5020
20100908,NWL,2520
20100908,NEM,1510
20100908,GAS.2,5510
20100908,NKE,2520
20100908,NBL,1010
20100908,JWN,2550
20100908,NSC,2030
20100908,ES,5510
20100908,NI,5510
20100908,XEL,5510
20100908,XEL.PA,5510
20100908,XEL.PB,5510
20100908,XEL.PC,5510
20100908,XEL.PD,5510
20100908,XEL.PE,5510
20100908,XEL.PG,5510
20100908,XCJ,5510
20100908,NRTLQ,4520
20100908,NTRS,4020
20100908,NOC,2010
20100908,TEX,2010
20100908,WFC,4010
20100908,WFC.PJ,4010
20100908,WFC.PL,4010
20100908,WFC.WS,4010
20100908,NUE,1510
20100908,OXY,1010
20100908,FE,5510
20100908,OKE,1010
20100908,OI,1510
20100908,PNC,4010
20100908,PNC.PC,4010
20100908,PNC.PD,4010
20100908,PNC.PL,4010
20100908,PNC.WS,4010
20100908,PPG,1510
20100908,PCAR,2010
20100908,PCG,5510
20100908,SRE,5510
20100908,PLL.1,2010
20100908,PH,2010
20100908,PAYX,4510
20100908,JCP,2550
20100908,PPL,5510
20100908,PPL.PU,5510
20100908,PNR,2010
20100908,PEP,3020
20100908,PFE,3520
20100908,EXC,5510
20100908,PE.PA,5510
20100908,PE.PB,5510
20100908,PE.PC,5510
20100908,PE.PD,5510
20100908,MO,3020
20100908,COP,1010
20100908,PVH,2520
20100908,PBI,2020
20100908,PBOWN,2020
20100908,PCH,6010
20100908,POM,5510
20100908,PCP,2010
20100908,PG,3030
20100908,PEG,5510
20100908,PHM,2520
20100908,STR,5510
20100908,RJF,4020
20100908,RTN,2010
20100908,RTN.WS,2010
20100908,AN,2550
20100908,ROK,2010
20100908,ROL,2020
20100908,ROST,2550
20100908,RDC,1010
20100908,R,2030
20100908,SWY,3010
20100908,STJ,3510
20100908,HSH,3020
20100908,SCG,5510
20100908,SLB,1010
20100908,SEE,1510
20100908,SHW,1510
20100908,SIAL,1510
20100908,AOS,2010
20100908,SJM,3020
20100908,SNA,2010
20100908,KEY,4010
20100908,KEY.PG,4010
20100908,EIX,5510
20100908,SO,5510
20100908,LUV,2030
20100908,T,5010
20100908,SWN,1010
20100908,SWK,2010
20100908,STT,4020
20100908,PSA,6010
20100908,PSA.PW.1,6010
20100908,PSA.PX.1,6010
20100908,PSA.PZ.1,6010
20100908,PSA.PA.1,6010
20100908,PSA.PB.1,6010
20100908,PSA.PC.1,6010
20100908,PSA.PD.1,6010
20100908,PSA.PE.1,6010
20100908,PSA.PF.2,6010
20100908,PSA.PG.1,6010
20100908,PSA.PH,6010
20100908,PSA.PI,6010
20100908,PSA.PK,6010
20100908,PSA.PL.,6010
20100908,PSA.PM,6010
20100908,PSA.PN,6010
20100908,PSA.PO,6010
20100908,SYK,3510
20100908,NAVI,4020
20100908,7127B,4020
20100908,JSM,4020
20100908,7128B,4020
20100908,SUN.1,1010
20100908,STI,4010
20100908,STI.PA,4010
20100908,SVU,3010
20100908,SYY,3010
20100908,TE,5510
20100908,RSHCQ,2550
20100908,ATI,1510
20100908,TFX,3510
20100908,TLAB,4520
20100908,TIN,1510
20100908,TER,4530
20100908,ANDV,1010
20100908,TXN,4530
20100908,TXT,2010
20100908,TMO,3520
20100908,TNB,2010
20100908,TKR,2010
20100908,TMK,4030
20100908,TSS,4510
20100908,TXA,5020
20100908,TYC,2020
20100908,TSN,3020
20100908,UAL,2030
20100908,UN,3030
20100908,AEE,5510
20100908,UNP,2030
20100908,UDR,6010
20100908,UDR.PG,6010
20100908,UNH,3510
20100908,UPS,2030
20100908,UTX,2010
20100908,S.3,5010
20100908,UHS,3510
20100908,UHID,3510
20100908,VFC,2520
20100908,VAR,3510
20100908,VNO,6010
20100908,VNORP,6010
20100908,VNO.PE,6010
20100908,VNO.PF,6010
20100908,VNO.PG,6010
20100908,VNO.PH,6010
20100908,VNO.PI,6010
20100908,VMC,1510
20100908,WMT,3010
20100908,WBA,3010
20100908,GHC,2530
20100908,WDC,4520
20100908,MWV,1510
20100908,WY,6010
20100908,WHR,2520
20100908,WMB,1010
20100908,WINN,3010
20100908,WEC,5510
20100908,LNT,5510
20100908,TEG,5510
20100908,FL,2550
20100908,WOR,1510
20100908,XRX,4520
20100908,TJX,2550
20100908,ZION,4010
20100908,ZB.PA,4010
20100908,ZB.PC,4010
20100908,ZIONW,4010
20100908,ZB.PE,4010
20100908,JKHY,4510
20100908,BBT,4010
20100908,NOVL,4510
20100908,APC,1010
20100908,NE,1010
20100908,EMC,4520
20100908,BIG,2550
20100908,MS,4020
20100908,BEM,4020
20100908,GIT,4020
20100908,TROW,4020
20100908,MSFT,4510
20100908,ORCL,4510
20100908,DTV.2,2540
20100908,LLTC,4530
20100908,GENZ,3520
20100908,SXCL,1010
20100908,HMA,3510
20100908,HOG,2510
20100908,IT,4510
20100908,CVC,5020
20100908,ADBE,4510
20100908,EHC,3510
20100908,CNO,4030
20100908,FISV,4510
20100908,KBH,2520
20100908,UNM,4030
20100908,CCEP,3020
20100908,HAR,2520
20100908,CERN,3510
20100908,CMVT,4510
20100908,FOX,5020
20100908,FOXA,5020
20100908,ARG,1510
20100908,JOY,2010
20100908,SNV,4010
20100908,SNV.PT,4010
20100908,HCP,6010
20100908,HCP.PE,6010
20100908,HCP.PF,6010
20100908,PGR,4030
20100908,CDNS,4510
20100908,LVLT,5010
20100908,CCL,2530
20100908,DRE,6010
20100908,DRE.PJ,6010
20100908,DRE.PK,6010
20100908,DRE.PL,6010
20100908,DRE.PM,6010
20100908,DRE.PN,6010
20100908,DRE.PO,6010
20100908,MBI,4030
20100908,CELG,3520
20100908,ABMD,3510
20100908,TIF,2550
20100908,XRAY,3510
20100908,CBS.A,5020
20100908,RBV,5020
20100908,CBS,5020
20100908,SCHW,4020
20100908,FAST,2010
20100908,MXIM,4530
20100908,APH,4520
20100908,ALTR.1,4530
20100908,PXD,1010
20100908,MGM,2530
20100908,WM,2020
20100908,DELL.1,4520
20100908,SSP,5020
20100908,FCX,1510
20100908,NVLS.1,4530
20100908,ODP,2550
20100908,BMC,4510
20100908,CINF,4030
20100908,DVN,1010
20100908,LH,3510
20100908,FMCC,4010
20100908,FMCCI,4010
20100908,FMCKK,4010
20100908,FMCCH,4010
20100908,FMCCG,4010
20100908,FMCCK,4010
20100908,FMCCL,4010
20100908,FMCCM,4010
20100908,FMCCP,4010
20100908,FMCCJ,4010
20100908,FMCCN,4010
20100908,FMCCO,4010
20100908,FMCKP,4010
20100908,FMCCT,4010
20100908,FMCKO,4010
20100908,FMCKN,4010
20100908,FMCCS,4010
20100908,FMCKM,4010
20100908,FMCKL,4010
20100908,FMCKI,4010
20100908,FMCKJ,4010
20100908,VLO,1010
20100908,SIG,2550
20100908,SPLS,2550
20100908,AGN.2,3520
20100908,PCL,4040
20100908,SYMC,4510
20100908,WAMUQ,4010
20100908,WAHUQ,4010
20100908,WAMKQ,4010
20100908,WAMPQ,4010
20100908,PBCT,4010
20100908,EOG,1010
20100908,EA,5020
20100908,SIVB,4010
20100908,SOV.PC,4010
20100908,PTC,4510
20100908,COG,1010
20100908,DNR,1010
20100908,CSCO,4520
20100908,HOLX,3510
20100908,XLNX,4530
20100908,AZO,2550
20100908,REGN,3520
20100908,CVH,3510
20100908,PMCS,4530
20100908,CEPH,3520
20100908,X,1510
20100908,JNY,2520
20100908,IDXX,3510
20100908,AES,5510
20100908,ABKFQ,4030
20100908,AKF,4030
20100908,AKT,4030
20100908,ABKOQ,4030
20100908,MNST,3020
20100908,XL,4030
20100908,XL.PY,4030
20100908,VRTX,3520
20100908,MTG,4010
20100908,BIIB,3520
20100908,KIM,6010
20100908,KIM.PF,6010
20100908,KIM.PG,6010
20100908,KIM.PH,6010
20100908,PRGO,3520
20100908,QCOM,4530
20100908,VTSS,4530
20100908,GILD,3520
20100908,WFM,3010
20100908,ROP,2010
20100908,SNPS,4510
20100908,TWX,2540
20100908,MHK,2520
20100908,LIN,1510
20100908,BSX,3510
20100908,KSS,2550
20100908,BBBY,2550
20100908,DHI,2520
20100908,ESRX,3510
20100908,SBUX,2530
20100908,DYNIQ,5510
20100908,MFE,4510
20100908,PDCO,3510
20100908,CPWR.1,4510
20100908,IAC,5020
20100908,SITC,6010
20100908,DDR.PG,6010
20100908,DDR.PH,6010
20100908,DDR.PI,6010
20100908,CHK,1010
20100908,CHK.PD,1010
20100908,AGN,3520
20100908,HUM,3510
20100908,INTU,4510
20100908,MCHP,4530
20100908,CB,4030
20100908,FOSL,2520
20100908,GGP,6010
20100908,SANM,4520
20100908,ORLY,2550
20100908,RCL,2530
20100908,JBL,4520
20100908,RIG,1010
20100908,ALL,4030
20100908,FLIR,4520
20100908,PETM,2550
20100908,EQR,6010
20100908,EQR.PE,6010
20100908,EQR.PH,6010
20100908,EQR.PN,6010
20100908,BWA,2510
20100908,GMCR,3020
20100908,MAR,2530
20100908,COST,3010
20100908,REG,6010
20100908,REG.PC,6010
20100908,REG.PD,6010
20100908,REG.PE,6010
20100908,INCY,3520
20100908,URBN,2550
20100908,NFX,1010
20100908,VIAV,4520
20100908,SPG,6010
20100908,SPG.PJ,6010
20100908,EMN,1510
20100908,MAA,6010
20100908,MLM,1510
20100908,TSCO,2550
20100908,ALB,1510
20100908,QLGC,4520
20100908,IVZ,4020
20100908,WRK,1510
20100908,MAC,6010
20100908,AVB,6010
20100908,CPRT,2020
20100908,AKS,1510
20100908,PLD,6010
20100908,PLD.PF,6010
20100908,PLD.PG,6010
20100908,LEHMQ,4020
20100908,LEHDQ,4020
20100908,LEHFQ,4020
20100908,LEHGQ,4020
20100908,LEHJQ,4020
20100908,LEHPQ,4020
20100908,NKTR,3520
20100908,ESS,6010
20100908,AIV,6010
20100908,AIV.PG,6010
20100908,AIV.PT,6010
20100908,AIV.PU,6010
20100908,AIV.PV,6010
20100908,AIV.PY,6010
20100908,O,6010
20100908,O.PD,6010
20100908,O.PE,6010
20100908,TKPPY,1010
20100908,COF,4020
20100908,COF.WS,4020
20100908,APOL,2530
20100908,DLTR,2550
20100908,ABC,3510
20100908,DRI,2530
20100908,RMD,3510
20100908,CAM,1010
20100908,DISH,5020
20100908,SUNEQ,4530
20100908,RE,4030
20100908,DO,1010
20100908,DVA,3510
20100908,Q.2,5010
20100908,HSIC,3510
20100908,SNDK,4520
20100908,LXK,4520
20100908,EL,3030
20100908,WAT,3520
20100908,NTAP,4520
20100908,CTXS,4510
20100908,HIG,4030
20100908,HIG.PA,4030
20100908,ALXN,3520
20100908,IRM,6010
20100908,SAPE,4510
20100908,AABA,2550
20100908,DF,3020
20100908,TRV,4030
20100908,TUP,2520
20100908,TIE,1510
20100908,ANSS,4510
20100908,BVSN,4510
20100908,ETFC,4020
20100908,SRCL,2020
20100908,CPN,5510
20100908,ANF,2550
20100908,ENDP,3520
20100908,NOV,1010
20100908,MWW,4510
20100908,DGX,3510
20100908,CIEN,4520
20100908,KMX,2550
20100908,TTWO,5020
20100908,AMZN,2550
20100908,ARE,6010
20100908,ARE.PC,6010
20100908,ARE.PD,6010
20100908,QRVO,4530
20100908,RL,2520
20100908,BXP,6010
20100908,SLG,6010
20100908,SLG.PC,6010
20100908,SLG.PD,6010
20100908,ACAS,4020
20100908,YUM,2530
20100908,PWER,4520
20100908,CHRW,2030
20100908,MTD,3520
20100908,AMG,4020
20100908,AMCC,4530
20100908,EVHC,3510
20100908,URI,2010
20100908,VRSN,4510
20100908,PWR,2010
20100908,BRCM,4530
20100908,FII,4020
20100908,AMT,6010
20100908,VTR,6010
20100908,LLL,2010
20100908,CTSH,4510
20100908,KG,3520
20100908,RSG,2020
20100908,CVG,4510
20100908,CCI,6010
20100908,3CCIKO,6010
20100908,GLBC,5010
20100908,EBAY,2550
20100908,GS,4020
20100908,CNXT.1,4530
20100908,NVDA,4530
20100908,LIFE.3,3520
20100908,BKNG,2550
20100908,CNX,1010
20100908,RAI,3020
20100908,FFIV,4520
20100908,SBAC,6010
20100908,JNPR,4520
20100908,HCBK,4010
20100908,RHT,4510
20100908,BLK,4020
20100908,PTV,1510
20100908,AKAM,4510
20100908,CHTR,5020
20100908,EXPE,2550
20100908,A,3520
20100908,PKG,1510
20100908,EW,3510
20100908,MET,4030
20100908,MET.PA,4030
20100908,MET.PB,4030
20100908,FTR,5010
20100908,NRG,5510
20100908,VSTNQ,2510
20100908,ISRG,3510
20100908,JNS,4020
20100908,ILMN,3520
20100908,EQIX,6010
20100908,MCO,4020
20100908,GEN.WA,5510
20100908,GEN.WB,5510
20100908,GEN.3,5510
20100908,TPR,2520
20100908,MON,1510
20100908,ALGN,3510
20100908,MEE,1010
20100908,GRMN,2520
20100908,GPN,4510
20100908,BTUUQ,1010
20100908,FTI.1,1010
20100908,MDLZ,3020
20100908,PRU,4030
20100908,ACN,4510
20100908,ADS,4510
20100908,WLTW,4030
20100908,COL,2010
20100908,ZBH,3510
20100908,ANTM,3510
20100908,GME,2550
20100908,CNC,3510
20100908,PFG,4030
20100908,PFG.PB,4030
20100908,AAP,2550
20100908,AYI,2010
20100908,LO,3020
20100908,NFLX,5020
20100908,TDG,2010
20100908,CME,4020
20100908,5235B,4020
20100908,5238B,4020
20100908,5237B,4020
20100908,5236B,4020
20100908,WYNN,2530
20100908,NDAQ,4020
20100908,CIT,4010
20100908,XEC,1010
20100908,STX,4520
20100908,QEP,1010
20100908,LKQ,2550
20100908,AIZ,4030
20100908,CRM,4510
20100908,GNW,4030
20100908,MA,4510
20100908,HSP,3520
20100908,PCS,5010
20100908,GOOGL,5020
20100908,EXR,6010
20100908,DLR,6010
20100908,DLR.PB,6010
20100908,MOS,1510
20100908,CE,1510
20100908,ANRZQ,1010
20100908,INFO,2020
20100908,ICE,4020
20100908,CF,1510
20100908,DISCA,5020
20100908,DISCB,5020
20100908,DISCK,5020
20100908,AMP,4020
20100908,AMP.PA,4020
20100908,UAA,2520
20100908,LDOS,4510
20100908,VIAB,5020
20100908,VIA,5020
20100908,CMG,2530
20100908,FIS,4510
20100908,NYX,4020
20100908,WIN,5010
20100908,WYND,2530
20100908,WU,4510
20100908,HBI,2520
20100908,FSLR,4530
20100908,IPGP,4520
20100908,SE.7,1010
20100908,TWC,2540
20100908,BR,4510
20100908,COV,3510
20100908,TEL,4520
20100908,DFS,4020
20100908,CXO,1010
20100908,TDC,4510
20100908,MSCI,4020
20100908,ULTA,2550
20100908,AWK,5510
20100908,V,4510
20100908,PM,3020
20100908,DPS,3020
20100908,SNI,2540
20100908,ATVI,5020
20100908,VRSK,2020
20100908,AVGO,4530
20100908,MJN,3020
20100908,CFN,3510
20100908,FTNT,4510
20100908,CBOE,4020
20100908,CBRE,6010
20100908,WCG,3510
20100908,LYB,1510
20100908,LYB.B,1510
