date,ticker,gicsIndustry
20080915,NCR,4520
20080915,NCC,4010
20080915,THC,3510
20080915,NSM.2,4530
20080915,NYT,5020
20080915,NYTAB,5020
20080915,NWL,2520
20080915,NEM,1510
20080915,GAS.2,5510
20080915,NKE,2520
20080915,NBL,1010
20080915,JWN,2550
20080915,NSC,2030
20080915,ES,5510
20080915,NI,5510
20080915,XEL,5510
20080915,XEL.PA,5510
20080915,XEL.PB,5510
20080915,XEL.PC,5510
20080915,XEL.PD,5510
20080915,XEL.PE,5510
20080915,XEL.PG,5510
20080915,XCJ,5510
20080915,NRTLQ,4520
20080915,NT.,4520
20080915,NTRS,4020
20080915,NOC,2010
20080915,TEX,2010
20080915,WFC,4010
20080915,WFC.PJ,4010
20080915,WFC.PL,4010
20080915,NUE,1510
20080915,OXY,1010
20080915,FE,5510
20080915,OKE,1010
20080915,OI,1510
20080915,PNC,4010
20080915,PNC.PC,4010
20080915,PNC.PD,4010
20080915,PNC.PL,4010
20080915,PPG,1510
20080915,PCAR,2010
20080915,PCG,5510
20080915,SRE,5510
20080915,PLL.1,2010
20080915,PH,2010
20080915,PAYX,4510
20080915,JCP,2550
20080915,PPL,5510
20080915,PNR,2010
20080915,PEP,3020
20080915,ABI.3,3520
20080915,PFE,3520
20080915,EXC,5510
20080915,PE.PA,5510
20080915,PE.PB,5510
20080915,PE.PC,5510
20080915,PE.PD,5510
20080915,MO,3020
20080915,COP,1010
20080915,PVH,2520
20080915,PBI,2020
20080915,PBOWN,2020
20080915,PCH,6010
20080915,POM,5510
20080915,PCP,2010
20080915,PG,3030
20080915,PEG,5510
20080915,PHM,2520
20080915,STR,5510
20080915,RJF,4020
20080915,RTN,2010
20080915,RTN.WS,2010
20080915,AN,2550
20080915,ROK,2010
20080915,ROH,1510
20080915,ROL,2020
20080915,ROST,2550
20080915,RDC,1010
20080915,R,2030
20080915,SAF,4030
20080915,SWY,3010
20080915,STJ,3510
20080915,HSH,3020
20080915,SCG,5510
20080915,SGP,3520
20080915,SLB,1010
20080915,SEE,1510
20080915,SHW,1510
20080915,SIAL,1510
20080915,5050B,2010
20080915,AOS,2010
20080915,SII,1010
20080915,SJM,3020
20080915,SNA,2010
20080915,KEY,4010
20080915,KEY.PG,4010
20080915,EIX,5510
20080915,SO,5510
20080915,LUV,2030
20080915,T,5010
20080915,SWN,1010
20080915,SWK,2010
20080915,STT,4020
20080915,PSA,6010
20080915,PSA.A,6010
20080915,PSA.PV.1,6010
20080915,PSA.PW.1,6010
20080915,PSA.PX.1,6010
20080915,PSA.PZ.1,6010
20080915,PSA.PA.1,6010
20080915,PSA.PB.1,6010
20080915,PSA.PC.1,6010
20080915,PSA.PD.1,6010
20080915,PSA.PE.1,6010
20080915,PSA.PF.2,6010
20080915,PSA.PG.1,6010
20080915,PSA.PH,6010
20080915,PSA.PI,6010
20080915,PSA.PK,6010
20080915,PSA.PL.,6010
20080915,PSA.PM,6010
20080915,PSA.PN,6010
20080915,SYK,3510
20080915,NAVI,4020
20080915,7127B,4020
20080915,JSM,4020
20080915,7128B,4020
20080915,SUN.1,1010
20080915,STI,4010
20080915,STI.PA,4010
20080915,SVU,3010
20080915,SYY,3010
20080915,TE,5510
20080915,RSHCQ,2550
20080915,ATI,1510
20080915,TFX,3510
20080915,TLAB,4520
20080915,TIN,1510
20080915,TER,4530
20080915,ANDV,1010
20080915,TXN,4530
20080915,TXT,2010
20080915,TXT.PA,2010
20080915,TXT.PB,2010
20080915,TMO,3520
20080915,TNB,2010
20080915,TKR,2010
20080915,TMK,4030
20080915,TSS,4510
20080915,TXA,5020
20080915,TYC,2020
20080915,TSN,3020
20080915,UAL,2030
20080915,UN,3030
20080915,AEE,5510
20080915,UNP,2030
20080915,UDR,6010
20080915,UDM,6010
20080915,UDR.PG,6010
20080915,UNH,3510
20080915,UPS,2030
20080915,UST.1,3020
20080915,UTX,2010
20080915,S.3,5010
20080915,UHS,3510
20080915,UHID,3510
20080915,VFC,2520
20080915,VAR,3510
20080915,VNO,6010
20080915,VNORP,6010
20080915,VNO.PE,6010
20080915,VNO.PF,6010
20080915,VNO.PG,6010
20080915,VNO.PH,6010
20080915,VNO.PI,6010
20080915,VMC,1510
20080915,WMT,3010
20080915,WBA,3010
20080915,GHC,2530
20080915,WEN.2,2530
20080915,WDC,4520
20080915,MWV,1510
20080915,WY,6010
20080915,WHR,2520
20080915,WMB,1010
20080915,WINN,3010
20080915,WEC,5510
20080915,LNT,5510
20080915,TEG,5510
20080915,FL,2550
20080915,WOR,1510
20080915,WWY,3020
20080915,3WWYWB,3020
20080915,XRX,4520
20080915,TJX,2550
20080915,ZION,4010
20080915,ZB.PA,4010
20080915,ZB.PC,4010
20080915,JKHY,4510
20080915,BBT,4010
20080915,NOVL,4510
20080915,APC,1010
20080915,NE,1010
20080915,EMC,4520
20080915,BIG,2550
20080915,MS,4020
20080915,BEM,4020
20080915,ESTX.1,4020
20080915,GIT,4020
20080915,JAVA,4520
20080915,TROW,4020
20080915,MSFT,4510
20080915,ORCL,4510
20080915,DTV.2,2540
20080915,LLTC,4530
20080915,GENZ,3520
20080915,SXCL,1010
20080915,HMA,3510
20080915,HOG,2510
20080915,IT,4510
20080915,CVC,5020
20080915,ADBE,4510
20080915,EHC,3510
20080915,CNO,4030
20080915,FISV,4510
20080915,KBH,2520
20080915,UNM,4030
20080915,CCEP,3020
20080915,HAR,2520
20080915,CERN,3510
20080915,CMVT,4510
20080915,FOX,5020
20080915,FOXA,5020
20080915,ARG,1510
20080915,JOY,2010
20080915,SNV,4010
20080915,HCP,6010
20080915,HCP.PE,6010
20080915,HCP.PF,6010
20080915,PGR,4030
20080915,BRL,3520
20080915,CDNS,4510
20080915,LVLT,5010
20080915,CCL,2530
20080915,DRE,6010
20080915,DRE.PJ,6010
20080915,DRE.PK,6010
20080915,DRE.PL,6010
20080915,DRE.PM,6010
20080915,DRE.PN,6010
20080915,DRE.PO,6010
20080915,MBI,4030
20080915,CELG,3520
20080915,ABMD,3510
20080915,TIF,2550
20080915,XRAY,3510
20080915,CBS.A,5020
20080915,RBV,5020
20080915,CBS,5020
20080915,SCHW,4020
20080915,FAST,2010
20080915,MXIM,4530
20080915,APH,4520
20080915,ALTR.1,4530
20080915,PXD,1010
20080915,MGM,2530
20080915,WM,2020
20080915,DELL.1,4520
20080915,SSP,5020
20080915,FCX,1510
20080915,NVLS.1,4530
20080915,ODP,2550
20080915,BMC,4510
20080915,CINF,4030
20080915,DVN,1010
20080915,LH,3510
20080915,FMCC,4010
20080915,FMCCI,4010
20080915,FMCKK,4010
20080915,FMCCH,4010
20080915,FMCCG,4010
20080915,FMCCK,4010
20080915,FMCCL,4010
20080915,FMCCM,4010
20080915,FMCCP,4010
20080915,FMCCJ,4010
20080915,FMCCN,4010
20080915,FMCCO,4010
20080915,FMCKP,4010
20080915,FMCCT,4010
20080915,FMCKO,4010
20080915,FMCKN,4010
20080915,FMCCS,4010
20080915,FMCKM,4010
20080915,FMCKL,4010
20080915,FMCKI,4010
20080915,FMCKJ,4010
20080915,VLO,1010
20080915,SIG,2550
20080915,SPLS,2550
20080915,AGN.2,3520
20080915,PCL,4040
20080915,SYMC,4510
20080915,WAMUQ,4010
20080915,WAHUQ,4010
20080915,WAMKQ,4010
20080915,WAMPQ,4010
20080915,PBCT,4010
20080915,EOG,1010
20080915,EA,5020
20080915,SIVB,4010
20080915,SOV,4010
20080915,SOV.PC,4010
20080915,PTC,4510
20080915,COG,1010
20080915,DNR,1010
20080915,CSCO,4520
20080915,HOLX,3510
20080915,AW,2020
20080915,XLNX,4530
20080915,BJS.1,1010
20080915,AZO,2550
20080915,REGN,3520
20080915,CVH,3510
20080915,PMCS,4530
20080915,CEPH,3520
20080915,X,1510
20080915,JNY,2520
20080915,IDXX,3510
20080915,AES,5510
20080915,ABKFQ,4030
20080915,AKF,4030
20080915,AKT,4030
20080915,ABKOQ,4030
20080915,MNST,3020
20080915,XL,4030
20080915,XL.PX,4030
20080915,XL.PY,4030
20080915,VRTX,3520
20080915,MTG,4010
20080915,BIIB,3520
20080915,KIM,6010
20080915,KIM.PF,6010
20080915,KIM.PG,6010
20080915,PRGO,3520
20080915,QCOM,4530
20080915,VTSS,4530
20080915,GILD,3520
20080915,WFM,3010
20080915,ROP,2010
20080915,SNPS,4510
20080915,TWX,2540
20080915,MHK,2520
20080915,LIN,1510
20080915,BSX,3510
20080915,KSS,2550
20080915,BBBY,2550
20080915,DHI,2520
20080915,ESRX,3510
20080915,SBUX,2530
20080915,DYNIQ,5510
20080915,MFE,4510
20080915,PDCO,3510
20080915,CPWR.1,4510
20080915,IAC,5020
20080915,IACIW,5020
20080915,IACIZ,5020
20080915,SITC,6010
20080915,DDR.PG,6010
20080915,DDR.PH,6010
20080915,DDR.PI,6010
20080915,CHK,1010
20080915,CHK.PD,1010
20080915,CHK.PE,1010
20080915,AGN,3520
20080915,HUM,3510
20080915,INTU,4510
20080915,MCHP,4530
20080915,CB,4030
20080915,FOSL,2520
20080915,GGP,6010
20080915,SANM,4520
20080915,ORLY,2550
20080915,RCL,2530
20080915,JBL,4520
20080915,XTO,1010
20080915,RIG,1010
20080915,ALL,4030
20080915,FLIR,4520
20080915,PETM,2550
20080915,EQR,6010
20080915,EQR.PE,6010
20080915,EQR.PH,6010
20080915,EQR.PN,6010
20080915,BWA,2510
20080915,GMCR,3020
20080915,MAR,2530
20080915,COST,3010
20080915,REG,6010
20080915,REG.PC,6010
20080915,REG.PD,6010
20080915,REG.PE,6010
20080915,INCY,3520
20080915,URBN,2550
20080915,NFX,1010
20080915,VIAV,4520
20080915,SPG,6010
20080915,SPG.PI,6010
20080915,SPG.PJ,6010
20080915,EMN,1510
20080915,MAA,6010
20080915,MAA.PH,6010
20080915,MLM,1510
20080915,TSCO,2550
20080915,ALB,1510
20080915,QLGC,4520
20080915,IVZ,4020
20080915,WRK,1510
20080915,MAC,6010
20080915,AVB,6010
20080915,AVB.PH,6010
20080915,CPRT,2020
20080915,AKS,1510
20080915,PLD,6010
20080915,PLD.PF,6010
20080915,PLD.PG,6010
20080915,LEHMQ,4020
20080915,LEHCQ,4020
20080915,LEHDQ,4020
20080915,LEHFQ,4020
20080915,LEHGQ,4020
20080915,LEHJQ,4020
20080915,LEHPQ,4020
20080915,NKTR,3520
20080915,ESS,6010
20080915,AIV,6010
20080915,AIV.PG,6010
20080915,AIV.PT,6010
20080915,AIV.PU,6010
20080915,AIV.PV,6010
20080915,AIV.PY,6010
20080915,ACS,4510
20080915,O,6010
20080915,OUI,6010
20080915,O.PD,6010
20080915,O.PE,6010
20080915,TKPPY,1010
20080915,COF,4020
20080915,APOL,2530
20080915,DLTR,2550
20080915,ABC,3510
20080915,DRI,2530
20080915,RMD,3510
20080915,CAM,1010
20080915,DISH,5020
20080915,SUNEQ,4530
20080915,RE,4030
20080915,DO,1010
20080915,DVA,3510
20080915,Q.2,5010
20080915,HSIC,3510
20080915,SNDK,4520
20080915,LXK,4520
20080915,EL,3030
20080915,WAT,3520
20080915,NTAP,4520
20080915,CTXS,4510
20080915,HIG,4030
20080915,ALXN,3520
20080915,IRM,6010
20080915,SAPE,4510
20080915,AABA,2550
20080915,DF,3020
20080915,TRV,4030
20080915,TUP,2520
20080915,TIE,1510
20080915,ANSS,4510
20080915,BVSN,4510
20080915,ETFC,4020
20080915,ETFCP,4020
20080915,SRCL,2020
20080915,CPN,5510
20080915,ANF,2550
20080915,ENDP,3520
20080915,RX,3510
20080915,NOV,1010
20080915,MWW,4510
20080915,DGX,3510
20080915,CIEN,4520
20080915,KMX,2550
20080915,TTWO,5020
20080915,AMZN,2550
20080915,ARE,6010
20080915,ARE.PC,6010
20080915,ARE.PD,6010
20080915,QRVO,4530
20080915,RL,2520
20080915,BXP,6010
20080915,SLG,6010
20080915,SLG.PC,6010
20080915,SLG.PD,6010
20080915,ACAS,4020
20080915,YUM,2530
20080915,PWER,4520
20080915,CHRW,2030
20080915,MTD,3520
20080915,AMG,4020
20080915,AMCC,4530
20080915,EVHC,3510
20080915,URI,2010
20080915,VRSN,4510
20080915,PWR,2010
20080915,BRCM,4530
20080915,FII,4020
20080915,AMT,6010
20080915,VTR,6010
20080915,LLL,2010
20080915,CTSH,4510
20080915,KG,3520
20080915,RSG,2020
20080915,CVG,4510
20080915,CCI,6010
20080915,3CCIKO,6010
20080915,GLBC,5010
20080915,EBAY,2550
20080915,GS,4020
20080915,CNXT.1,4530
20080915,NVDA,4530
20080915,DPHIQ,2510
20080915,LIFE.3,3520
20080915,BKNG,2550
20080915,PBG,3020
20080915,CNX,1010
20080915,RAI,3020
20080915,FFIV,4520
20080915,SBAC,6010
20080915,JNPR,4520
20080915,HCBK,4010
20080915,RHT,4510
20080915,BLK,4020
20080915,PTV,1510
20080915,AKAM,4510
20080915,CHTRQ,5020
20080915,EXPE,2550
20080915,EXPEW,2550
20080915,EXPEZ,2550
20080915,A,3520
20080915,PKG,1510
20080915,PALM,4520
20080915,EW,3510
20080915,MET,4030
20080915,MET.PA,4030
20080915,MET.PB,4030
20080915,MEU,4030
20080915,FTR,5010
20080915,NRG,5510
20080915,VSTNQ,2510
20080915,ISRG,3510
20080915,JNS,4020
20080915,ILMN,3520
20080915,EQIX,6010
20080915,MCO,4020
20080915,GEN.WA,5510
20080915,GEN.WB,5510
20080915,GEN.3,5510
20080915,TPR,2520
20080915,MON,1510
20080915,ALGN,3510
20080915,MEE,1010
20080915,GRMN,2520
20080915,GPN,4510
20080915,BTUUQ,1010
20080915,FTI.1,1010
20080915,MDLZ,3020
20080915,PRU,4030
20080915,ACN,4510
20080915,ADS,4510
20080915,WLTW,4030
20080915,COL,2010
20080915,ZBH,3510
20080915,ANTM,3510
20080915,GME,2550
20080915,CNC,3510
20080915,PFG,4030
20080915,PFG.PB,4030
20080915,AAP,2550
20080915,AYI,2010
20080915,LO,3020
20080915,NFLX,5020
20080915,TDG,2010
20080915,CME,4020
20080915,WYNN,2530
20080915,NDAQ,4020
20080915,CITGQ,4010
20080915,CITBQ,4010
20080915,CITDQ,4010
20080915,XEC,1010
20080915,STX,4520
20080915,LKQ,2550
20080915,AIZ,4030
20080915,CRM,4510
20080915,GNW,4030
20080915,MA,4510
20080915,HSP,3520
20080915,PCS,5010
20080915,GOOGL,5020
20080915,EXR,6010
20080915,DLR,6010
20080915,DLR.PA,6010
20080915,DLR.PB,6010
20080915,MOS,1510
20080915,CE,1510
20080915,CE.P,1510
20080915,ANRZQ,1010
20080915,INFO,2020
20080915,ICE,4020
20080915,CF,1510
20080915,DISCA,5020
20080915,DISCB,5020
20080915,AMP,4020
20080915,UAA,2520
20080915,LDOS,4510
20080915,VIAB,5020
20080915,VIA,5020
20080915,CMG,2530
20080915,CMG.B,2530
20080915,FIS,4510
20080915,NYX,4020
20080915,EQ.2,5010
20080915,WIN,5010
20080915,WYND,2530
20080915,WU,4510
20080915,HBI,2520
20080915,FSLR,4530
20080915,IPGP,4520
20080915,SE.7,1010
20080915,TWC,2540
20080915,BR,4510
20080915,COV,3510
20080915,TEL,4520
20080915,DFS,4020
20080915,CXO,1010
20080915,TDC,4510
20080915,MSCI,4020
20080915,ULTA,2550
20080915,AWK,5510
20080915,V,4510
20080915,PM,3020
20080915,DPS,3020
20080915,SNI,2540
20080915,ATVI,5020
20080915,CBRE,6010
20080915,WCG,3510
