date,ticker,gicsIndustry
20050107,PSA.A,6010
20050107,PSA.PQ.1,6010
20050107,PSA.PR.1,6010
20050107,PSA.PS.1,6010
20050107,PSA.PT.1,6010
20050107,PSA.PU.1,6010
20050107,PSA.PV.1,6010
20050107,PSA.PW.1,6010
20050107,PSA.PX.1,6010
20050107,PSA.PZ.1,6010
20050107,PSA.PA.1,6010
20050107,PSA.PB.1,6010
20050107,PSA.PC.1,6010
20050107,SYK,3510
20050107,NAVI,4020
20050107,7127B,4020
20050107,JSM,4020
20050107,SUN.1,1010
20050107,STI,4010
20050107,SVU,3010
20050107,SBL.2,4520
20050107,SYY,3010
20050107,TE,5510
20050107,RSHCQ,2550
20050107,TEK.1,4520
20050107,ATI,1510
20050107,TFX,3510
20050107,TLAB,4520
20050107,TIN,1510
20050107,TER,4530
20050107,ANDV,1010
20050107,TXN,4530
20050107,TXU,5510
20050107,TXT,2010
20050107,TXT.PA,2010
20050107,TXT.PB,2010
20050107,TMO,3520
20050107,TNB,2010
20050107,TKR,2010
20050107,TMK,4030
20050107,TSS,4510
20050107,TOY,2550
20050107,TRB,5020
20050107,TXA,5020
20050107,TYC,2020
20050107,TSN,3020
20050107,3UALAQ,2030
20050107,UN,3030
20050107,AEE,5510
20050107,UNP,2030
20050107,UDR,6010
20050107,UDR.PB,6010
20050107,UDM,6010
20050107,UNH,3510
20050107,UPS,2030
20050107,3UAIRQ,2030
20050107,3USABQ,2030
20050107,UST.1,3020
20050107,UTX,2010
20050107,S.3,5010
20050107,UHS,3510
20050107,UHID,3510
20050107,UCL,1010
20050107,VFC,2520
20050107,VAR,3510
20050107,VNO,6010
20050107,VNORP,6010
20050107,VNO.PE,6010
20050107,VNO.PF,6010
20050107,VNO.PG,6010
20050107,VMC,1510
20050107,WMT,3010
20050107,WBA,3010
20050107,GHC,2530
20050107,WEN.2,2530
20050107,WDC,4520
20050107,MWV,1510
20050107,WY,6010
20050107,WHR,2520
20050107,WMB,1010
20050107,WNDXQ,3010
20050107,WEC,5510
20050107,LNT,5510
20050107,TEG,5510
20050107,FL,2550
20050107,WOR,1510
20050107,WWY,3020
20050107,3WWYWB,3020
20050107,XRX,4520
20050107,TJX,2550
20050107,ZION,4010
20050107,JKHY,4510
20050107,BSC.1,4020
20050107,BSC.PE,4020
20050107,BSC.PG,4020
20050107,BBT,4010
20050107,NOVL,4510
20050107,APC,1010
20050107,NE,1010
20050107,EMC,4520
20050107,BIG,2550
20050107,MS,4020
20050107,BEM,4020
20050107,ESTX.1,4020
20050107,GIT,4020
20050107,GDY,4020
20050107,JAVA,4520
20050107,TROW,4020
20050107,MSFT,4510
20050107,ORCL,4510
20050107,SDS.2,4510
20050107,DTV.2,2540
20050107,LLTC,4530
20050107,GENZ,3520
20050107,SXCL,1010
20050107,HMA,3510
20050107,HOG,2510
20050107,IT,4510
20050107,IT.B,4510
20050107,CVC,5020
20050107,ADBE,4510
20050107,EHC,3510
20050107,CNO,4030
20050107,CNO.WS,4030
20050107,CNO.PB,4030
20050107,FISV,4510
20050107,KBH,2520
20050107,UNM,4030
20050107,UNN,4030
20050107,UNM.PA,4030
20050107,CCEP,3020
20050107,HAR,2520
20050107,CERN,3510
20050107,CMVT,4510
20050107,FOX,5020
20050107,FOXA,5020
20050107,ARG,1510
20050107,JOY,2010
20050107,SNV,4010
20050107,HCP,6010
20050107,HCP.PE,6010
20050107,HCP.PF,6010
20050107,FSH.2,3520
20050107,PGR,4030
20050107,BRL,3520
20050107,CDNS,4510
20050107,LVLT,5010
20050107,CCL,2530
20050107,DRE,6010
20050107,DRE.PI,6010
20050107,DRE.PJ,6010
20050107,DRE.PK,6010
20050107,DRE.PL,6010
20050107,MBI,4030
20050107,CELG,3520
20050107,ABMD,3510
20050107,TIF,2550
20050107,XRAY,3510
20050107,CBS.A,5020
20050107,RBV,5020
20050107,CBS,5020
20050107,SCHW,4020
20050107,FAST,2010
20050107,MXIM,4530
20050107,FRC.1,4010
20050107,FRC.PA.1,4010
20050107,APH,4520
20050107,ALTR.1,4530
20050107,PXD,1010
20050107,MGM,2530
20050107,WM,2020
20050107,DELL.1,4520
20050107,SSP,5020
20050107,APCC.,2010
20050107,FCX,1510
20050107,FCX.PD,1510
20050107,NVLS.1,4530
20050107,ODP,2550
20050107,BMC,4510
20050107,CINF,4030
20050107,DVN,1010
20050107,LH,3510
20050107,BR.2,1010
20050107,B.1,1010
20050107,NFB,4010
20050107,FMCC,4010
20050107,FMCCI,4010
20050107,FMCKK,4010
20050107,FMCCH,4010
20050107,FMCCG,4010
20050107,FMCCK,4010
20050107,FMCCL,4010
20050107,FMCCM,4010
20050107,FMCCP,4010
20050107,FMCCJ,4010
20050107,FMCCN,4010
20050107,FMCCO,4010
20050107,FMCKP,4010
20050107,VLO,1010
20050107,ETS,4520
20050107,SIG,2550
20050107,SPLS,2550
20050107,AGN.2,3520
20050107,PCL,4040
20050107,SYMC,4510
20050107,WAMUQ,4010
20050107,PBCT,4010
20050107,EOG,1010
20050107,EA,5020
20050107,CBH.1,4010
20050107,SLR,4520
20050107,SIVB,4010
20050107,SOV,4010
20050107,SOV.PA,4010
20050107,PTC,4510
20050107,HET.,2530
20050107,COG,1010
20050107,DNR,1010
20050107,CSCO,4520
20050107,HOLX,3510
20050107,AW,2020
20050107,HCA.2,3510
20050107,XLNX,4530
20050107,BJS.1,1010
20050107,KRB,4020
20050107,AZO,2550
20050107,REGN,3520
20050107,CVH,3510
20050107,PMCS,4530
20050107,CEPH,3520
20050107,X,1510
20050107,MEDI,3520
20050107,JNY,2520
20050107,IDXX,3510
20050107,AES,5510
20050107,ABKFQ,4030
20050107,AFK.2,4030
20050107,AKF,4030
20050107,AKT,4030
20050107,MNST,3020
20050107,XL,4030
20050107,XL.PA,4030
20050107,XL.PB,4030
20050107,VRTX,3520
20050107,MTG,4010
20050107,BIIB,3520
20050107,HCR,3510
20050107,KIM,6010
20050107,KIM.PF,6010
20050107,PRGO,3520
20050107,QCOM,4530
20050107,VTSS,4530
20050107,GILD,3520
20050107,NXTL,5010
20050107,WFM,3010
20050107,ROP,2010
20050107,SNPS,4510
20050107,TWX,2540
20050107,MHK,2520
20050107,LIN,1510
20050107,FDC.2,4510
20050107,BSX,3510
20050107,KSS,2550
20050107,BBBY,2550
20050107,DHI,2520
20050107,ESRX,3510
20050107,SBUX,2530
20050107,DYNIQ,5510
20050107,MFE,4510
20050107,PDCO,3510
20050107,PSFT.,4510
20050107,CPWR.1,4510
20050107,IAC,5020
20050107,IACIW,5020
20050107,IACIZ,5020
20050107,SITC,6010
20050107,DDR.PF,6010
20050107,DDR.PG,6010
20050107,DDR.PH,6010
20050107,DDR.PI,6010
20050107,CHK,1010
20050107,AGN,3520
20050107,HUM,3510
20050107,INTU,4510
20050107,MCHP,4530
20050107,CB,4030
20050107,ACE.PC,4030
20050107,FOSL,2520
20050107,GGP,6010
20050107,SANM,4520
20050107,ORLY,2550
20050107,RCL,2530
20050107,JBL,4520
20050107,XTO,1010
20050107,RIG,1010
20050107,ALL,4030
20050107,FLIR,4520
20050107,PETM,2550
20050107,EQR,6010
20050107,EQR.PD,6010
20050107,EQR.PE,6010
20050107,EQR.PH,6010
20050107,EQR.PN,6010
20050107,BWA,2510
20050107,GMCR,3020
20050107,MAR,2530
20050107,COST,3010
20050107,MERQ,4510
20050107,REG,6010
20050107,REG.PF.1,6010
20050107,REG.PB,6010
20050107,INCY,3520
20050107,URBN,2550
20050107,NFX,1010
20050107,VIAV,4520
20050107,GTW,4520
20050107,VRTS.1,4510
20050107,SPG,6010
20050107,SPG.PG,6010
20050107,SPG.PF,6010
20050107,SPG.PI,6010
20050107,SPG.PJ,6010
20050107,EMN,1510
20050107,MAA,6010
20050107,MAA.PF,6010
20050107,MAA.PH,6010
20050107,MLM,1510
20050107,TSCO,2550
20050107,ALB,1510
20050107,QLGC,4520
20050107,IVZ,4020
20050107,WRK,1510
20050107,MAC,6010
20050107,AVB,6010
20050107,AVB.PH,6010
20050107,CPRT,2020
20050107,AKS,1510
20050107,PLD,6010
20050107,PLD.PF,6010
20050107,PLD.PG,6010
20050107,LEHMQ,4020
20050107,LEHCQ,4020
20050107,LEHDQ,4020
20050107,LEHFQ,4020
20050107,LEHGQ,4020
20050107,NKTR,3520
20050107,ESS,6010
20050107,AIV,6010
20050107,AIV.PG,6010
20050107,AIV.PQ,6010
20050107,AIV.PR,6010
20050107,AIV.PT,6010
20050107,AIV.PU,6010
20050107,AIV.PV,6010
20050107,AIV.PY,6010
20050107,ACS,4510
20050107,O,6010
20050107,OUI,6010
20050107,O.PD,6010
20050107,CIN..,5510
20050107,TKPPY,1010
20050107,COF,4020
20050107,APOL,2530
20050107,GDT,3510
20050107,CMX.1,3510
20050107,DLTR,2550
20050107,ABC,3510
20050107,DRI,2530
20050107,RMD,3510
20050107,CAM,1010
20050107,DISH,5020
20050107,SUNEQ,4530
20050107,RE,4030
20050107,DO,1010
20050107,DVA,3510
20050107,Q.2,5010
20050107,HSIC,3510
20050107,SNDK,4520
20050107,LXK,4520
20050107,EL,3030
20050107,WAT,3520
20050107,NTAP,4520
20050107,CTXS,4510
20050107,HIG,4030
20050107,ALXN,3520
20050107,IRM,6010
20050107,LU,4520
20050107,SAPE,4510
20050107,AABA,2550
20050107,DF,3020
20050107,TRV,4030
20050107,TUP,2520
20050107,TIE,1510
20050107,ANSS,4510
20050107,BVSN,4510
20050107,SEBL,4510
20050107,ETFC,4020
20050107,SRCL,2020
20050107,CPNLQ,5510
20050107,ANF,2550
20050107,ENDP,3520
20050107,UVN.1,2540
20050107,TSG.2,4510
20050107,RX,3510
20050107,NOV,1010
20050107,MWW,4510
20050107,DGX,3510
20050107,CIEN,4520
20050107,KMX,2550
20050107,TTWO,5020
20050107,AMZN,2550
20050107,ARE,6010
20050107,ARE.PB,6010
20050107,ARE.PC,6010
20050107,QRVO,4530
20050107,RL,2520
20050107,BXP,6010
20050107,EOP,4040
20050107,EOP.PB,4040
20050107,EOP.PG,4040
20050107,SLG,6010
20050107,SLG.PC,6010
20050107,SLG.PD,6010
20050107,ACAS,4020
20050107,YUM,2530
20050107,PWER,4520
20050107,CHRW,2030
20050107,MTD,3520
20050107,AMG,4020
20050107,AMCC,4530
20050107,EVHC,3510
20050107,URI,2010
20050107,VRSN,4510
20050107,PWR,2010
20050107,BRCM,4530
20050107,FII,4020
20050107,VNUVY,2020
20050107,AMT,6010
20050107,VTR,6010
20050107,LLL,2010
20050107,CTSH,4510
20050107,KG,3520
20050107,RSG,2020
20050107,CVG,4510
20050107,CCI,6010
20050107,3CCIKO,6010
20050107,GLBC,5010
20050107,EBAY,2550
20050107,GS,4020
20050107,CNXT.1,4530
20050107,NVDA,4530
20050107,DPHIQ,2510
20050107,LIFE.3,3520
20050107,BKNG,2550
20050107,PBG,3020
20050107,CNX,1010
20050107,RAI,3020
20050107,FFIV,4520
20050107,SBAC,6010
20050107,JNPR,4520
20050107,HCBK,4010
20050107,RHT,4510
20050107,BLK,4020
20050107,PTV,1510
20050107,AKAM,4510
20050107,CHTRQ,5020
20050107,A,3520
20050107,PKG,1510
20050107,PALM,4520
20050107,EW,3510
20050107,MET,4030
20050107,FTR,5010
20050107,NRG,5510
20050107,VSTNQ,2510
20050107,ISRG,3510
20050107,JNS,4020
20050107,SVQ.1,4020
20050107,ILMN,3520
20050107,EQIX,6010
20050107,AV.1,4520
20050107,MCO,4020
20050107,MIRKQ,5510
20050107,TPR,2520
20050107,MON,1510
20050107,ALGN,3510
20050107,MEE,1010
20050107,GRMN,2520
20050107,GPN,4510
20050107,BTUUQ,1010
20050107,FTI.1,1010
20050107,MDLZ,3020
20050107,PRU,4030
20050107,ACN,4510
20050107,ADS,4510
20050107,WLTW,4030
20050107,COL,2010
20050107,ZBH,3510
20050107,ANTM,3510
20050107,GME,2550
20050107,GME.B,2550
20050107,CNC,3510
20050107,PFG,4030
20050107,AAP,2550
20050107,AYI,2010
20050107,LO,3020
20050107,NFLX,5020
20050107,CME,4020
20050107,WYNN,2530
20050107,NDAQ,4020
20050107,CITGQ,4010
20050107,XEC,1010
20050107,STX,4520
20050107,LKQ,2550
20050107,AIZ,4030
20050107,CRM,4510
20050107,FSL.2,4530
20050107,FSL.B,4530
20050107,GNW,4030
20050107,HSP,3520
20050107,GOOGL,5020
20050107,EXR,6010
20050107,DLR,6010
20050107,MOS,1510
20050107,MOS.P.,1510
20050107,CBRE,6010
20050107,WCG,3510
