date,ticker,gicsSector
20041115,CCZ,50
20041115,CMA,40
20041115,C,40
20041115,C.PF.,40
20041115,CPM.1,40
20041115,C.PH.1,40
20041115,C.PG.,40
20041115,CAR,20
20041115,CA,45
20041115,DXC,45
20041115,CAG,30
20041115,ED,55
20041115,EPB.2,55
20041115,CMS,55
20041115,CEN.2,45
20041115,CBE,20
20041115,CTB,25
20041115,COO,35
20041115,TAP,30
20041115,GLW,45
20041115,CFC.3,40
20041115,CR,20
20041115,CMI,20
20041115,DCNAQ,25
20041115,DHR,35
20041115,TGT,25
20041115,DE,20
20041115,DALRQ,20
20041115,DLX,20
20041115,DTE,55
20041115,DTE.PB,55
20041115,ATGE,25
20041115,DDS,25
20041115,DIS,50
20041115,DG.1,25
20041115,D,55
20041115,RRD,20
20041115,RRD.2,20
20041115,DOV,20
20041115,DWDP,15
20041115,DJ,25
20041115,DOWJB,25
20041115,OMC,50
20041115,DD,15
20041115,DD.PA,15
20041115,DD.PB,15
20041115,DUK,55
20041115,DUK.PA,55
20041115,DNB,20
20041115,FLS,20
20041115,PKI,35
20041115,EKDKQ,45
20041115,ETN,20
20041115,ECL,15
20041115,EP,10
20041115,EMR,20
20041115,WFT,10
20041115,EC.2,15
20041115,EFX,20
20041115,EQT,10
20041115,EXPD,20
20041115,XOM,10
20041115,FMC,15
20041115,NEE,55
20041115,FDO,25
20041115,FDX,20
20041115,FNMA,40
20041115,FNMAP,40
20041115,FNMAO,40
20041115,FNMAM,40
20041115,FNMAG,40
20041115,FNM.PJ,40
20041115,FNM.PK,40
20041115,FNMAN,40
20041115,FNMAL,40
20041115,FNMAK,40
20041115,FRT,60
20041115,FRT.PB,60
20041115,M,25
20041115,FITB,40
20041115,RF,40
20041115,MTB,40
20041115,USB,40
20041115,FHN,40
20041115,WB.3,40
20041115,FLR,20
20041115,F,25
20041115,F.PA,25
20041115,FRX,35
20041115,BEN,40
20041115,AJG,40
20041115,TGNA,50
20041115,GPS,25
20041115,GD,20
20041115,GE,20
20041115,GIS,30
20041115,MTLQQ,25
20041115,GM.1,25
20041115,XGM,25
20041115,HGM,25
20041115,BGM.1,25
20041115,GMS.1,25
20041115,EDS.,45
20041115,GPC,25
20041115,GP.1,15
20041115,G.1,30
20041115,GDW,40
20041115,GR,20
20041115,GT,25
20041115,GWW,20
20041115,GLK.1,15
20041115,HAL,10
20041115,HRS,20
20041115,HAS,25
20041115,WELL,60
20041115,HCN.PD,60
20041115,HCN.PF,60
20041115,HNZ,30
20041115,HNZPP,30
20041115,HP,10
20041115,HPC,15
20041115,HSY,30
20041115,HPQ,45
20041115,HLT.1,25
20041115,HLNQ,25
20041115,HFC,10
20041115,HD,25
20041115,HRL,30
20041115,HOT,25
20041115,CNP,55
20041115,JBHT,20
20041115,HBAN,40
20041115,ITT,20
20041115,ITW,20
20041115,INCLF,15
20041115,N.1,15
20041115,NWG.1,15
20041115,IR,20
20041115,INTC,45
20041115,IBM,45
20041115,IFF,15
20041115,NAV,20
20041115,NAV.PD,20
20041115,IGT.1,25
20041115,IP,15
20041115,ENRNQ,55
20041115,IPG,50
20041115,JEC,20
20041115,JP.1,40
20041115,JNJ,35
20041115,JCI,20
20041115,KLAC,45
20041115,SHLDQ,25
20041115,KMI.1,10
20041115,KSU,20
20041115,KSU.P,20
20041115,EVRG,55
20041115,K,30
20041115,KMG.1,10
20041115,KMB,30
20041115,KRI,25
20041115,KR,30
20041115,LSI.1,45
20041115,LRCX,45
20041115,LEG,25
20041115,LM,40
20041115,LEN,25
20041115,LEN.B,25
20041115,JEF,40
20041115,LLY,35
20041115,LB,25
20041115,LNC,40
20041115,LNC.P,40
20041115,KATE,25
20041115,LMT,20
20041115,L,40
20041115,RRC,10
20041115,KSE,55
20041115,LDG,30
20041115,LPX,15
20041115,LOW,25
20041115,MTW,20
20041115,MRO,10
20041115,HST,60
20041115,HST.PC,60
20041115,HST.PE,60
20041115,MMC,40
20041115,MI.1,40
20041115,MAS,20
20041115,MAT,25
20041115,MAY.2,25
20041115,MYG.1,25
20041115,MPY,25
20041115,MKC,30
20041115,MKC.V,30
20041115,MDR,10
20041115,MCD,25
20041115,SPGI,40
20041115,MCK,35
20041115,MHS,35
20041115,MDT,35
20041115,MEL.3,40
20041115,CVS,35
20041115,MRK,35
20041115,MDP,50
20041115,MDPEB,50
20041115,MER,40
20041115,IEM,40
20041115,MTT..,40
20041115,EFM.1,40
20041115,ESM.4,40
20041115,CSM.2,40
20041115,FML..,40
20041115,EUM.1,40
20041115,GWM,40
20041115,MDJ.,40
20041115,RSM.1,40
20041115,MPF.,40
20041115,NKM.1,40
20041115,ESY.,40
20041115,IHM,40
20041115,MLJ,40
20041115,BHM,40
20041115,MNM.1,40
20041115,BDM.,40
20041115,MU,45
20041115,ETR,55
20041115,MIL.2,35
20041115,MMM,20
20041115,MOLX,45
20041115,MOLXA,45
20041115,MSI,45
20041115,MEU.1,45
20041115,MUR,10
20041115,MYL,35
20041115,BAC,40
20041115,IKR,40
20041115,BML.PG,40
20041115,BML.PN,40
20041115,NCR,45
20041115,NCC,40
20041115,THC,35
20041115,NSM.2,45
20041115,NYT,50
20041115,NWL,25
20041115,NEM,15
20041115,GAS.2,55
20041115,NKE,25
20041115,NBL,10
20041115,JWN,25
20041115,NSC,20
20041115,ES,55
20041115,NI,55
20041115,XEL,55
20041115,XEL.PA,55
20041115,XEL.PB,55
20041115,XEL.PC,55
20041115,XEL.PD,55
20041115,XEL.PE,55
20041115,XEL.PG,55
20041115,NRTLQ,45
20041115,NT.,45
20041115,NTRS,40
20041115,NOC,20
20041115,NOC.PE,20
20041115,TEX,20
20041115,WFC,40
20041115,NUE,15
20041115,OXY,10
20041115,FE,55
20041115,OKE,10
20041115,OKE.PA,10
20041115,OI,15
20041115,OI.PA,15
20041115,PNC,40
20041115,PNC.PC,40
20041115,PNC.PD,40
20041115,PPG,15
20041115,PCAR,20
20041115,PCG,55
20041115,SRE,55
20041115,PLL.1,20
20041115,PH,20
20041115,PAYX,45
20041115,JCP,25
20041115,PPL,55
20041115,PNR,20
20041115,PGL.1,55
20041115,PEP,30
20041115,ABI.3,35
20041115,PFE,35
20041115,PD,15
20041115,EXC,55
20041115,PE.PA,55
20041115,PE.PB,55
20041115,PE.PC,55
20041115,PE.PD,55
20041115,MO,30
20041115,COP,10
20041115,PVH,25
20041115,PBI,20
20041115,PBOWN,20
20041115,PDG,15
20041115,PDG.2,15
20041115,PCH,60
20041115,POM,55
20041115,PCP,20
20041115,PG,30
20041115,ASN.1,40
20041115,PEG,55
20041115,PHM,25
20041115,STR,55
20041115,RJF,40
20041115,RTN,20
20041115,RBK,25
20041115,AN,25
20041115,ROK,20
20041115,ROH,15
20041115,ROL,20
20041115,ROST,25
20041115,RDC,10
20041115,RDPL,10
20041115,R,20
20041115,SAF,40
20041115,SWY,30
20041115,STJ,35
20041115,HSH,30
20041115,SCG,55
20041115,SGP,35
20041115,SLB,10
20041115,SFA.1,45
20041115,SEE,15
20041115,S.1,25
20041115,SHW,15
20041115,SIAL,15
20041115,5050B,20
20041115,AOS,20
20041115,SII,10
20041115,SJM,30
20041115,SNA,20
20041115,KEY,40
20041115,EIX,55
20041115,SO,55
20041115,LUV,20
20041115,T,50
20041115,SWN,10
20041115,SWK,20
20041115,STT,40
20041115,PSA,60
20041115,PSA.A,60
20041115,PSA.PQ.1,60
20041115,PSA.PR.1,60
20041115,PSA.PS.1,60
20041115,PSA.PT.1,60
20041115,PSA.PU.1,60
20041115,PSA.PV.1,60
20041115,PSA.PW.1,60
20041115,PSA.PX.1,60
20041115,PSA.PZ.1,60
20041115,PSA.PA.1,60
20041115,PSA.PB.1,60
20041115,PSA.PC.1,60
20041115,SYK,35
20041115,NAVI,40
20041115,7127B,40
20041115,JSM,40
20041115,SUN.1,10
20041115,STI,40
20041115,SVU,30
20041115,SBL.2,45
20041115,SYY,30
20041115,TE,55
20041115,RSHCQ,25
20041115,TEK.1,45
20041115,ATI,15
20041115,TFX,35
20041115,TLAB,45
20041115,TIN,15
20041115,TER,45
20041115,ANDV,10
20041115,TXN,45
20041115,TXU,55
20041115,TXT,20
20041115,TXT.PA,20
20041115,TXT.PB,20
20041115,TMO,35
20041115,TNB,20
20041115,TKR,20
20041115,TMK,40
20041115,TSS,45
20041115,TOY,25
20041115,TRB,50
20041115,TXA,50
20041115,TYC,20
20041115,TSN,30
20041115,3UALAQ,20
20041115,UN,30
20041115,AEE,55
20041115,UNP,20
20041115,UDR,60
20041115,UDR.PB,60
20041115,UDM,60
20041115,UNH,35
20041115,UPS,20
20041115,3UAIRQ,20
20041115,3USABQ,20
20041115,UST.1,30
20041115,UTX,20
20041115,S.3,50
20041115,UHS,35
20041115,UHID,35
20041115,UCL,10
20041115,VFC,25
20041115,VAR,35
20041115,VNO,60
20041115,VNORP,60
20041115,VNO.PE,60
20041115,VMC,15
20041115,WMT,30
20041115,WBA,30
20041115,GHC,25
20041115,WEN.2,25
20041115,WDC,45
20041115,MWV,15
20041115,WY,60
20041115,WHR,25
20041115,WMB,10
20041115,WNDXQ,30
20041115,WEC,55
20041115,LNT,55
20041115,TEG,55
20041115,FL,25
20041115,WOR,15
20041115,WWY,30
20041115,XRX,45
20041115,TJX,25
20041115,ZION,40
20041115,JKHY,45
20041115,BSC.1,40
20041115,BSC.PE,40
20041115,BSC.PG,40
20041115,BBT,40
20041115,NOVL,45
20041115,APC,10
20041115,NE,10
20041115,EMC,45
20041115,BIG,25
20041115,MS,40
20041115,BEM,40
20041115,ESTX.1,40
20041115,GIT,40
20041115,GDY,40
20041115,JAVA,45
20041115,TROW,40
20041115,MSFT,45
20041115,ORCL,45
20041115,SDS.2,45
20041115,DTV.2,25
20041115,LLTC,45
20041115,GENZ,35
20041115,SXCL,10
20041115,HMA,35
20041115,HOG,25
20041115,IT,45
20041115,IT.B,45
20041115,CVC,50
20041115,ADBE,45
20041115,EHC,35
20041115,CNO,40
20041115,CNO.WS,40
20041115,CNO.PB,40
20041115,FISV,45
20041115,KBH,25
20041115,UNM,40
20041115,UNN,40
20041115,UNM.PA,40
20041115,CCEP,30
20041115,HAR,25
20041115,CERN,35
20041115,CMVT,45
20041115,FOX,50
20041115,FOXA,50
20041115,ARG,15
20041115,JOY,20
20041115,SNV,40
20041115,HCP,60
20041115,HCP.PE,60
20041115,HCP.PF,60
20041115,FSH.2,35
20041115,PGR,40
20041115,BRL,35
20041115,CDNS,45
20041115,LVLT,50
20041115,CCL,25
20041115,DRE,60
20041115,DRE.PI,60
20041115,DRE.PJ,60
20041115,DRE.PK,60
20041115,MBI,40
20041115,CELG,35
20041115,ABMD,35
20041115,TIF,25
20041115,XRAY,35
20041115,CBS.A,50
20041115,RBV,50
20041115,CBS,50
20041115,SCHW,40
20041115,FAST,20
20041115,MXIM,45
20041115,FRC.1,40
20041115,FRC.PA.1,40
20041115,APH,45
20041115,ALTR.1,45
20041115,PXD,10
20041115,MGM,25
20041115,WM,20
20041115,DELL.1,45
20041115,SSP,50
20041115,APCC.,20
20041115,FCX,15
20041115,FCX.PD,15
20041115,NVLS.1,45
20041115,ODP,25
20041115,BMC,45
20041115,CINF,40
20041115,DVN,10
20041115,LH,35
20041115,BR.2,10
20041115,B.1,10
20041115,NFB,40
20041115,FMCC,40
20041115,FMCCI,40
20041115,FMCKK,40
20041115,FMCCH,40
20041115,FMCCG,40
20041115,FMCCK,40
20041115,FMCCL,40
20041115,FMCCM,40
20041115,FMCCP,40
20041115,FMCCJ,40
20041115,FMCCN,40
20041115,FMCCO,40
20041115,FMCKP,40
20041115,VLO,10
20041115,ETS,45
20041115,SIG,25
20041115,SPLS,25
20041115,AGN.2,35
20041115,PCL,40
20041115,SYMC,45
20041115,WAMUQ,40
20041115,PBCT,40
20041115,EOG,10
20041115,EA,50
20041115,CBH.1,40
20041115,SLR,45
20041115,SIVB,40
20041115,SOV,40
20041115,SOV.PA,40
20041115,PTC,45
20041115,HET.,25
20041115,COG,10
20041115,DNR,10
20041115,CSCO,45
20041115,HOLX,35
20041115,AW,20
20041115,HCA.2,35
20041115,XLNX,45
20041115,BJS.1,10
20041115,KRB,40
20041115,AZO,25
20041115,REGN,35
20041115,CVH,35
20041115,PMCS,45
20041115,CEPH,35
20041115,X,15
20041115,MEDI,35
20041115,JNY,25
20041115,IDXX,35
20041115,AES,55
20041115,ABKFQ,40
20041115,AFK.2,40
20041115,AKF,40
20041115,AKT,40
20041115,MNST,30
20041115,XL,40
20041115,XL.PA,40
20041115,XL.PB,40
20041115,VRTX,35
20041115,MTG,40
20041115,BIIB,35
20041115,HCR,35
20041115,KIM,60
20041115,KIM.PF,60
20041115,PRGO,35
20041115,QCOM,45
20041115,VTSS,45
20041115,GILD,35
20041115,NXTL,50
20041115,WFM,30
20041115,ROP,20
20041115,SNPS,45
20041115,TWX,25
20041115,MHK,25
20041115,LIN,15
20041115,FDC.2,45
20041115,BSX,35
20041115,KSS,25
20041115,BBBY,25
20041115,DHI,25
20041115,ESRX,35
20041115,SBUX,25
20041115,DYNIQ,55
20041115,MFE,45
20041115,PDCO,35
20041115,PSFT.,45
20041115,CPWR.1,45
20041115,IAC,50
20041115,IACIW,50
20041115,IACIZ,50
20041115,WLP.1,35
20041115,SITC,60
20041115,DDR.PF,60
20041115,DDR.PG,60
20041115,DDR.PH,60
20041115,DDR.PI,60
20041115,CHK,10
20041115,AGN,35
20041115,HUM,35
20041115,INTU,45
20041115,MCHP,45
20041115,CB,40
20041115,ACE.PC,40
20041115,FOSL,25
20041115,GGP,60
20041115,SANM,45
20041115,ORLY,25
20041115,RCL,25
20041115,JBL,45
20041115,XTO,10
20041115,RIG,10
20041115,ALL,40
20041115,FLIR,45
20041115,PETM,25
20041115,EQR,60
20041115,EQR.PD,60
20041115,EQR.PE,60
20041115,EQR.PH,60
20041115,EQR.PN,60
20041115,BWA,25
20041115,GMCR,30
20041115,MAR,25
20041115,COST,30
20041115,MERQ,45
20041115,REG,60
20041115,REG.PF.1,60
20041115,REG.PB,60
20041115,INCY,35
20041115,URBN,25
20041115,NFX,10
20041115,VIAV,45
20041115,GTW,45
20041115,VRTS.1,45
20041115,SPG,60
20041115,SPG.PG,60
20041115,SPG.PF,60
20041115,SPG.PI,60
20041115,EMN,15
20041115,MAA,60
20041115,MAA.PF,60
20041115,MAA.PH,60
20041115,MLM,15
20041115,TSCO,25
20041115,ALB,15
20041115,QLGC,45
20041115,IVZ,40
20041115,WRK,15
20041115,MAC,60
20041115,AVB,60
20041115,AVB.PH,60
20041115,CPRT,20
20041115,AKS,15
20041115,PLD,60
20041115,PLD.PF,60
20041115,PLD.PG,60
20041115,LEHMQ,40
20041115,LEHCQ,40
20041115,LEHDQ,40
20041115,LEHFQ,40
20041115,LEHGQ,40
20041115,NKTR,35
20041115,ESS,60
20041115,AIV,60
20041115,AIV.PG,60
20041115,AIV.PQ,60
20041115,AIV.PR,60
20041115,AIV.PT,60
20041115,AIV.PU,60
20041115,AIV.PV,60
20041115,ACS,45
20041115,O,60
20041115,OUI,60
20041115,O.PD,60
20041115,CIN..,55
20041115,TKPPY,10
20041115,COF,40
20041115,APOL,25
20041115,GDT,35
20041115,CMX.1,35
20041115,DLTR,25
20041115,ABC,35
20041115,DRI,25
20041115,RMD,35
20041115,CAM,10
20041115,DISH,50
20041115,SUNEQ,45
20041115,RE,40
20041115,DO,10
20041115,DVA,35
20041115,Q.2,50
20041115,HSIC,35
20041115,SNDK,45
20041115,LXK,45
20041115,EL,30
20041115,WAT,35
20041115,NTAP,45
20041115,CTXS,45
20041115,HIG,40
20041115,ALXN,35
20041115,IRM,60
20041115,LU,45
20041115,SAPE,45
20041115,AABA,25
20041115,DF,30
20041115,TRV,40
20041115,TUP,25
20041115,TIE,15
20041115,ANSS,45
20041115,BVSN,45
20041115,SEBL,45
20041115,ETFC,40
20041115,SRCL,20
20041115,CPNLQ,55
20041115,ANF,25
20041115,ENDP,35
20041115,UVN.1,25
20041115,TSG.2,45
20041115,RX,35
20041115,NOV,10
20041115,MWW,45
20041115,DGX,35
20041115,CIEN,45
20041115,KMX,25
20041115,TTWO,50
20041115,AMZN,25
20041115,ARE,60
20041115,ARE.PB,60
20041115,ARE.PC,60
20041115,QRVO,45
20041115,RL,25
20041115,BXP,60
20041115,EOP,40
20041115,EOP.PB,40
20041115,EOP.PG,40
20041115,SLG,60
20041115,SLG.PC,60
20041115,SLG.PD,60
20041115,ACAS,40
20041115,YUM,25
20041115,PWER,45
20041115,CHRW,20
20041115,MTD,35
20041115,AMG,40
20041115,AMCC,45
20041115,EVHC,35
20041115,URI,20
20041115,VRSN,45
20041115,PWR,20
20041115,BRCM,45
20041115,FII,40
20041115,VNUVY,20
20041115,AMT,60
20041115,VTR,60
20041115,LLL,20
20041115,CTSH,45
20041115,KG,35
20041115,RSG,20
20041115,CVG,45
20041115,CCI,60
20041115,3CCIKO,60
20041115,GLBC,50
20041115,EBAY,25
20041115,GS,40
20041115,CNXT.1,45
20041115,NVDA,45
20041115,DPHIQ,25
20041115,LIFE.3,35
20041115,BKNG,25
20041115,PBG,30
20041115,CNX,10
20041115,RAI,30
20041115,FFIV,45
20041115,SBAC,60
20041115,JNPR,45
20041115,HCBK,40
20041115,RHT,45
20041115,BLK,40
20041115,PTV,15
20041115,AKAM,45
20041115,CHTRQ,50
20041115,A,35
20041115,PKG,15
20041115,PALM,45
20041115,EW,35
20041115,MET,40
20041115,FTR,50
20041115,NRG,55
20041115,VSTNQ,25
20041115,ISRG,35
20041115,JNS,40
20041115,SVQ.1,40
20041115,ILMN,35
20041115,EQIX,60
20041115,AV.1,45
20041115,MCO,40
20041115,MIRKQ,55
20041115,TPR,25
20041115,MON,15
20041115,ALGN,35
20041115,MEE,10
20041115,GRMN,25
20041115,GPN,45
20041115,BTUUQ,10
20041115,FTI.1,10
20041115,MDLZ,30
20041115,PRU,40
20041115,ACN,45
20041115,ADS,45
20041115,WLTW,40
20041115,COL,20
20041115,ZBH,35
20041115,ANTM,35
20041115,GME,25
20041115,GME.B,25
20041115,CNC,35
20041115,PFG,40
20041115,AAP,25
20041115,AYI,20
20041115,LO,30
20041115,NFLX,50
20041115,CME,40
20041115,WYNN,25
20041115,NDAQ,40
20041115,CITGQ,40
20041115,XEC,10
20041115,STX,45
20041115,LKQ,25
20041115,AIZ,40
20041115,CRM,45
20041115,FSL.2,45
20041115,GNW,40
20041115,HSP,35
20041115,GOOGL,50
20041115,EXR,60
20041115,DLR,60
20041115,MOS,15
20041115,MOS.P.,15
20041115,CBRE,60
20041115,WCG,35
