date,ticker,gicsIndustry
20101203,FLR,2010
20101203,F,2510
20101203,F.PA,2510
20101203,F.WS,2510
20101203,FRX,3520
20101203,BEN,4020
20101203,AJG,4030
20101203,TGNA,5020
20101203,GPS,2550
20101203,GD,2010
20101203,GE,2010
20101203,GIS,3020
20101203,MTLQQ,2510
20101203,XGM,2510
20101203,HGM,2510
20101203,BGM.1,2510
20101203,GMS.1,2510
20101203,GM,2510
20101203,GM.PB,2510
20101203,GPC,2550
20101203,GR,2010
20101203,GT,2510
20101203,GWW,2010
20101203,HAL,1010
20101203,HRS,2010
20101203,HAS,2520
20101203,WELL,6010
20101203,HCN.PD,6010
20101203,HCN.PF,6010
20101203,HNZ,3020
20101203,HNZPP,3020
20101203,HP,1010
20101203,HSY,3020
20101203,HPQ,4520
20101203,HLNQ,2530
20101203,HFC,1010
20101203,HD,2550
20101203,HRL,3020
20101203,HOT,2530
20101203,CNP,5510
20101203,JBHT,2030
20101203,HBAN,4010
20101203,HUBSP,4010
20101203,ITT,2010
20101203,ITW,2010
20101203,IR,2010
20101203,INTC,4530
20101203,IBM,4510
20101203,IFF,1510
20101203,NAV,2010
20101203,NAV.PD,2010
20101203,IGT.1,2530
20101203,IP,1510
20101203,IPG,5020
20101203,JEC,2010
20101203,JNJ,3520
20101203,JCI,2010
20101203,JCI.PZ,2010
20101203,KLAC,4530
20101203,SHLDQ,2550
20101203,KSU,2030
20101203,KSU.P,2030
20101203,EVRG,5510
20101203,K,3020
20101203,KMB,3030
20101203,KR,3010
20101203,LSI.1,4530
20101203,LRCX,4530
20101203,LEG,2520
20101203,LM,4020
20101203,LMI,4020
20101203,LEN,2520
20101203,LEN.B,2520
20101203,JEF,4020
20101203,LLY,3520
20101203,LB,2550
20101203,LNC,4030
20101203,LNC.P,4030
20101203,LNC.PG,4030
20101203,LNC.WS,4030
20101203,KATE,2520
20101203,LMT,2010
20101203,L,4030
20101203,RRC,1010
20101203,LPX,1510
20101203,LOW,2550
20101203,MTW,2010
20101203,MRO,1010
20101203,HST,6010
20101203,MMC,4030
20101203,MI.1,4010
20101203,MAS,2010
20101203,MAT,2520
20101203,MKC,3020
20101203,MKC.V,3020
20101203,MDR,1010
20101203,MCD,2530
20101203,SPGI,4020
20101203,MCK,3510
20101203,MHS,3510
20101203,MDT,3510
20101203,CVS,3510
20101203,MRK,3520
20101203,MDP,5020
20101203,MDPEB,5020
20101203,MU,4530
20101203,ETR,5510
20101203,MMM,2010
20101203,MOLX,4520
20101203,MOLXA,4520
20101203,MSI,4520
20101203,MUR,1010
20101203,MYL,3520
20101203,BAC,4010
20101203,IKR,4010
20101203,BAC.PD,4010
20101203,BAC.PE,4010
20101203,BAC.PI,4010
20101203,BAC.PJ,4010
20101203,BAC.PL,4010
20101203,BAC.PH,4010
20101203,BML.PG,4010
20101203,BML.PH,4010
20101203,BML.PI,4010
20101203,BML.PJ,4010
20101203,BML.PL,4010
20101203,BML.PN,4010
20101203,BML.PO,4010
20101203,BML.PQ,4010
20101203,BAC.WB,4010
20101203,BAC.WA,4010
20101203,NCR,4520
20101203,THC,3510
20101203,NSM.2,4530
20101203,NYT,5020
20101203,NYTAB,5020
20101203,NWL,2520
20101203,NEM,1510
20101203,GAS.2,5510
20101203,NKE,2520
20101203,NBL,1010
20101203,JWN,2550
20101203,NSC,2030
20101203,ES,5510
20101203,NI,5510
20101203,XEL,5510
20101203,XEL.PA,5510
20101203,XEL.PB,5510
20101203,XEL.PC,5510
20101203,XEL.PD,5510
20101203,XEL.PE,5510
20101203,XEL.PG,5510
20101203,XCJ,5510
20101203,NRTLQ,4520
20101203,NTRS,4020
20101203,NOC,2010
20101203,TEX,2010
20101203,WFC,4010
20101203,WFC.PJ,4010
20101203,WFC.PL,4010
20101203,WFC.WS,4010
20101203,NUE,1510
20101203,OXY,1010
20101203,FE,5510
20101203,OKE,1010
20101203,OI,1510
20101203,PNC,4010
20101203,PNC.PL,4010
20101203,PNC.WS,4010
20101203,PPG,1510
20101203,PCAR,2010
20101203,PCG,5510
20101203,SRE,5510
20101203,PLL.1,2010
20101203,PH,2010
20101203,PAYX,4510
20101203,JCP,2550
20101203,PPL,5510
20101203,PPL.PU,5510
20101203,PNR,2010
20101203,PEP,3020
20101203,PFE,3520
20101203,EXC,5510
20101203,PE.PA,5510
20101203,PE.PB,5510
20101203,PE.PC,5510
20101203,PE.PD,5510
20101203,MO,3020
20101203,COP,1010
20101203,PVH,2520
20101203,PBI,2020
20101203,PBOWN,2020
20101203,PCH,6010
20101203,POM,5510
20101203,PCP,2010
20101203,PG,3030
20101203,PEG,5510
20101203,PHM,2520
20101203,STR,5510
20101203,RJF,4020
20101203,RTN,2010
20101203,RTN.WS,2010
20101203,AN,2550
20101203,ROK,2010
20101203,ROL,2020
20101203,ROST,2550
20101203,RDC,1010
20101203,R,2030
20101203,SWY,3010
20101203,STJ,3510
20101203,HSH,3020
20101203,SCG,5510
20101203,SLB,1010
20101203,SEE,1510
20101203,SHW,1510
20101203,SIAL,1510
20101203,AOS,2010
20101203,SJM,3020
20101203,SNA,2010
20101203,KEY,4010
20101203,KEY.PG,4010
20101203,EIX,5510
20101203,SO,5510
20101203,LUV,2030
20101203,T,5010
20101203,SWN,1010
20101203,SWK,2010
20101203,SWU,2010
20101203,STT,4020
20101203,PSA,6010
20101203,PSA.PW.1,6010
20101203,PSA.PX.1,6010
20101203,PSA.PZ.1,6010
20101203,PSA.PA.1,6010
20101203,PSA.PC.1,6010
20101203,PSA.PD.1,6010
20101203,PSA.PE.1,6010
20101203,PSA.PF.2,6010
20101203,PSA.PG.1,6010
20101203,PSA.PH,6010
20101203,PSA.PI,6010
20101203,PSA.PK,6010
20101203,PSA.PL.,6010
20101203,PSA.PM,6010
20101203,PSA.PN,6010
20101203,PSA.PO,6010
20101203,PSA.PP,6010
20101203,SYK,3510
20101203,NAVI,4020
20101203,7127B,4020
20101203,JSM,4020
20101203,7128B,4020
20101203,SUN.1,1010
20101203,STI,4010
20101203,STI.PA,4010
20101203,SVU,3010
20101203,SYY,3010
20101203,TE,5510
20101203,RSHCQ,2550
20101203,ATI,1510
20101203,TFX,3510
20101203,TLAB,4520
20101203,TIN,1510
20101203,TER,4530
20101203,ANDV,1010
20101203,TXN,4530
20101203,TXT,2010
20101203,TMO,3520
20101203,TNB,2010
20101203,TKR,2010
20101203,TMK,4030
20101203,TSS,4510
20101203,TXA,5020
20101203,TYC,2020
20101203,TSN,3020
20101203,UAL,2030
20101203,UN,3030
20101203,AEE,5510
20101203,UNP,2030
20101203,UDR,6010
20101203,UDR.PG,6010
20101203,UNH,3510
20101203,UPS,2030
20101203,UTX,2010
20101203,S.3,5010
20101203,UHS,3510
20101203,UHID,3510
20101203,VFC,2520
20101203,VAR,3510
20101203,VNO,6010
20101203,VNORP,6010
20101203,VNO.PE,6010
20101203,VNO.PF,6010
20101203,VNO.PG,6010
20101203,VNO.PH,6010
20101203,VNO.PI,6010
20101203,VMC,1510
20101203,WMT,3010
20101203,WBA,3010
20101203,GHC,2530
20101203,WDC,4520
20101203,MWV,1510
20101203,WY,6010
20101203,WHR,2520
20101203,WMB,1010
20101203,WINN,3010
20101203,WEC,5510
20101203,LNT,5510
20101203,TEG,5510
20101203,FL,2550
20101203,WOR,1510
20101203,XRX,4520
20101203,TJX,2550
20101203,ZION,4010
20101203,ZB.PA,4010
20101203,ZB.PC,4010
20101203,ZIONW,4010
20101203,ZB.PE,4010
20101203,JKHY,4510
20101203,BBT,4010
20101203,NOVL,4510
20101203,APC,1010
20101203,NE,1010
20101203,EMC,4520
20101203,BIG,2550
20101203,MS,4020
20101203,BEM,4020
20101203,GIT,4020
20101203,TROW,4020
20101203,MSFT,4510
20101203,ORCL,4510
20101203,DTV.2,2540
20101203,LLTC,4530
20101203,GENZ,3520
20101203,SXCL,1010
20101203,HMA,3510
20101203,HOG,2510
20101203,IT,4510
20101203,CVC,5020
20101203,ADBE,4510
20101203,EHC,3510
20101203,CNO,4030
20101203,FISV,4510
20101203,KBH,2520
20101203,UNM,4030
20101203,CCEP,3020
20101203,HAR,2520
20101203,CERN,3510
20101203,CMVT,4510
20101203,FOX,5020
20101203,FOXA,5020
20101203,ARG,1510
20101203,JOY,2010
20101203,SNV,4010
20101203,SNV.PT,4010
20101203,HCP,6010
20101203,HCP.PE,6010
20101203,HCP.PF,6010
20101203,PGR,4030
20101203,CDNS,4510
20101203,LVLT,5010
20101203,CCL,2530
20101203,DRE,6010
20101203,DRE.PJ,6010
20101203,DRE.PK,6010
20101203,DRE.PL,6010
20101203,DRE.PM,6010
20101203,DRE.PN,6010
20101203,DRE.PO,6010
20101203,MBI,4030
20101203,CELG,3520
20101203,CELGZ,3520
20101203,ABMD,3510
20101203,TIF,2550
20101203,XRAY,3510
20101203,CBS.A,5020
20101203,CBS,5020
20101203,SCHW,4020
20101203,FAST,2010
20101203,MXIM,4530
20101203,APH,4520
20101203,ALTR.1,4530
20101203,PXD,1010
20101203,MGM,2530
20101203,WM,2020
20101203,DELL.1,4520
20101203,SSP,5020
20101203,FCX,1510
20101203,NVLS.1,4530
20101203,ODP,2550
20101203,BMC,4510
20101203,CINF,4030
20101203,DVN,1010
20101203,LH,3510
20101203,FMCC,4010
20101203,FMCCI,4010
20101203,FMCKK,4010
20101203,FMCCH,4010
20101203,FMCCG,4010
20101203,FMCCK,4010
20101203,FMCCL,4010
20101203,FMCCM,4010
20101203,FMCCP,4010
20101203,FMCCJ,4010
20101203,FMCCN,4010
20101203,FMCCO,4010
20101203,FMCKP,4010
20101203,FMCCT,4010
20101203,FMCKO,4010
20101203,FMCKN,4010
20101203,FMCCS,4010
20101203,FMCKM,4010
20101203,FMCKL,4010
20101203,FMCKI,4010
20101203,FMCKJ,4010
20101203,VLO,1010
20101203,SIG,2550
20101203,SPLS,2550
20101203,AGN.2,3520
20101203,PCL,4040
20101203,SYMC,4510
20101203,WAMUQ,4010
20101203,WAHUQ,4010
20101203,WAMKQ,4010
20101203,WAMPQ,4010
20101203,PBCT,4010
20101203,EOG,1010
20101203,EA,5020
20101203,SIVB,4010
20101203,SOV.PC,4010
20101203,PTC,4510
20101203,COG,1010
20101203,DNR,1010
20101203,CSCO,4520
20101203,HOLX,3510
20101203,XLNX,4530
20101203,AZO,2550
20101203,REGN,3520
20101203,CVH,3510
20101203,PMCS,4530
20101203,CEPH,3520
20101203,X,1510
20101203,JNY,2520
20101203,IDXX,3510
20101203,AES,5510
20101203,ABKFQ,4030
20101203,ABKOQ,4030
20101203,MNST,3020
20101203,XL,4030
20101203,XL.PY,4030
20101203,VRTX,3520
20101203,MTG,4010
20101203,BIIB,3520
20101203,KIM,6010
20101203,KIM.PF,6010
20101203,KIM.PG,6010
20101203,KIM.PH,6010
20101203,PRGO,3520
20101203,QCOM,4530
20101203,VTSS,4530
20101203,GILD,3520
20101203,WFM,3010
20101203,ROP,2010
20101203,SNPS,4510
20101203,TWX,2540
20101203,MHK,2520
20101203,LIN,1510
20101203,BSX,3510
20101203,KSS,2550
20101203,BBBY,2550
20101203,DHI,2520
20101203,ESRX,3510
20101203,SBUX,2530
20101203,DYNIQ,5510
20101203,MFE,4510
20101203,PDCO,3510
20101203,CPWR.1,4510
20101203,IAC,5020
20101203,SITC,6010
20101203,DDR.PG,6010
20101203,DDR.PH,6010
20101203,DDR.PI,6010
20101203,CHK,1010
20101203,CHK.PD,1010
20101203,AGN,3520
20101203,HUM,3510
20101203,INTU,4510
20101203,MCHP,4530
20101203,CB,4030
20101203,FOSL,2520
20101203,GGP,6010
20101203,SANM,4520
20101203,ORLY,2550
20101203,RCL,2530
20101203,JBL,4520
20101203,RIG,1010
20101203,ALL,4030
20101203,FLIR,4520
20101203,PETM,2550
20101203,EQR,6010
20101203,EQR.PN,6010
20101203,BWA,2510
20101203,GMCR,3020
20101203,MAR,2530
20101203,COST,3010
20101203,REG,6010
20101203,REG.PC,6010
20101203,REG.PD,6010
20101203,REG.PE,6010
20101203,INCY,3520
20101203,URBN,2550
20101203,NFX,1010
20101203,VIAV,4520
20101203,SPG,6010
20101203,SPG.PJ,6010
20101203,EMN,1510
20101203,MAA,6010
20101203,MLM,1510
20101203,TSCO,2550
20101203,ALB,1510
20101203,QLGC,4520
20101203,IVZ,4020
20101203,WRK,1510
20101203,MAC,6010
20101203,AVB,6010
20101203,CPRT,2020
20101203,AKS,1510
20101203,PLD,6010
20101203,PLD.PF,6010
20101203,PLD.PG,6010
20101203,LEHMQ,4020
20101203,LEHDQ,4020
20101203,LEHFQ,4020
20101203,LEHGQ,4020
20101203,LEHJQ,4020
20101203,LEHPQ,4020
20101203,NKTR,3520
20101203,ESS,6010
20101203,AIV,6010
20101203,AIV.PT,6010
20101203,AIV.PU,6010
20101203,AIV.PV,6010
20101203,AIV.PY,6010
20101203,O,6010
20101203,O.PD,6010
20101203,O.PE,6010
20101203,TKPPY,1010
20101203,COF,4020
20101203,COF.WS,4020
20101203,APOL,2530
20101203,DLTR,2550
20101203,ABC,3510
20101203,DRI,2530
20101203,RMD,3510
20101203,CAM,1010
20101203,DISH,5020
20101203,SUNEQ,4530
20101203,RE,4030
20101203,DO,1010
20101203,DVA,3510
20101203,Q.2,5010
20101203,HSIC,3510
20101203,SNDK,4520
20101203,LXK,4520
20101203,EL,3030
20101203,WAT,3520
20101203,NTAP,4520
20101203,CTXS,4510
20101203,HIG,4030
20101203,HIG.PA,4030
20101203,HIG.WT,4030
20101203,ALXN,3520
20101203,IRM,6010
20101203,SAPE,4510
20101203,AABA,2550
20101203,DF,3020
20101203,TRV,4030
20101203,TUP,2520
20101203,TIE,1510
20101203,ANSS,4510
20101203,BVSN,4510
20101203,ETFC,4020
20101203,SRCL,2020
20101203,CPN,5510
20101203,ANF,2550
20101203,ENDP,3520
20101203,NOV,1010
20101203,MWW,4510
20101203,DGX,3510
20101203,CIEN,4520
20101203,KMX,2550
20101203,TTWO,5020
20101203,AMZN,2550
20101203,ARE,6010
20101203,ARE.PC,6010
20101203,ARE.PD,6010
20101203,QRVO,4530
20101203,RL,2520
20101203,BXP,6010
20101203,SLG,6010
20101203,SLG.PC,6010
20101203,SLG.PD,6010
20101203,ACAS,4020
20101203,YUM,2530
20101203,PWER,4520
20101203,CHRW,2030
20101203,MTD,3520
20101203,AMG,4020
20101203,AMCC,4530
20101203,EVHC,3510
20101203,URI,2010
20101203,VRSN,4510
20101203,PWR,2010
20101203,BRCM,4530
20101203,FII,4020
20101203,AMT,6010
20101203,VTR,6010
20101203,LLL,2010
20101203,CTSH,4510
20101203,KG,3520
20101203,RSG,2020
20101203,CVG,4510
20101203,CCI,6010
20101203,3CCIKO,6010
20101203,GLBC,5010
20101203,EBAY,2550
20101203,GS,4020
20101203,CNXT.1,4530
20101203,NVDA,4530
20101203,LIFE.3,3520
20101203,BKNG,2550
20101203,CNX,1010
20101203,RAI,3020
20101203,FFIV,4520
20101203,SBAC,6010
20101203,JNPR,4520
20101203,HCBK,4010
20101203,RHT,4510
20101203,BLK,4020
20101203,AKAM,4510
20101203,CHTR,5020
20101203,EXPE,2550
20101203,A,3520
20101203,PKG,1510
20101203,EW,3510
20101203,MET,4030
20101203,MET.PA,4030
20101203,MET.PB,4030
20101203,FTR,5010
20101203,NRG,5510
20101203,VC,2510
20101203,ISRG,3510
20101203,JNS,4020
20101203,ILMN,3520
20101203,EQIX,6010
20101203,MCO,4020
20101203,GEN.WA,5510
20101203,GEN.WB,5510
20101203,GEN.3,5510
20101203,TPR,2520
20101203,MON,1510
20101203,ALGN,3510
20101203,MEE,1010
20101203,GRMN,2520
20101203,GPN,4510
20101203,BTUUQ,1010
20101203,FTI.1,1010
20101203,MDLZ,3020
20101203,PRU,4030
20101203,ACN,4510
20101203,ADS,4510
20101203,WLTW,4030
20101203,COL,2010
20101203,ZBH,3510
20101203,ANTM,3510
20101203,GME,2550
20101203,CNC,3510
20101203,PFG,4030
20101203,PFG.PB,4030
20101203,AAP,2550
20101203,AYI,2010
20101203,LO,3020
20101203,NFLX,5020
20101203,TDG,2010
20101203,CME,4020
20101203,WYNN,2530
20101203,NDAQ,4020
20101203,CIT,4010
20101203,XEC,1010
20101203,STX,4520
20101203,QEP,1010
20101203,LKQ,2550
20101203,AIZ,4030
20101203,CRM,4510
20101203,GNW,4030
20101203,MA,4510
20101203,HSP,3520
20101203,PCS,5010
20101203,GOOGL,5020
20101203,EXR,6010
20101203,DLR,6010
20101203,DLR.PB,6010
20101203,MOS,1510
20101203,CE,1510
20101203,ANRZQ,1010
20101203,INFO,2020
20101203,ICE,4020
20101203,CF,1510
20101203,DISCA,5020
20101203,DISCB,5020
20101203,DISCK,5020
20101203,AMP,4020
20101203,AMP.PA,4020
20101203,UAA,2520
20101203,LDOS,4510
20101203,VIAB,5020
20101203,VIA,5020
20101203,CMG,2530
20101203,FIS,4510
20101203,NYX,4020
20101203,WIN,5010
20101203,WYND,2530
20101203,WU,4510
20101203,HBI,2520
20101203,FSLR,4530
20101203,IPGP,4520
20101203,SE.7,1010
20101203,TWC,2540
20101203,BR,4510
20101203,COV,3510
20101203,TEL,4520
20101203,DFS,4020
20101203,CXO,1010
20101203,TDC,4510
20101203,MSCI,4020
20101203,ULTA,2550
20101203,AWK,5510
20101203,V,4510
20101203,PM,3020
20101203,DPS,3020
20101203,SNI,2540
20101203,ATVI,5020
20101203,VRSK,2020
20101203,AVGO,4530
20101203,MJN,3020
20101203,CFN,3510
20101203,FTNT,4510
20101203,CBOE,4020
20101203,CBRE,6010
20101203,WCG,3510
20101203,LYB,1510
20101203,LYB.B,1510
