date,ticker,gicsSector
20170807,PLD,60
20170807,NKTR,35
20170807,ESS,60
20170807,AIV,60
20170807,AIV.PA,60
20170807,O,60
20170807,FTI,10
20170807,COF,40
20170807,COF.WS,40
20170807,COF.PP,40
20170807,COF.PC,40
20170807,COF.PD,40
20170807,COF.PF,40
20170807,COF.PG,40
20170807,COF.PH,40
20170807,DLTR,25
20170807,ABC,35
20170807,BHF,40
20170807,DRI,25
20170807,RMD,35
20170807,BHGE,10
20170807,JBGS,60
20170807,DISH,50
20170807,SUNEQ,45
20170807,RE,40
20170807,DO,10
20170807,DVA,35
20170807,HSIC,35
20170807,EL,30
20170807,WAT,35
20170807,NTAP,45
20170807,CTXS,45
20170807,HIG,40
20170807,HIG.WT,40
20170807,ALXN,35
20170807,IRM,60
20170807,AABA,25
20170807,DF,30
20170807,TRV,40
20170807,TUP,25
20170807,ANSS,45
20170807,BVSN,45
20170807,ETFC,40
20170807,SRCL,20
20170807,SRCLP,20
20170807,CPN,55
20170807,ANF,25
20170807,ENDP,35
20170807,NOV,10
20170807,DGX,35
20170807,CIEN,45
20170807,KMX,25
20170807,TTWO,50
20170807,AMZN,25
20170807,ARE,60
20170807,ARE.PD,60
20170807,QRVO,45
20170807,RL,25
20170807,BXP,60
20170807,BXP.PB,60
20170807,SLG,60
20170807,SLG.PI,60
20170807,YUM,25
20170807,CHRW,20
20170807,MTD,35
20170807,AMG,40
20170807,EVHC,35
20170807,URI,20
20170807,VRSN,45
20170807,PWR,20
20170807,FII,40
20170807,NLSN,20
20170807,NCLH,25
20170807,AMT,60
20170807,AMT.PB,60
20170807,VTR,60
20170807,LLL,20
20170807,CTSH,45
20170807,RSG,20
20170807,CVG,45
20170807,CCI,60
20170807,CCI.PA,60
20170807,EBAY,25
20170807,GS,40
20170807,GS.PI,40
20170807,GS.PJ,40
20170807,GS.PK,40
20170807,GS.PN,40
20170807,NVDA,45
20170807,APTV,25
20170807,BKNG,25
20170807,CNX,10
20170807,FFIV,45
20170807,SBAC,60
20170807,JNPR,45
20170807,RHT,45
20170807,BLK,40
20170807,AKAM,45
20170807,CHTR,50
20170807,EXPE,25
20170807,A,35
20170807,PKG,15
20170807,EW,35
20170807,MET,40
20170807,MET.PA,40
20170807,FTR,50
20170807,FRNTP,50
20170807,NRG,55
20170807,VC,25
20170807,ISRG,35
20170807,ILMN,35
20170807,EQIX,60
20170807,MCO,40
20170807,TPR,25
20170807,MON,15
20170807,ALGN,35
20170807,GRMN,25
20170807,GPN,45
20170807,BTU,10
20170807,BTU.P,10
20170807,MDLZ,30
20170807,PRU,40
20170807,ACN,45
20170807,ADS,45
20170807,WLTW,40
20170807,COL,20
20170807,ZBH,35
20170807,ANTM,35
20170807,ANTX,35
20170807,GME,25
20170807,CNC,35
20170807,PFG,40
20170807,AAP,25
20170807,AYI,20
20170807,NFLX,50
20170807,TDG,20
20170807,CME,40
20170807,WYNN,25
20170807,NDAQ,40
20170807,CIT,40
20170807,XEC,10
20170807,STX,45
20170807,QEP,10
20170807,LKQ,25
20170807,AIZ,40
20170807,CRM,45
20170807,GNW,40
20170807,MA,45
20170807,GOOGL,50
20170807,GOOG,50
20170807,EXR,60
20170807,DLR,60
20170807,DLR.PG,60
20170807,DLR.PH,60
20170807,DLR.PI,60
20170807,DLR.PJ,60
20170807,MOS,15
20170807,CE,15
20170807,INFO,20
20170807,ICE,40
20170807,CF,15
20170807,DISCA,50
20170807,DISCB,50
20170807,DISCK,50
20170807,AMP,40
20170807,UAA,25
20170807,UA,25
20170807,LDOS,45
20170807,VIAB,50
20170807,VIA,50
20170807,CMG,25
20170807,FIS,45
20170807,FB,50
20170807,FANG,10
20170807,PSX,10
20170807,RLGY,60
20170807,WIN,50
20170807,WYND,25
20170807,WU,45
20170807,HBI,25
20170807,FSLR,45
20170807,IPGP,45
20170807,BR,45
20170807,TEL,45
20170807,DFS,40
20170807,DFS.PB,40
20170807,CXO,10
20170807,TDC,45
20170807,MSCI,40
20170807,ULTA,25
20170807,AWK,55
20170807,V,45
20170807,0050B,45
20170807,PM,30
20170807,DPS,30
20170807,SNI,25
20170807,ATVI,50
20170807,VRSK,20
20170807,AVGO,45
20170807,FTNT,45
20170807,CBOE,40
20170807,FLT,45
20170807,HII,20
20170807,MPC,10
20170807,WPX,10
20170807,WPXP,10
20170807,FBHS,20
20170807,XYL,20
20170807,CPRI,25
20170807,TRIP,50
20170807,CBRE,60
20170807,WCG,35
20170807,LYB,15
20170807,ALLE,20
