date,ticker,gicsSector
20040929,GDW,40
20040929,GR,20
20040929,GT,25
20040929,GWW,20
20040929,GLK.1,15
20040929,HAL,10
20040929,HRS,20
20040929,HAS,25
20040929,WELL,60
20040929,HCN.PD,60
20040929,HCN.PF,60
20040929,HNZ,30
20040929,HNZPP,30
20040929,HP,10
20040929,HPC,15
20040929,HSY,30
20040929,HPQ,45
20040929,HLT.1,25
20040929,HLNQ,25
20040929,HFC,10
20040929,HD,25
20040929,HRL,30
20040929,HOT,25
20040929,CNP,55
20040929,JBHT,20
20040929,HBAN,40
20040929,ITT,20
20040929,ITW,20
20040929,INCLF,15
20040929,N.1,15
20040929,NWG.1,15
20040929,IR,20
20040929,INTC,45
20040929,IBM,45
20040929,IFF,15
20040929,NAV,20
20040929,NAV.PD,20
20040929,IGT.1,25
20040929,IP,15
20040929,ENRNQ,55
20040929,IPG,50
20040929,JEC,20
20040929,JP.1,40
20040929,JNJ,35
20040929,JCI,20
20040929,KLAC,45
20040929,SHLDQ,25
20040929,KMI.1,10
20040929,KSU,20
20040929,KSU.P,20
20040929,EVRG,55
20040929,K,30
20040929,KMG.1,10
20040929,KMB,30
20040929,KRI,25
20040929,KR,30
20040929,LSI.1,45
20040929,LRCX,45
20040929,LEG,25
20040929,LM,40
20040929,LEN,25
20040929,LEN.B,25
20040929,JEF,40
20040929,LLY,35
20040929,LB,25
20040929,LNC,40
20040929,LNC.P,40
20040929,KATE,25
20040929,LMT,20
20040929,L,40
20040929,RRC,10
20040929,KSE,55
20040929,LDG,30
20040929,LPX,15
20040929,LOW,25
20040929,MTW,20
20040929,MRO,10
20040929,HST,60
20040929,HST.PC,60
20040929,HST.PE,60
20040929,MMC,40
20040929,MI.1,40
20040929,MAS,20
20040929,MAT,25
20040929,MAY.2,25
20040929,MYG.1,25
20040929,MPY,25
20040929,MKC,30
20040929,MKC.V,30
20040929,MDR,10
20040929,MCD,25
20040929,SPGI,40
20040929,MCK,35
20040929,MHS,35
20040929,MDT,35
20040929,MEL.3,40
20040929,CVS,35
20040929,MRK,35
20040929,MDP,50
20040929,MDPEB,50
20040929,MER,40
20040929,IEM,40
20040929,MTT..,40
20040929,EFM.1,40
20040929,ESM.4,40
20040929,CSM.2,40
20040929,FML..,40
20040929,EUM.1,40
20040929,GWM,40
20040929,MDJ.,40
20040929,RSM.1,40
20040929,MPF.,40
20040929,NKM.1,40
20040929,ESY.,40
20040929,IHM,40
20040929,MLJ,40
20040929,BHM,40
20040929,MNM.1,40
20040929,BDM.,40
20040929,MU,45
20040929,ETR,55
20040929,MIL.2,35
20040929,MMM,20
20040929,MOLX,45
20040929,MOLXA,45
20040929,MSI,45
20040929,MEU.1,45
20040929,MUR,10
20040929,MYL,35
20040929,BAC,40
20040929,IKR,40
20040929,BML.PN,40
20040929,NCR,45
20040929,NCC,40
20040929,THC,35
20040929,NSM.2,45
20040929,NYT,50
20040929,NWL,25
20040929,NEM,15
20040929,GAS.2,55
20040929,NKE,25
20040929,NBL,10
20040929,JWN,25
20040929,NSC,20
20040929,ES,55
20040929,NI,55
20040929,NSE.2,55
20040929,XEL,55
20040929,XEL.PA,55
20040929,XEL.PB,55
20040929,XEL.PC,55
20040929,XEL.PD,55
20040929,XEL.PE,55
20040929,XEL.PG,55
20040929,NRTLQ,45
20040929,NT.,45
20040929,NTRS,40
20040929,NOC,20
20040929,NOC.PE,20
20040929,TEX,20
20040929,WFC,40
20040929,NUE,15
20040929,OXY,10
20040929,FE,55
20040929,OKE,10
20040929,OKE.PA,10
20040929,OI,15
20040929,OI.PA,15
20040929,PNC,40
20040929,PNC.PC,40
20040929,PNC.PD,40
20040929,PPG,15
20040929,PCAR,20
20040929,PCG,55
20040929,SRE,55
20040929,PLL.1,20
20040929,PH,20
20040929,PAYX,45
20040929,JCP,25
20040929,PPL,55
20040929,PNR,20
20040929,PGL.1,55
20040929,PEP,30
20040929,ABI.3,35
20040929,PFE,35
20040929,PD,15
20040929,EXC,55
20040929,PE.PA,55
20040929,PE.PB,55
20040929,PE.PC,55
20040929,PE.PD,55
20040929,MO,30
20040929,COP,10
20040929,PVH,25
20040929,PBI,20
20040929,PBOWN,20
20040929,PDG,15
20040929,PDG.2,15
20040929,PCH,60
20040929,POM,55
20040929,PCP,20
20040929,PG,30
20040929,ASN.1,40
20040929,PEG,55
20040929,PHM,25
20040929,STR,55
20040929,RJF,40
20040929,RTN,20
20040929,RBK,25
20040929,AN,25
20040929,ROK,20
20040929,ROH,15
20040929,ROL,20
20040929,ROST,25
20040929,RDC,10
20040929,RDPL,10
20040929,R,20
20040929,SAF,40
20040929,SWY,30
20040929,STJ,35
20040929,HSH,30
20040929,SCG,55
20040929,SGP,35
20040929,SLB,10
20040929,SFA.1,45
20040929,SEE,15
20040929,S.1,25
20040929,SHW,15
20040929,SIAL,15
20040929,5050B,20
20040929,AOS,20
20040929,SII,10
20040929,SJM,30
20040929,SNA,20
20040929,KEY,40
20040929,EIX,55
20040929,SO,55
20040929,SOTR,40
20040929,LUV,20
20040929,T,50
20040929,SWN,10
20040929,SWK,20
20040929,STT,40
20040929,PSA,60
20040929,PSA.A,60
20040929,PSA.PQ.1,60
20040929,PSA.PR.1,60
20040929,PSA.PS.1,60
20040929,PSA.PT.1,60
20040929,PSA.PU.1,60
20040929,PSA.PV.1,60
20040929,PSA.PW.1,60
20040929,PSA.PX.1,60
20040929,PSA.PZ.1,60
20040929,PSA.PA.1,60
20040929,PSA.PB.1,60
20040929,PSA.PC.1,60
20040929,SYK,35
20040929,NAVI,40
20040929,7127B,40
20040929,JSM,40
20040929,SUN.1,10
20040929,STI,40
20040929,SVU,30
20040929,SBL.2,45
20040929,SYY,30
20040929,TE,55
20040929,RSHCQ,25
20040929,TEK.1,45
20040929,ATI,15
20040929,TFX,35
20040929,TLAB,45
20040929,TIN,15
20040929,TER,45
20040929,ANDV,10
20040929,TXN,45
20040929,TXU,55
20040929,TXT,20
20040929,TXT.PA,20
20040929,TXT.PB,20
20040929,TMO,35
20040929,TNB,20
20040929,TKR,20
20040929,TMK,40
20040929,TSS,45
20040929,TOY,25
20040929,TRB,50
20040929,TXA,50
20040929,TYC,20
20040929,TSN,30
20040929,3UALAQ,20
20040929,UN,30
20040929,AEE,55
20040929,UNP,20
20040929,UDR,60
20040929,UDR.PB,60
20040929,UDM,60
20040929,UNH,35
20040929,UPS,20
20040929,3UAIRQ,20
20040929,3USABQ,20
20040929,UST.1,30
20040929,UTX,20
20040929,S.3,50
20040929,UHS,35
20040929,UHID,35
20040929,UCL,10
20040929,VFC,25
20040929,VAR,35
20040929,VNO,60
20040929,VNORP,60
20040929,VNO.PE,60
20040929,VMC,15
20040929,WMT,30
20040929,WBA,30
20040929,GHC,25
20040929,WEN.2,25
20040929,WDC,45
20040929,MWV,15
20040929,WY,60
20040929,WHR,25
20040929,WMB,10
20040929,WNDXQ,30
20040929,WEC,55
20040929,LNT,55
20040929,TEG,55
20040929,FL,25
20040929,WOR,15
20040929,WWY,30
20040929,XRX,45
20040929,TJX,25
20040929,ZION,40
20040929,JKHY,45
20040929,BSC.1,40
20040929,BSC.PE,40
20040929,BSC.PG,40
20040929,BBT,40
20040929,NOVL,45
20040929,APC,10
20040929,NE,10
20040929,EMC,45
20040929,BIG,25
20040929,MS,40
20040929,BEM,40
20040929,JAVA,45
20040929,TROW,40
20040929,MSFT,45
20040929,ORCL,45
20040929,SDS.2,45
20040929,DTV.2,25
20040929,LLTC,45
20040929,GENZ,35
20040929,SXCL,10
20040929,HMA,35
20040929,HOG,25
20040929,IT,45
20040929,IT.B,45
20040929,CVC,50
20040929,ADBE,45
20040929,EHC,35
20040929,CNO,40
20040929,CNO.WS,40
20040929,CNO.PB,40
20040929,FISV,45
20040929,KBH,25
20040929,UNM,40
20040929,UNN,40
20040929,UNM.PA,40
20040929,CCEP,30
20040929,HAR,25
20040929,CERN,35
20040929,CMVT,45
20040929,FOX,50
20040929,FOXA,50
20040929,ARG,15
20040929,JOY,20
20040929,SNV,40
20040929,HCP,60
20040929,HCP.PE,60
20040929,HCP.PF,60
20040929,FSH.2,35
20040929,PGR,40
20040929,BRL,35
20040929,CDNS,45
20040929,LVLT,50
20040929,CCL,25
20040929,DRE,60
20040929,DRE.PI,60
20040929,DRE.PJ,60
20040929,DRE.PK,60
20040929,MBI,40
20040929,CELG,35
20040929,ABMD,35
20040929,TIF,25
20040929,XRAY,35
20040929,CBS.A,50
20040929,RBV,50
20040929,CBS,50
20040929,SCHW,40
20040929,FAST,20
20040929,MXIM,45
20040929,FRC.1,40
20040929,FRC.PA.1,40
20040929,APH,45
20040929,ALTR.1,45
20040929,PXD,10
20040929,MGM,25
20040929,WM,20
20040929,DELL.1,45
20040929,SSP,50
20040929,APCC.,20
20040929,FCX,15
20040929,FCX.PD,15
20040929,NVLS.1,45
20040929,ODP,25
20040929,BMC,45
20040929,CINF,40
20040929,DVN,10
20040929,LH,35
20040929,BR.2,10
20040929,B.1,10
20040929,NFB,40
20040929,FMCC,40
20040929,FMCCI,40
20040929,FMCKK,40
20040929,FMCCH,40
20040929,FMCCG,40
20040929,FMCCK,40
20040929,FMCCL,40
20040929,FMCCM,40
20040929,FMCCP,40
20040929,FMCCJ,40
20040929,FMCCN,40
20040929,FMCCO,40
20040929,FMCKP,40
20040929,VLO,10
20040929,ETS,45
20040929,SIG,25
20040929,SPLS,25
20040929,AGN.2,35
20040929,PCL,40
20040929,SYMC,45
20040929,WAMUQ,40
20040929,PBCT,40
20040929,EOG,10
20040929,EA,50
20040929,CBH.1,40
20040929,SLR,45
20040929,SLR.PS,45
20040929,SIVB,40
20040929,SOV,40
20040929,SOV.PA,40
20040929,PTC,45
20040929,HET.,25
20040929,COG,10
20040929,DNR,10
20040929,CSCO,45
20040929,HOLX,35
20040929,AW,20
20040929,HCA.2,35
20040929,XLNX,45
20040929,BJS.1,10
20040929,KRB,40
20040929,AZO,25
20040929,REGN,35
20040929,CVH,35
20040929,PMCS,45
20040929,CEPH,35
20040929,X,15
20040929,MEDI,35
20040929,JNY,25
20040929,IDXX,35
20040929,AES,55
20040929,ABKFQ,40
20040929,AFK.2,40
20040929,AKF,40
20040929,AKT,40
20040929,MNST,30
20040929,XL,40
20040929,XL.PA,40
20040929,XL.PB,40
20040929,VRTX,35
20040929,MTG,40
20040929,BIIB,35
20040929,HCR,35
20040929,KIM,60
20040929,KIM.PF,60
20040929,PRGO,35
20040929,QCOM,45
20040929,VTSS,45
20040929,GILD,35
20040929,NXTL,50
20040929,WFM,30
20040929,ROP,20
20040929,SNPS,45
20040929,TWX,25
20040929,MHK,25
20040929,LIN,15
20040929,FDC.2,45
20040929,BSX,35
20040929,KSS,25
20040929,BBBY,25
20040929,DHI,25
20040929,ESRX,35
20040929,SBUX,25
20040929,DYNIQ,55
20040929,MFE,45
20040929,PDCO,35
20040929,PSFT.,45
20040929,CPWR.1,45
20040929,IAC,50
20040929,IACIW,50
20040929,IACIZ,50
20040929,WLP.1,35
20040929,SITC,60
20040929,DDR.PF,60
20040929,DDR.PG,60
20040929,DDR.PH,60
20040929,DDR.PI,60
20040929,CHK,10
20040929,AGN,35
20040929,HUM,35
20040929,INTU,45
20040929,MCHP,45
20040929,CB,40
20040929,ACE.PC,40
20040929,FOSL,25
20040929,GGP,60
20040929,SANM,45
20040929,ORLY,25
20040929,RCL,25
20040929,JBL,45
20040929,XTO,10
20040929,RIG,10
20040929,ALL,40
20040929,FLIR,45
20040929,PETM,25
20040929,EQR,60
20040929,EQR.PD,60
20040929,EQR.PE,60
20040929,EQR.PH,60
20040929,EQR.PN,60
20040929,BWA,25
20040929,GMCR,30
20040929,MAR,25
20040929,COST,30
20040929,MERQ,45
20040929,REG,60
20040929,REG.PF.1,60
20040929,REG.PB,60
20040929,INCY,35
20040929,URBN,25
20040929,NFX,10
20040929,VIAV,45
20040929,GTW,45
20040929,VRTS.1,45
20040929,SPG,60
20040929,SPG.PG,60
20040929,SPG.PF,60
20040929,SPG.PI,60
20040929,EMN,15
20040929,MAA,60
20040929,MAA.PF,60
20040929,MAA.PH,60
20040929,MLM,15
20040929,TSCO,25
20040929,ALB,15
20040929,QLGC,45
20040929,IVZ,40
20040929,WRK,15
20040929,MAC,60
20040929,AVB,60
20040929,AVB.PH,60
20040929,CPRT,20
20040929,AKS,15
20040929,PLD,60
20040929,PLD.PF,60
20040929,PLD.PG,60
20040929,LEHMQ,40
20040929,LEHCQ,40
20040929,LEHDQ,40
20040929,LEHFQ,40
20040929,LEHGQ,40
20040929,NKTR,35
20040929,ESS,60
20040929,AIV,60
20040929,AIV.PG,60
20040929,AIV.PQ,60
20040929,AIV.PR,60
20040929,AIV.PT,60
20040929,AIV.PU,60
20040929,ACS,45
20040929,O,60
20040929,OUI,60
20040929,O.PD,60
20040929,CIN..,55
20040929,TKPPY,10
20040929,COF,40
20040929,APOL,25
20040929,GDT,35
20040929,CMX.1,35
20040929,DLTR,25
20040929,ABC,35
20040929,DRI,25
20040929,RMD,35
20040929,CAM,10
20040929,DISH,50
20040929,SUNEQ,45
20040929,RE,40
20040929,DO,10
20040929,DVA,35
20040929,Q.2,50
20040929,HSIC,35
20040929,SNDK,45
20040929,LXK,45
20040929,EL,30
20040929,WAT,35
20040929,NTAP,45
20040929,CTXS,45
20040929,HIG,40
20040929,ALXN,35
20040929,IRM,60
20040929,LU,45
20040929,SAPE,45
20040929,AABA,25
20040929,DF,30
20040929,TRV,40
20040929,TUP,25
20040929,TIE,15
20040929,ANSS,45
20040929,BVSN,45
20040929,SEBL,45
20040929,ETFC,40
20040929,SRCL,20
20040929,CPNLQ,55
20040929,ANF,25
20040929,ENDP,35
20040929,UVN.1,25
20040929,TSG.2,45
20040929,RX,35
20040929,NOV,10
20040929,MWW,45
20040929,DGX,35
20040929,CIEN,45
20040929,KMX,25
20040929,TTWO,50
20040929,AMZN,25
20040929,ARE,60
20040929,ARE.PB,60
20040929,ARE.PC,60
20040929,QRVO,45
20040929,RL,25
20040929,BXP,60
20040929,EOP,40
20040929,EOP.PB,40
20040929,EOP.PG,40
20040929,SLG,60
20040929,SLG.PC,60
20040929,SLG.PD,60
20040929,ACAS,40
20040929,YUM,25
20040929,PWER,45
20040929,CHRW,20
20040929,MTD,35
20040929,AMG,40
20040929,AMCC,45
20040929,EVHC,35
20040929,URI,20
20040929,VRSN,45
20040929,PWR,20
20040929,BRCM,45
20040929,FII,40
20040929,VNUVY,20
20040929,AMT,60
20040929,VTR,60
20040929,LLL,20
20040929,CTSH,45
20040929,KG,35
20040929,RSG,20
20040929,CVG,45
20040929,CCI,60
20040929,3CCIKO,60
20040929,GLBC,50
20040929,EBAY,25
20040929,GS,40
20040929,CNXT.1,45
20040929,NVDA,45
20040929,DPHIQ,25
20040929,LIFE.3,35
20040929,BKNG,25
20040929,PBG,30
20040929,CNX,10
20040929,RAI,30
20040929,FFIV,45
20040929,SBAC,60
20040929,JNPR,45
20040929,HCBK,40
20040929,RHT,45
20040929,BLK,40
20040929,PTV,15
20040929,AKAM,45
20040929,CHTRQ,50
20040929,A,35
20040929,PKG,15
20040929,PALM,45
20040929,EW,35
20040929,MET,40
20040929,AWE.2,50
20040929,FTR,50
20040929,NRG,55
20040929,VSTNQ,25
20040929,ISRG,35
20040929,JNS,40
20040929,SVQ.1,40
20040929,ILMN,35
20040929,EQIX,60
20040929,AV.1,45
20040929,MCO,40
20040929,MIRKQ,55
20040929,TPR,25
20040929,MON,15
20040929,ALGN,35
20040929,MEE,10
20040929,GRMN,25
20040929,GPN,45
20040929,BTUUQ,10
20040929,FTI.1,10
20040929,MDLZ,30
20040929,PRU,40
20040929,ACN,45
20040929,ADS,45
20040929,WLTW,40
20040929,COL,20
20040929,ZBH,35
20040929,ANTM,35
20040929,GME,25
20040929,CNC,35
20040929,PFG,40
20040929,AAP,25
20040929,AYI,20
20040929,LO,30
20040929,NFLX,50
20040929,CME,40
20040929,WYNN,25
20040929,NDAQ,40
20040929,CITGQ,40
20040929,XEC,10
20040929,STX,45
20040929,LKQ,25
20040929,AIZ,40
20040929,CRM,45
20040929,FSL.2,45
20040929,GNW,40
20040929,HSP,35
20040929,GOOGL,50
20040929,EXR,60
20040929,CBRE,60
20040929,WCG,35
