date,ticker,gicsIndustry
20180205,DIS,5020
20180205,DG,2550
20180205,D,5510
20180205,DCUD,5510
20180205,RRD,2020
20180205,DOV,2010
20180205,DWDP,1510
20180205,OMC,5020
20180205,DD.PA,1510
20180205,DD.PB,1510
20180205,DUK,5510
20180205,DNB,2020
20180205,FLS,2010
20180205,PKI,3520
20180205,KODK,4520
20180205,KODK.WA,4520
20180205,KODK.WS,4520
20180205,ETN,2010
20180205,ECL,1510
20180205,EMR,2010
20180205,WFT,1010
20180205,EFX,2020
20180205,EQT,1010
20180205,EXPD,2030
20180205,XOM,1010
20180205,FMC,1510
20180205,NEE,5510
20180205,NEE.PQ,5510
20180205,NEE.PR,5510
20180205,FDX,2030
20180205,FNMA,4010
20180205,FNMAP,4010
20180205,FNMAO,4010
20180205,FNMAM,4010
20180205,FNMAG,4010
20180205,FNMAN,4010
20180205,FNMAL,4010
20180205,FNMAK,4010
20180205,FNMAH,4010
20180205,FNMAI,4010
20180205,FNMAJ,4010
20180205,FNMAS,4010
20180205,FNMAT,4010
20180205,FRT,6010
20180205,FRT.PC,6010
20180205,M,2550
20180205,FITB,4010
20180205,FITBI,4010
20180205,RF,4010
20180205,RF.PA,4010
20180205,RF.PB,4010
20180205,MTB,4010
20180205,MTB.PC,4010
20180205,MTB.P,4010
20180205,MTB.WS,4010
20180205,USB,4010
20180205,USB.PH,4010
20180205,USB.PA,4010
20180205,USB.PM,4010
20180205,USB.PO,4010
20180205,FHN,4010
20180205,FHN.PA,4010
20180205,FLR,2010
20180205,F,2510
20180205,BEN,4020
20180205,AJG,4030
20180205,TGNA,5020
20180205,GPS,2550
20180205,GD,2010
20180205,GE,2010
20180205,GIS,3020
20180205,GM,2510
20180205,GM.WB,2510
20180205,GPC,2550
20180205,GT,2510
20180205,GWW,2010
20180205,HAL,1010
20180205,HRS,2010
20180205,HAS,2520
20180205,WELL,6010
20180205,WELL.PI,6010
20180205,KHC,3020
20180205,HP,1010
20180205,HSY,3020
20180205,HPQ,4520
20180205,HLT,2530
20180205,HFC,1010
20180205,HD,2550
20180205,HRL,3020
20180205,CNP,5510
20180205,JBHT,2030
20180205,HBAN,4010
20180205,HUBSP,4010
20180205,HBANO,4010
20180205,HBANN,4010
20180205,ITT,2010
20180205,ITW,2010
20180205,IR,2010
20180205,INTC,4530
20180205,IBM,4510
20180205,IFF,1510
20180205,NAV,2010
20180205,NAV.PD,2010
20180205,IP,1510
20180205,IPG,5020
20180205,JEC,2010
20180205,JNJ,3520
20180205,JCI,2010
20180205,KLAC,4530
20180205,SHLDQ,2550
20180205,SHLWQ,2550
20180205,KMI,1010
20180205,KMI.PA,1010
20180205,KSU,2030
20180205,KSU.P,2030
20180205,EVRG,5510
20180205,K,3020
20180205,KMB,3030
20180205,KR,3010
20180205,LRCX,4530
20180205,LEG,2520
20180205,LM,4020
20180205,LEN,2520
20180205,LEN.B,2520
20180205,JEF,4020
20180205,LLY,3520
20180205,LB,2550
20180205,LNC,4030
20180205,LNC.WS,4030
20180205,LMT,2010
20180205,L,4030
20180205,RRC,1010
20180205,LPX,1510
20180205,LOW,2550
20180205,MTW,2010
20180205,MRO,1010
20180205,HST,6010
20180205,MMC,4030
20180205,MAS,2010
20180205,MAT,2520
20180205,MKC,3020
20180205,MKC.V,3020
20180205,MDR,1010
20180205,MCD,2530
20180205,SPGI,4020
20180205,MCK,3510
20180205,MDT,3510
20180205,CVS,3510
20180205,MRK,3520
20180205,MDP,5020
20180205,MDPEB,5020
20180205,MU,4530
20180205,ETR,5510
20180205,MMM,2010
20180205,MSI,4520
20180205,MUR,1010
20180205,MYL,3520
20180205,BAC,4010
20180205,BAC.PD,4010
20180205,BAC.PE,4010
20180205,BAC.PI,4010
20180205,BAC.PL,4010
20180205,BML.PG,4010
20180205,BML.PH,4010
20180205,BML.PI,4010
20180205,BML.PJ,4010
20180205,BML.PL,4010
20180205,BAC.WB,4010
20180205,BAC.WA,4010
20180205,BAC.PW,4010
20180205,BAC.PY,4010
20180205,BAC.PC,4010
20180205,BAC.PA,4010
20180205,NCR,4520
20180205,THC,3510
20180205,NYT,5020
20180205,NWL,2520
20180205,NEM,1510
20180205,NKE,2520
20180205,NBL,1010
20180205,JWN,2550
20180205,NSC,2030
20180205,ES,5510
20180205,NI,5510
20180205,XEL,5510
20180205,NTRS,4020
20180205,NTRSP,4020
20180205,NOC,2010
20180205,TEX,2010
20180205,WFC,4010
20180205,WFC.PJ,4010
20180205,WFC.PL,4010
20180205,WFC.WS,4010
20180205,WFC.PN,4010
20180205,WFC.PO,4010
20180205,WFC.PP,4010
20180205,WFC.PQ,4010
20180205,WFC.PR,4010
20180205,WFC.PT,4010
20180205,WFC.PV,4010
20180205,WFC.PW,4010
20180205,WFC.PX,4010
20180205,WFC.PY,4010
20180205,NUE,1510
20180205,OXY,1010
20180205,FE,5510
20180205,OKE,1010
20180205,OI,1510
20180205,PNC,4010
20180205,PNC.WS,4010
20180205,PNC.PP,4010
20180205,PNC.PQ,4010
20180205,PPG,1510
20180205,PCAR,2010
20180205,PCG,5510
20180205,SRE,5510
20180205,SRE.PA,5510
20180205,PH,2010
20180205,PAYX,4510
20180205,JCP,2550
20180205,PPL,5510
20180205,PNR,2010
20180205,PEP,3020
20180205,PFE,3520
20180205,EXC,5510
20180205,MO,3020
20180205,COP,1010
20180205,PVH,2520
20180205,PBI,2020
20180205,PBOWN,2020
20180205,PCH,6010
20180205,PG,3030
20180205,PEG,5510
20180205,PHM,2520
20180205,RJF,4020
20180205,RTN,2010
20180205,AN,2550
20180205,ROK,2010
20180205,ROL,2020
20180205,ROST,2550
20180205,RDC,1010
20180205,R,2030
20180205,SCG,5510
20180205,SLB,1010
20180205,SEE,1510
20180205,SHW,1510
20180205,AOS,2010
20180205,SJM,3020
20180205,SNA,2010
20180205,KEY,4010
20180205,KEY.PI,4010
20180205,EIX,5510
20180205,SO,5510
20180205,LUV,2030
20180205,T,5010
20180205,SWN,1010
20180205,SWK,2010
20180205,STT,4020
20180205,STT.PC,4020
20180205,STT.PD,4020
20180205,STT.PE,4020
20180205,STT.PG,4020
20180205,PSA,6010
20180205,PSA.PG,6010
20180205,PSA.PU,6010
20180205,PSA.PV,6010
20180205,PSA.PW,6010
20180205,PSA.PX,6010
20180205,PSA.PY,6010
20180205,PSA.PZ,6010
20180205,PSA.PF,6010
20180205,PSA.PA,6010
20180205,PSA.PB,6010
20180205,PSA.PC,6010
20180205,PSA.PD,6010
20180205,PSA.PE,6010
20180205,SYK,3510
20180205,NAVI,4020
20180205,JSM,4020
20180205,STI,4010
20180205,STI.PA,4010
20180205,STI.WB,4010
20180205,STI.WA,4010
20180205,STI.PE,4010
20180205,SVU,3010
20180205,SYY,3010
20180205,ATI,1510
20180205,TFX,3510
20180205,TER,4530
20180205,ANDV,1010
20180205,TXN,4530
20180205,TXT,2010
20180205,TMO,3520
20180205,TKR,2010
20180205,TMK,4030
20180205,TSS,4510
20180205,TRCO,5020
20180205,TRBAB,5020
20180205,TSN,3020
20180205,UAL,2030
20180205,UN,3030
20180205,AEE,5510
20180205,UNP,2030
20180205,UDR,6010
20180205,UNH,3510
20180205,UPS,2030
20180205,UTX,2010
20180205,S,5010
20180205,UHS,3510
20180205,UHID,3510
20180205,VFC,2520
20180205,VAR,3510
20180205,VNO,6010
20180205,VNORP,6010
20180205,VNO.PK,6010
20180205,VNO.PL,6010
20180205,VNO.PM,6010
20180205,VMC,1510
20180205,WMT,3010
20180205,WBA,3010
20180205,GHC,2530
20180205,WDC,4520
20180205,WY,6010
20180205,WHR,2520
20180205,WMB,1010
20180205,WEC,5510
20180205,LNT,5510
20180205,FL,2550
20180205,WOR,1510
20180205,XRX,4520
20180205,TJX,2550
20180205,ZION,4010
20180205,ZB.PA,4010
20180205,ZIONW,4010
20180205,ZIONZ,4010
20180205,ZB.PG,4010
20180205,ZB.PH,4010
20180205,JKHY,4510
20180205,BBT,4010
20180205,BBT.PD,4010
20180205,BBT.PE,4010
20180205,BBT.PF,4010
20180205,BBT.PG,4010
20180205,BBT.PH,4010
20180205,APC,1010
20180205,AEUA,1010
20180205,NE,1010
20180205,BIG,2550
20180205,MS,4020
20180205,TROW,4020
20180205,MSFT,4510
20180205,ORCL,4510
20180205,COTY,3030
20180205,HOG,2510
20180205,IT,4510
20180205,ATUS,5020
20180205,ADBE,4510
20180205,EHC,3510
20180205,CNO,4030
20180205,FISV,4510
20180205,KBH,2520
20180205,UNM,4030
20180205,CCEP,3020
20180205,CERN,3510
20180205,FOX,5020
20180205,FOXA,5020
20180205,SNV,4010
20180205,SNV.PC,4010
20180205,HCP,6010
20180205,PGR,4030
20180205,CDNS,4510
20180205,CCL,2530
20180205,DRE,6010
20180205,MBI,4030
20180205,CELG,3520
20180205,CELGZ,3520
20180205,ABMD,3510
20180205,TIF,2550
20180205,XRAY,3510
20180205,CBS.A,5020
20180205,CBS,5020
20180205,ZTS,3520
20180205,SCHW,4020
20180205,SCHW.PC,4020
20180205,SCHW.PD,4020
20180205,FAST,2010
20180205,MXIM,4530
20180205,FRC,4010
20180205,FRC.PD,4010
20180205,FRC.PE,4010
20180205,FRC.PF,4010
20180205,FRC.PG,4010
20180205,FRC.PH,4010
20180205,APH,4520
20180205,PXD,1010
20180205,MGM,2530
20180205,WM,2020
20180205,DVMT,4520
20180205,SSP,5020
20180205,FCX,1510
20180205,ODP,2550
20180205,CINF,4030
20180205,DVN,1010
20180205,LH,3510
20180205,FMCC,4010
20180205,FMCCI,4010
20180205,FMCKK,4010
20180205,FMCCH,4010
20180205,FMCCG,4010
20180205,FMCCK,4010
20180205,FMCCL,4010
20180205,FMCCM,4010
20180205,FMCCP,4010
20180205,FMCCJ,4010
20180205,FMCCN,4010
20180205,FMCCO,4010
20180205,FMCKP,4010
20180205,FMCCT,4010
20180205,FMCKO,4010
20180205,FMCKN,4010
20180205,FMCCS,4010
20180205,FMCKM,4010
20180205,FMCKL,4010
20180205,FMCKI,4010
20180205,FMCKJ,4010
20180205,VLO,1010
20180205,SIG,2550
20180205,SYMC,4510
20180205,ABBV,3520
20180205,PBCT,4010
20180205,PBCTP,4010
20180205,EOG,1010
20180205,EA,5020
20180205,SIVB,4010
20180205,SOV.PC,4010
20180205,IQV,3520
20180205,NWSA,5020
20180205,NWS,5020
20180205,MNK,3520
20180205,PTC,4510
20180205,TWTR,5020
20180205,KEYS,4520
20180205,CZR,2530
20180205,COG,1010
20180205,DNR,1010
20180205,SYF,4020
20180205,ANET,4520
20180205,CSCO,4520
20180205,HOLX,3510
20180205,CFG,4010
20180205,HCA,3510
20180205,XLNX,4530
20180205,AZO,2550
20180205,REGN,3520
20180205,X,1510
20180205,IDXX,3510
20180205,AES,5510
20180205,AMBCW,4030
20180205,AMBC,4030
20180205,MNST,3020
20180205,XL,4030
20180205,VRTX,3520
20180205,MTG,4010
20180205,BIIB,3520
20180205,PYPL,4510
20180205,KIM,6010
20180205,KIM.PI,6010
20180205,KIM.PJ,6010
20180205,KIM.PK,6010
20180205,KIM.PL,6010
20180205,KIM.PM,6010
20180205,PRGO,3520
20180205,QCOM,4530
20180205,GILD,3520
20180205,ROP,2010
20180205,SNPS,4510
20180205,TWX,2540
20180205,MHK,2520
20180205,LIN,1510
20180205,FDC,4510
20180205,BSX,3510
20180205,KSS,2550
20180205,BBBY,2550
20180205,DHI,2520
20180205,ESRX,3510
20180205,SBUX,2530
20180205,DYN,5510
20180205,DYNC.2,5510
20180205,DYN.WA,5510
20180205,PDCO,3510
20180205,IAC,5020
20180205,HPE,4520
20180205,CSRA,4510
20180205,FCPT,6010
20180205,FTV,2010
20180205,VSM,4530
20180205,NGVT,1510
20180205,ADNT,2510
20180205,AA,1510
20180205,SITC,6010
20180205,SITC.PJ,6010
20180205,SITC.PK,6010
20180205,SITC.PA,6010
20180205,CHK,1010
20180205,CHK.PD,1010
20180205,CHKVP,1010
20180205,QCP,6010
20180205,AGN,3520
20180205,AGN.PA,3520
20180205,HUM,3510
20180205,INTU,4510
20180205,MCHP,4530
20180205,CB,4030
20180205,ASIX,1510
20180205,FOSL,2520
20180205,GGP,6010
20180205,GGP.PA,6010
20180205,SANM,4520
20180205,ORLY,2550
20180205,RCL,2530
20180205,ARNC,2010
20180205,ARNC.P,2010
20180205,JBL,4520
20180205,RIG,1010
20180205,ALL,4030
20180205,ALL.PA,4030
20180205,ALL.PC,4030
20180205,ALL.PD,4030
20180205,ALL.PE,4030
20180205,ALL.PF,4030
20180205,FLIR,4520
20180205,YUMC,2530
20180205,CNDT,4510
20180205,EQR,6010
20180205,BWA,2510
20180205,LW,3020
20180205,MAR,2530
20180205,VREX,3510
20180205,COST,3010
20180205,REG,6010
20180205,INCY,3520
20180205,URBN,2550
20180205,CARS,5020
20180205,NFX,1010
20180205,VIAV,4520
20180205,SPG,6010
20180205,SPG.PJ,6010
20180205,EMN,1510
20180205,MAA,6010
20180205,MAA.PI,6010
20180205,MLM,1510
20180205,TSCO,2550
20180205,ALB,1510
20180205,IVZ,4020
20180205,BIVV,3520
20180205,WRK,1510
20180205,MAC,6010
20180205,AVB,6010
20180205,CPRT,2020
20180205,AKS,1510
20180205,PLD,6010
20180205,NKTR,3520
20180205,ESS,6010
20180205,AIV,6010
20180205,AIV.PA,6010
20180205,O,6010
20180205,FTI,1010
20180205,COF,4020
20180205,COF.WS,4020
20180205,COF.PP,4020
20180205,COF.PC,4020
20180205,COF.PD,4020
20180205,COF.PF,4020
20180205,COF.PG,4020
20180205,COF.PH,4020
20180205,DLTR,2550
20180205,ABC,3510
20180205,BHF,4030
20180205,DLPH,2510
20180205,DRI,2530
20180205,RMD,3510
20180205,BHGE,1010
20180205,JBGS,6010
20180205,DISH,5020
20180205,RE,4030
20180205,DO,1010
20180205,DVA,3510
20180205,HSIC,3510
20180205,EL,3030
20180205,WAT,3520
20180205,NTAP,4520
20180205,CTXS,4510
20180205,HIG,4030
20180205,HIG.WT,4030
20180205,ALXN,3520
20180205,IRM,6010
20180205,AABA,2550
20180205,DF,3020
20180205,TRV,4030
20180205,TUP,2520
20180205,ANSS,4510
20180205,BVSN,4510
20180205,ETFC,4020
20180205,SRCL,2020
20180205,SRCLP,2020
20180205,CPN,5510
20180205,ANF,2550
20180205,ENDP,3520
20180205,NOV,1010
20180205,DGX,3510
20180205,CIEN,4520
20180205,KMX,2550
20180205,TTWO,5020
20180205,AMZN,2550
20180205,ARE,6010
20180205,ARE.PD,6010
20180205,QRVO,4530
20180205,RL,2520
20180205,BXP,6010
20180205,BXP.PB,6010
20180205,SLG,6010
20180205,SLG.PI,6010
20180205,YUM,2530
20180205,CHRW,2030
20180205,MTD,3520
20180205,AMG,4020
20180205,EVHC,3510
20180205,URI,2010
20180205,VRSN,4510
20180205,PWR,2010
20180205,FII,4020
20180205,NLSN,2020
20180205,NCLH,2530
20180205,AMT,6010
20180205,AMT.PB,6010
20180205,VTR,6010
20180205,LLL,2010
20180205,CTSH,4510
20180205,RSG,2020
20180205,CVG,4510
20180205,CCI,6010
20180205,CCI.PA,6010
20180205,EBAY,2550
20180205,GS,4020
20180205,GS.PJ,4020
20180205,GS.PK,4020
20180205,GS.PN,4020
20180205,NVDA,4530
20180205,APTV,2510
20180205,BKNG,2550
20180205,CNX,1010
20180205,FFIV,4520
20180205,SBAC,6010
20180205,JNPR,4520
20180205,RHT,4510
20180205,BLK,4020
20180205,AKAM,4510
20180205,CHTR,5020
20180205,EXPE,2550
20180205,A,3520
20180205,PKG,1510
20180205,EW,3510
20180205,MET,4030
20180205,MET.PA,4030
20180205,FTR,5010
20180205,FRNTP,5010
20180205,NRG,5510
20180205,VC,2510
20180205,ISRG,3510
20180205,ILMN,3520
20180205,EQIX,6010
20180205,MCO,4020
20180205,TPR,2520
20180205,MON,1510
20180205,ALGN,3510
20180205,GRMN,2520
20180205,GPN,4510
20180205,BTU,1010
20180205,MDLZ,3020
20180205,PRU,4030
20180205,ACN,4510
20180205,ADS,4510
20180205,WLTW,4030
20180205,COL,2010
20180205,ZBH,3510
20180205,ANTM,3510
20180205,ANTX,3510
20180205,GME,2550
20180205,CNC,3510
20180205,PFG,4030
20180205,AAP,2550
20180205,AYI,2010
20180205,NFLX,5020
20180205,TDG,2010
20180205,CME,4020
20180205,WYNN,2530
20180205,NDAQ,4020
20180205,CIT,4010
20180205,XEC,1010
20180205,STX,4520
20180205,QEP,1010
20180205,LKQ,2550
20180205,AIZ,4030
20180205,CRM,4510
20180205,GNW,4030
20180205,MA,4510
20180205,GOOGL,5020
20180205,GOOG,5020
20180205,EXR,6010
20180205,DLR,6010
20180205,DLR.PG,6010
20180205,DLR.PH,6010
20180205,DLR.PI,6010
20180205,DLR.PJ,6010
20180205,DLR.PC,6010
20180205,MOS,1510
20180205,CE,1510
20180205,INFO,2020
20180205,ICE,4020
20180205,CF,1510
20180205,DISCA,5020
20180205,DISCB,5020
20180205,DISCK,5020
20180205,AMP,4020
20180205,UAA,2520
20180205,UA,2520
20180205,LDOS,4510
20180205,VIAB,5020
20180205,VIA,5020
20180205,CMG,2530
20180205,FIS,4510
20180205,FB,5020
20180205,FANG,1010
20180205,PSX,1010
20180205,RLGY,6010
20180205,WIN,5010
20180205,WYND,2530
20180205,WU,4510
20180205,HBI,2520
20180205,FSLR,4530
20180205,IPGP,4520
20180205,BR,4510
20180205,TEL,4520
20180205,DFS,4020
20180205,CXO,1010
20180205,TDC,4510
20180205,MSCI,4020
20180205,ULTA,2550
20180205,AWK,5510
20180205,V,4510
20180205,0050B,4510
20180205,PM,3020
20180205,DPS,3020
20180205,SNI,2540
20180205,ATVI,5020
20180205,VRSK,2020
20180205,AVGO,4530
20180205,FTNT,4510
20180205,CBOE,4020
20180205,FLT,4510
20180205,HII,2010
20180205,MPC,1010
20180205,WPX,1010
20180205,WPXP,1010
20180205,FBHS,2010
20180205,XYL,2010
20180205,CPRI,2520
20180205,TRIP,5020
20180205,CBRE,6010
20180205,WCG,3510
20180205,LYB,1510
20180205,ALLE,2010
